Goal x, Goal y, Goal z, Planner
-24.0433, -28.5014, 2.27039, racer
-24.0431, -28.5013, 2.25336, racer
-24.0433, -28.5014, 2.26426, racer
-24.0432, -28.5013, 2.25783, racer
-24.0434, -28.5014, 2.2768, racer
-23.9405, -28.3846, 2.30624, racer
-23.496, -27.8524, 2.85969, racer
-23.5024, -27.8605, 2.85081, racer
-23.44, -27.8167, 2.82768, racer
-22.7064, -27.2619, 2.63732, racer
-22.7175, -27.2707, 2.64021, racer
-22.7316, -27.2829, 2.64415, racer
-22.727, -27.2788, 2.64286, racer
-22.7247, -27.2767, 2.64215, racer
-22.8078, -27.339, 2.6633, racer
-23.4241, -27.8035, 2.82912, racer
-23.5056, -27.8635, 2.84946, racer
-23.5029, -27.8617, 2.84874, racer
-23.514, -27.8691, 2.85176, racer
-23.502, -27.861, 2.84849, racer
-23.5031, -27.8617, 2.84877, racer
-23.5134, -27.8687, 2.8516, racer
-23.3516, -27.8061, 2.91375, racer
-22.6995, -27.6924, 3.47445, racer
-22.7099, -27.6939, 3.46496, racer
-22.7227, -27.6963, 3.45466, racer
-22.7161, -27.6949, 3.45966, racer
-22.7145, -27.6946, 3.46093, racer
-22.6555, -27.6868, 3.49085, racer
-21.8703, -27.5456, 4.02722, racer
-21.8826, -27.5478, 4.0189, racer
-21.8983, -27.551, 4.00697, racer
-21.8977, -27.5509, 4.00737, racer
-21.8937, -27.55, 4.01068, racer
-21.9793, -27.5685, 3.94401, racer
-22.7538, -27.7014, 3.43488, racer
-22.7411, -27.6994, 3.44293, racer
-22.7247, -27.6967, 3.45323, racer
-22.7293, -27.6974, 3.45043, racer
-22.7319, -27.6979, 3.4488, racer
-22.7231, -27.6965, 3.45428, racer
-22.7284, -27.6973, 3.451, racer
-22.7319, -27.6979, 3.44878, racer
-22.656, -27.7256, 3.47486, racer
-22.1541, -28.4711, 3.36973, racer
-22.1254, -28.5264, 3.3582, racer
-22.1334, -28.5138, 3.35989, racer
-22.135, -28.5112, 3.36044, racer
-22.1336, -28.5136, 3.36, racer
-22.1178, -28.47, 3.37299, racer
-21.3882, -28.2069, 3.65161, racer
-21.2725, -28.1756, 3.69725, racer
-21.2596, -28.1781, 3.69703, racer
-21.2663, -28.1763, 3.69763, racer
-21.3764, -28.2276, 3.6569, racer
-22.1002, -28.5186, 3.35499, racer
-22.1256, -28.5141, 3.35878, racer
-22.1359, -28.5138, 3.35889, racer
-22.1364, -28.514, 3.3586, racer
-22.126, -28.5066, 3.36627, racer
-22.2339, -28.4315, 3.3036, racer
-22.7926, -27.8163, 3.04549, racer
-22.786, -27.8147, 3.04884, racer
-22.7759, -27.8087, 3.05411, racer
-22.7838, -27.8124, 3.05008, racer
-22.785, -27.8129, 3.04949, racer
-22.7746, -27.808, 3.05482, racer
-22.7701, -27.8086, 3.05708, racer
-22.4503, -27.3565, 2.96193, racer
-22.2405, -26.965, 2.81696, racer
-22.2461, -26.9755, 2.82085, racer
-22.2476, -26.978, 2.82177, racer
-22.1868, -27.0468, 2.76602, racer
-21.9908, -27.1858, 2.25989, racer
-21.9392, -27.1567, 1.89652, racer
-21.936, -27.1584, 1.88139, racer
-21.9379, -27.1574, 1.89025, racer
-21.9399, -27.1564, 1.89958, racer
-21.9356, -27.1586, 1.87963, racer
-21.9383, -27.1573, 1.89192, racer
-21.9305, -27.1468, 1.91052, racer
-21.3312, -26.5759, 1.81261, racer
-21.2115, -26.4629, 1.76868, racer
-21.216, -26.4788, 1.76962, racer
-21.2169, -26.4641, 1.771, racer
-21.2161, -26.4786, 1.76966, racer
-21.216, -26.4816, 1.76941, racer
-21.2167, -26.4648, 1.77087, racer
-21.0947, -26.5514, 1.80092, racer
-20.2229, -26.5031, 2.06698, racer
-20.2307, -26.5035, 2.06484, racer
-20.2476, -26.5045, 2.06005, racer
-20.2563, -26.5053, 2.05745, racer
-20.245, -26.5044, 2.06069, racer
-20.2494, -26.5047, 2.05954, racer
-20.2721, -26.5066, 2.05172, racer
-20.8853, -26.5052, 1.87083, racer
-21.2372, -26.4974, 1.7626, racer
-21.2318, -26.4974, 1.76395, racer
-21.2231, -26.4977, 1.76646, racer
-21.2179, -26.4976, 1.76781, racer
-21.204, -26.4968, 1.77474, racer
-21.5681, -26.4042, 1.89494, racer
-22.1946, -26.2875, 2.00674, racer
-22.1879, -26.2888, 2.00523, racer
-22.1742, -26.2914, 2.00253, racer
-22.173, -26.2916, 2.00239, racer
-22.1669, -26.2928, 2.00111, racer
-22.1749, -26.2913, 2.00265, racer
-22.1703, -26.2921, 2.00189, racer
-22.1557, -26.2962, 1.99971, racer
-22.1524, -26.6584, 2.41509, racer
-22.2431, -26.9412, 2.79454, racer
-22.241, -26.9341, 2.78528, racer
-22.2403, -26.9312, 2.78181, racer
-22.239, -26.925, 2.77438, racer
-22.2388, -26.9242, 2.7735, racer
-22.1882, -26.5436, 2.30902, racer
-22.1598, -26.2771, 1.97931, racer
-22.1606, -26.2842, 1.98815, racer
-22.1609, -26.2861, 1.99064, racer
-22.1616, -26.2925, 1.99864, racer
-22.161, -26.2872, 1.99199, racer
-22.1608, -26.2858, 1.99024, racer
-22.1932, -26.4305, 2.03036, racer
-22.4103, -27.2652, 1.73741, racer
-22.407, -27.2521, 1.74281, racer
-22.4028, -27.2346, 1.74954, racer
-22.4028, -27.2348, 1.74953, racer
-22.4047, -27.2426, 1.7466, racer
-22.4025, -27.2332, 1.75009, racer
-22.4023, -27.2325, 1.75037, racer
-22.4879, -27.4886, 1.59349, racer
-22.6659, -28.1122, 1.2792, racer
-22.6626, -28.1004, 1.28503, racer
-22.6594, -28.0897, 1.29058, racer
-22.659, -28.0882, 1.29136, racer
-22.6607, -28.094, 1.28836, racer
-22.6594, -28.0895, 1.29067, racer
-22.6451, -28.0478, 1.31487, racer
-22.4222, -27.2968, 1.71573, racer
-22.3997, -27.2244, 1.75589, racer
-22.4042, -27.241, 1.74754, racer
-22.4023, -27.2335, 1.75116, racer
-22.4038, -27.2394, 1.74831, racer
-22.4022, -27.2691, 1.74478, racer
-21.8593, -27.5811, 2.18836, racer
-21.6739, -27.6439, 2.34471, racer
-21.6854, -27.6389, 2.33489, racer
-21.6837, -27.6398, 2.33636, racer
-21.689, -27.637, 2.33172, racer
-21.6887, -27.6372, 2.33202, racer
-21.6838, -27.6397, 2.33625, racer
-21.8307, -27.3868, 2.45628, racer
-22.0732, -26.9858, 3.03579, racer
-21.919, -27.171, 3.17977, racer
-21.921, -27.1704, 3.18156, racer
-21.9201, -27.1706, 3.18057, racer
-21.9192, -27.1781, 3.19261, racer
-21.9204, -27.1688, 3.17791, racer
-22.0107, -27.2492, 3.49923, racer
-22.308, -27.2776, 4.13518, racer
-22.3022, -27.2773, 4.12282, racer
-22.2979, -27.2768, 4.11305, racer
-22.2964, -27.2766, 4.10952, racer
-22.2964, -27.2765, 4.10959, racer
-22.3, -27.2771, 4.11801, racer
-22.1913, -27.2504, 3.86077, racer
-21.9375, -27.1815, 3.24102, racer
-21.9235, -27.178, 3.20323, racer
-21.9205, -27.1775, 3.19369, racer
-21.916, -27.1765, 3.1821, racer
-21.9232, -27.178, 3.20138, racer
-21.9201, -27.1774, 3.19307, racer
-21.9158, -27.1764, 3.18208, racer
-21.9231, -27.178, 3.2008, racer
-21.9205, -27.1774, 3.19404, racer
-21.8888, -27.1741, 3.14579, racer
-21.1296, -27.1774, 2.84076, racer
-20.9676, -27.1807, 2.80239, racer
-20.9789, -27.1806, 2.80631, racer
-20.9827, -27.1804, 2.80756, racer
-20.9844, -27.1804, 2.80797, racer
-20.9853, -27.1805, 2.80826, racer
-20.9866, -27.1803, 2.80875, racer
-20.9827, -27.1804, 2.80754, racer
-21.0285, -27.1369, 2.83477, racer
-20.8139, -26.3473, 2.98094, racer
-20.7567, -26.1999, 3.00117, racer
-20.7621, -26.2169, 2.99835, racer
-20.7612, -26.2135, 2.99893, racer
-20.7627, -26.2189, 2.99797, racer
-20.7796, -26.2823, 2.98456, racer
-20.906, -26.8274, 2.87859, racer
-20.9807, -27.1488, 2.81444, racer
-20.9887, -27.1859, 2.80782, racer
-20.9884, -27.1846, 2.80815, racer
-20.9851, -27.1689, 2.81108, racer
-20.9886, -27.1855, 2.80795, racer
-20.9874, -27.1797, 2.80905, racer
-20.9874, -27.1797, 2.80905, racer
-20.9874, -27.1797, 2.80905, racer
-20.9629, -27.2035, 2.81947, racer
-20.2433, -27.4161, 3.12963, racer
