Iteration, Path length, Time, Planning, Flying
2877, 1797.01, 2876.54, 585.19, 2291.33
2878, 1797.41, 2877.54, 585.93, 2291.59
2879, 1797.42, 2878.54, 586.93, 2291.59
2880, 1797.82, 2879.54, 587.07, 2292.45
2881, 1798.46, 2880.54, 587.57, 2292.97
2882, 1798.46, 2881.54, 588.55, 2292.97
2883, 1798.48, 2882.54, 589.49, 2293.03
2884, 1798.55, 2883.54, 590.03, 2293.49
2885, 1799.35, 2884.54, 590.07, 2294.45
2886, 1799.56, 2885.54, 590.93, 2294.59
2887, 1799.57, 2886.54, 591.91, 2294.61
2888, 1800.07, 2887.54, 591.95, 2295.57
2889, 1800.63, 2888.54, 592.53, 2295.99
2890, 1800.63, 2889.54, 593.53, 2295.99
2891, 1800.65, 2890.54, 594.43, 2296.09
2892, 1800.7, 2891.54, 595.21, 2296.31
2893, 1800.72, 2892.54, 596.11, 2296.41
2894, 1801.18, 2893.54, 596.17, 2297.35
2895, 1801.76, 2894.54, 596.71, 2297.81
2896, 1801.77, 2895.54, 597.71, 2297.81
2897, 1802.04, 2896.54, 598.03, 2298.49
2898, 1802.79, 2897.54, 598.43, 2299.09
2899, 1802.8, 2898.54, 599.43, 2299.09
2900, 1802.82, 2899.54, 600.33, 2299.19
2901, 1802.86, 2900.54, 601.11, 2299.41
2902, 1803.63, 2901.54, 601.15, 2300.37
2903, 1803.87, 2902.54, 601.99, 2300.53
2904, 1803.89, 2903.54, 602.97, 2300.55
2905, 1804.54, 2904.54, 603.03, 2301.49
2906, 1804.92, 2905.54, 603.79, 2301.73
2907, 1804.93, 2906.54, 604.77, 2301.75
2908, 1804.95, 2907.54, 605.73, 2301.79
2909, 1805.14, 2908.54, 606.09, 2302.43
2910, 1805.99, 2909.54, 606.39, 2303.13
2911, 1806, 2910.54, 607.39, 2303.13
2912, 1806.02, 2911.54, 608.31, 2303.21
2913, 1806.05, 2912.54, 609.17, 2303.35
2914, 1806.08, 2913.54, 610.13, 2303.39
2915, 1806.27, 2914.54, 610.45, 2304.07
2916, 1807, 2915.54, 610.49, 2305.03
2917, 1807.36, 2916.54, 610.53, 2305.99
2918, 1807.94, 2917.54, 610.57, 2306.95
2919, 1808.11, 2918.54, 610.95, 2307.57
2920, 1808.13, 2919.54, 611.91, 2307.61
2921, 1808.43, 2920.54, 612.17, 2308.35
2922, 1809.19, 2921.54, 612.53, 2308.99
2923, 1809.2, 2922.54, 613.53, 2308.99
2924, 1809.21, 2923.54, 614.43, 2309.09
2925, 1809.26, 2924.54, 615.09, 2309.43
2926, 1809.93, 2925.54, 615.13, 2310.39
2927, 1810.27, 2926.54, 615.89, 2310.63
2928, 1810.27, 2927.54, 616.87, 2310.65
2929, 1810.29, 2928.54, 617.79, 2310.73
2930, 1810.34, 2929.54, 618.59, 2310.93
2931, 1810.38, 2930.54, 619.41, 2311.11
2932, 1810.4, 2931.54, 620.39, 2311.13
2933, 1810.66, 2932.54, 620.59, 2311.93
2934, 1811.33, 2933.54, 620.63, 2312.89
2935, 1811.42, 2934.54, 620.81, 2313.71
2936, 1811.44, 2935.54, 621.75, 2313.77
2937, 1811.65, 2936.54, 622.07, 2314.45
2938, 1812.53, 2937.54, 622.25, 2315.27
2939, 1812.53, 2938.54, 623.25, 2315.27
2940, 1812.55, 2939.54, 624.13, 2315.39
2941, 1812.57, 2940.54, 624.99, 2315.53
2942, 1813.06, 2941.54, 625.05, 2316.47
2943, 1813.64, 2942.54, 625.65, 2316.87
2944, 1813.65, 2943.54, 626.65, 2316.87
2945, 1814.02, 2944.54, 626.93, 2317.59
2946, 1814.69, 2945.54, 627.43, 2318.09
2947, 1814.7, 2946.54, 628.43, 2318.09
2948, 1814.72, 2947.54, 629.37, 2318.15
2949, 1814.78, 2948.54, 630.01, 2318.51
2950, 1815.49, 2949.54, 630.05, 2319.47
2951, 1815.81, 2950.54, 630.83, 2319.69
2952, 1815.81, 2951.54, 631.79, 2319.73
2953, 1815.83, 2952.54, 632.77, 2319.75
2954, 1816.02, 2953.54, 633.13, 2320.39
2955, 1816.88, 2954.54, 633.33, 2321.19
2956, 1816.89, 2955.54, 634.33, 2321.19
2957, 1816.96, 2956.54, 635.01, 2321.51
2958, 1817.92, 2957.54, 635.17, 2322.35
2959, 1817.93, 2958.54, 636.17, 2322.35
2960, 1818, 2959.54, 636.89, 2322.63
2961, 1818.97, 2960.54, 637.03, 2323.49
2962, 1818.99, 2961.54, 638.03, 2323.49
2963, 1819.01, 2962.54, 638.91, 2323.61
2964, 1819.02, 2963.54, 639.85, 2323.67
2965, 1819.34, 2964.54, 639.95, 2324.57
2966, 1820.1, 2965.54, 640.31, 2325.21
2967, 1820.11, 2966.54, 641.31, 2325.21
2968, 1820.12, 2967.54, 642.21, 2325.31
2969, 1820.15, 2968.54, 643.05, 2325.47
2970, 1820.65, 2969.54, 643.13, 2326.39
2971, 1821.21, 2970.54, 643.73, 2326.79
2972, 1821.22, 2971.54, 644.73, 2326.79
2973, 1821.24, 2972.54, 645.63, 2326.89
2974, 1821.33, 2973.54, 646.19, 2327.33
2975, 1822.28, 2974.54, 646.25, 2328.27
2976, 1822.3, 2975.54, 647.25, 2328.27
2977, 1822.33, 2976.54, 648.07, 2328.45
2978, 1823.27, 2977.54, 648.11, 2329.41
2979, 1823.33, 2978.54, 649.07, 2329.45
2980, 1823.35, 2979.54, 650.01, 2329.51
2981, 1823.37, 2980.54, 650.97, 2329.55
2982, 1823.67, 2981.54, 651.19, 2330.33
2983, 1824.37, 2982.54, 651.23, 2331.29
2984, 1824.41, 2983.54, 652.09, 2331.43
2985, 1824.44, 2984.54, 652.95, 2331.57
2986, 1824.46, 2985.54, 653.89, 2331.63
2987, 1824.67, 2986.54, 654.25, 2332.27
2988, 1825.52, 2987.54, 654.59, 2332.93
2989, 1825.53, 2988.54, 655.59, 2332.93
2990, 1825.55, 2989.54, 656.47, 2333.05
2991, 1825.59, 2990.54, 657.27, 2333.25
2992, 1825.61, 2991.54, 658.25, 2333.27
2993, 1825.87, 2992.54, 658.53, 2333.99
2994, 1826.65, 2993.54, 658.95, 2334.57
2995, 1826.67, 2994.54, 659.95, 2334.57
2996, 1826.81, 2995.54, 660.43, 2335.09
2997, 1827.72, 2996.54, 660.55, 2335.97
2998, 1827.73, 2997.54, 661.55, 2335.97
2999, 1827.74, 2998.54, 662.45, 2336.07
3000, 1827.76, 2999.54, 663.43, 2336.09
3001, 1828.18, 3000.54, 663.49, 2337.03
3002, 1828.83, 3001.54, 664.03, 2337.49
3003, 1828.84, 3002.54, 665.03, 2337.49
3004, 1828.86, 3003.54, 665.95, 2337.57
3005, 1828.92, 3004.54, 666.53, 2337.99
3006, 1829.63, 3005.54, 666.57, 2338.95
3007, 1829.95, 3006.54, 667.35, 2339.17
3008, 1829.96, 3007.54, 668.33, 2339.19
3009, 1830.46, 3008.54, 668.41, 2340.11
3010, 1831.02, 3009.54, 669.01, 2340.51
3011, 1831.04, 3010.54, 670.01, 2340.51
3012, 1831.06, 3011.54, 670.91, 2340.61
3013, 1831.1, 3012.54, 671.59, 2340.93
3014, 1831.73, 3013.54, 671.63, 2341.89
3015, 1832.14, 3014.54, 672.33, 2342.19
3016, 1832.15, 3015.54, 673.33, 2342.19
3017, 1832.17, 3016.54, 674.23, 2342.29
3018, 1832.28, 3017.54, 674.75, 2342.77
3019, 1833.21, 3018.54, 674.97, 2343.55
3020, 1833.22, 3019.54, 675.97, 2343.55
3021, 1833.31, 3020.54, 676.61, 2343.91
3022, 1834.25, 3021.54, 676.81, 2344.71
3023, 1834.27, 3022.54, 677.81, 2344.71
3024, 1834.33, 3023.54, 678.53, 2344.99
3025, 1835.3, 3024.54, 678.59, 2345.93
3026, 1835.32, 3025.54, 679.59, 2345.93
3027, 1835.33, 3026.54, 680.59, 2345.93
3028, 1835.63, 3027.54, 680.63, 2346.89
3029, 1836.25, 3028.54, 680.67, 2347.85
3030, 1836.34, 3029.54, 681.37, 2348.15
3031, 1836.37, 3030.54, 682.21, 2348.31
3032, 1837.08, 3031.54, 682.25, 2349.27
3033, 1837.42, 3032.54, 683.07, 2349.45
3034, 1837.43, 3033.54, 684.05, 2349.47
3035, 1837.96, 3034.54, 684.11, 2350.41
3036, 1838.47, 3035.54, 684.75, 2350.77
3037, 1838.48, 3036.54, 685.75, 2350.77
3038, 1838.79, 3037.54, 686.03, 2351.49
3039, 1840.03, 3038.54, 686.09, 2352.43
3040, 1840.62, 3039.54, 686.13, 2353.39
3041, 1841.73, 3040.54, 686.19, 2354.33
3042, 1842.52, 3041.54, 686.23, 2355.29
3043, 1842.56, 3042.54, 687.05, 2355.47
3044, 1842.59, 3043.54, 687.87, 2355.65
3045, 1842.64, 3044.54, 688.57, 2355.95
3046, 1843.36, 3045.54, 688.63, 2356.89
3047, 1843.7, 3046.54, 689.43, 2357.09
3048, 1843.71, 3047.54, 690.37, 2357.15
3049, 1843.73, 3048.54, 691.33, 2357.19
3050, 1843.88, 3049.54, 691.65, 2357.87
3051, 1844.86, 3050.54, 691.71, 2358.81
3052, 1845.72, 3051.54, 691.75, 2359.77
3053, 1846.67, 3052.54, 691.79, 2360.73
3054, 1847.62, 3053.54, 691.83, 2361.69
3055, 1847.69, 3054.54, 692.49, 2362.03
3056, 1847.72, 3055.54, 693.15, 2362.37
3057, 1848.08, 3056.54, 693.23, 2363.29
3058, 1848.8, 3057.54, 693.67, 2363.85
3059, 1848.81, 3058.54, 694.67, 2363.85
3060, 1848.97, 3059.54, 695.15, 2364.37
3061, 1849.85, 3060.54, 695.37, 2365.15
3062, 1849.86, 3061.54, 696.37, 2365.15
3063, 1849.94, 3062.54, 697.01, 2365.51
3064, 1850.91, 3063.54, 697.05, 2366.47
3065, 1850.93, 3064.54, 698.05, 2366.47
3066, 1850.95, 3065.54, 698.89, 2366.63
3067, 1851.84, 3066.54, 698.93, 2367.59
3068, 1851.98, 3067.54, 699.87, 2367.65
3069, 1852, 3068.54, 700.77, 2367.75
3070, 1852.76, 3069.54, 700.81, 2368.71
3071, 1853.03, 3070.54, 701.65, 2368.87
3072, 1853.05, 3071.54, 702.57, 2368.95
3073, 1853.07, 3072.54, 703.53, 2368.99
3074, 1853.21, 3073.54, 703.89, 2369.63
3075, 1854.08, 3074.54, 704.09, 2370.43
3076, 1854.09, 3075.54, 705.09, 2370.43
3077, 1854.15, 3076.54, 705.79, 2370.73
3078, 1855.08, 3077.54, 705.83, 2371.69
3079, 1855.16, 3078.54, 706.79, 2371.73
3080, 1855.18, 3079.54, 707.71, 2371.81
3081, 1855.2, 3080.54, 708.69, 2371.83
3082, 1855.48, 3081.54, 708.91, 2372.61
3083, 1856.25, 3082.54, 709.27, 2373.25
3084, 1856.26, 3083.54, 710.27, 2373.25
3085, 1856.28, 3084.54, 711.17, 2373.35
3086, 1856.31, 3085.54, 712.01, 2373.51
3087, 1856.33, 3086.54, 712.97, 2373.55
3088, 1856.59, 3087.54, 713.27, 2374.25
3089, 1857.27, 3088.54, 713.31, 2375.21
3090, 1857.33, 3089.54, 714.09, 2375.43
3091, 1857.37, 3090.54, 714.89, 2375.63
3092, 1857.43, 3091.54, 715.53, 2375.99
3093, 1858.23, 3092.54, 715.57, 2376.95
3094, 1858.45, 3093.54, 716.45, 2377.07
3095, 1858.46, 3094.54, 717.37, 2377.15
3096, 1858.48, 3095.54, 718.33, 2377.19
3097, 1858.52, 3096.54, 719.17, 2377.35
3098, 1858.57, 3097.54, 719.89, 2377.63
3099, 1859.32, 3098.54, 719.95, 2378.57
3100, 1859.59, 3099.54, 720.77, 2378.75
3101, 1859.6, 3100.54, 721.69, 2378.83
3102, 1859.62, 3101.54, 722.65, 2378.87
3103, 1859.66, 3102.54, 723.47, 2379.05
3104, 1859.69, 3103.54, 724.25, 2379.27
3105, 1860.2, 3104.54, 724.29, 2380.23
3106, 1860.75, 3105.54, 724.87, 2380.65
3107, 1860.76, 3106.54, 725.87, 2380.65
3108, 1860.77, 3107.54, 726.77, 2380.75
3109, 1860.85, 3108.54, 727.35, 2381.17
3110, 1861.72, 3109.54, 727.39, 2382.13
3111, 1861.86, 3110.54, 728.31, 2382.21
3112, 1861.88, 3111.54, 729.23, 2382.29
3113, 1861.9, 3112.54, 730.21, 2382.31
3114, 1862.17, 3113.54, 730.45, 2383.07
3115, 1862.95, 3114.54, 730.81, 2383.71
3116, 1862.97, 3115.54, 731.81, 2383.71
3117, 1862.99, 3116.54, 732.69, 2383.83
3118, 1863.01, 3117.54, 733.51, 2384.01
3119, 1863.55, 3118.54, 733.55, 2384.97
3120, 1864.02, 3119.54, 734.25, 2385.27
3121, 1864.03, 3120.54, 735.25, 2385.27
3122, 1864.05, 3121.54, 736.15, 2385.37
3123, 1864.14, 3122.54, 736.61, 2385.91
3124, 1864.99, 3123.54, 736.65, 2386.87
3125, 1865.14, 3124.54, 737.55, 2386.97
3126, 1865.15, 3125.54, 738.45, 2387.07
3127, 1865.16, 3126.54, 739.43, 2387.09
3128, 1865.46, 3127.54, 739.59, 2387.93
3129, 1866.21, 3128.54, 739.97, 2388.55
3130, 1866.22, 3129.54, 740.97, 2388.55
3131, 1866.24, 3130.54, 741.85, 2388.67
3132, 1866.28, 3131.54, 742.71, 2388.81
3133, 1866.29, 3132.54, 743.69, 2388.83
3134, 1866.54, 3133.54, 743.81, 2389.71
3135, 1867.38, 3134.54, 744.15, 2390.37
3136, 1867.39, 3135.54, 745.15, 2390.37
3137, 1867.41, 3136.54, 746.03, 2390.49
3138, 1867.44, 3137.54, 746.83, 2390.69
3139, 1867.96, 3138.54, 746.87, 2391.65
3140, 1868.5, 3139.54, 747.43, 2392.09
3141, 1868.5, 3140.54, 748.43, 2392.09
3142, 1868.52, 3141.54, 749.31, 2392.21
3143, 1868.62, 3142.54, 749.81, 2392.71
3144, 1869.48, 3143.54, 749.85, 2393.67
3145, 1869.58, 3144.54, 750.79, 2393.73
3146, 1869.59, 3145.54, 751.69, 2393.83
3147, 1869.61, 3146.54, 752.67, 2393.85
3148, 1869.65, 3147.54, 753.49, 2394.03
3149, 1869.74, 3148.54, 754.05, 2394.47
3150, 1870.16, 3149.54, 754.09, 2395.43
3151, 1870.62, 3150.54, 754.13, 2396.39
3152, 1870.68, 3151.54, 754.91, 2396.61
3153, 1870.71, 3152.54, 755.57, 2396.95
3154, 1871.07, 3153.54, 755.63, 2397.89
3155, 1871.73, 3154.54, 755.67, 2398.85
3156, 1871.76, 3155.54, 756.57, 2398.95
3157, 1871.79, 3156.54, 757.47, 2399.05
3158, 1871.81, 3157.54, 758.45, 2399.07
3159, 1871.83, 3158.54, 759.19, 2399.33
3160, 1872.53, 3159.54, 759.25, 2400.27
3161, 1872.87, 3160.54, 760.03, 2400.49
3162, 1872.88, 3161.54, 760.99, 2400.53
3163, 1872.9, 3162.54, 761.95, 2400.57
3164, 1872.94, 3163.54, 762.77, 2400.75
3165, 1872.97, 3164.54, 763.59, 2400.93
3166, 1873.54, 3165.54, 763.63, 2401.89
3167, 1873.98, 3166.54, 764.35, 2402.17
3168, 1873.99, 3167.54, 765.35, 2402.17
3169, 1874.01, 3168.54, 766.29, 2402.23
3170, 1874.04, 3169.54, 767.17, 2402.35
3171, 1874.07, 3170.54, 768.09, 2402.43
3172, 1874.56, 3171.54, 768.15, 2403.37
3173, 1875.14, 3172.54, 768.71, 2403.81
3174, 1875.14, 3173.54, 769.71, 2403.81
3175, 1875.16, 3174.54, 770.63, 2403.89
3176, 1875.21, 3175.54, 771.43, 2404.09
3177, 1875.23, 3176.54, 772.35, 2404.17
3178, 1875.65, 3177.54, 772.39, 2405.13
3179, 1876.29, 3178.54, 772.87, 2405.65
3180, 1876.3, 3179.54, 773.87, 2405.65
3181, 1876.32, 3180.54, 774.77, 2405.75
3182, 1876.37, 3181.54, 775.59, 2405.93
3183, 1876.38, 3182.54, 776.57, 2405.95
3184, 1876.7, 3183.54, 776.65, 2406.87
3185, 1877.45, 3184.54, 777.01, 2407.51
3186, 1877.46, 3185.54, 778.01, 2407.51
3187, 1877.48, 3186.54, 778.89, 2407.63
3188, 1877.5, 3187.54, 779.71, 2407.81
3189, 1878.03, 3188.54, 779.77, 2408.75
3190, 1878.56, 3189.54, 780.39, 2409.13
3191, 1878.57, 3190.54, 781.39, 2409.13
3192, 1878.6, 3191.54, 782.29, 2409.23
3193, 1878.65, 3192.54, 782.85, 2409.67
3194, 1879.51, 3193.54, 782.89, 2410.63
3195, 1879.69, 3194.54, 783.79, 2410.73
3196, 1879.7, 3195.54, 784.69, 2410.83
3197, 1879.72, 3196.54, 785.67, 2410.85
3198, 1879.76, 3197.54, 786.49, 2411.03
3199, 1879.81, 3198.54, 787.13, 2411.39
3200, 1880.72, 3199.54, 787.19, 2412.33
3201, 1880.82, 3200.54, 788.15, 2412.37
3202, 1880.84, 3201.54, 789.03, 2412.49
3203, 1880.85, 3202.54, 790.03, 2412.49
3204, 1880.89, 3203.54, 790.85, 2412.67
3205, 1880.92, 3204.54, 791.49, 2413.03
3206, 1881.5, 3205.54, 791.53, 2413.99
3207, 1881.98, 3206.54, 792.19, 2414.33
3208, 1882, 3207.54, 793.19, 2414.33
3209, 1882.37, 3208.54, 793.41, 2415.11
3210, 1883.04, 3209.54, 793.89, 2415.63
3211, 1883.06, 3210.54, 794.89, 2415.63
3212, 1883.08, 3211.54, 795.83, 2415.69
3213, 1883.12, 3212.54, 796.63, 2415.89
3214, 1883.13, 3213.54, 797.61, 2415.91
3215, 1883.17, 3214.54, 798.45, 2416.07
3216, 1883.24, 3215.54, 799.03, 2416.49
3217, 1883.72, 3216.54, 799.11, 2417.41
3218, 1883.75, 3217.54, 800.03, 2417.49
3219, 1883.77, 3218.54, 800.91, 2417.61
3220, 1883.8, 3219.54, 801.81, 2417.71
3221, 1883.83, 3220.54, 802.65, 2417.87
3222, 1883.85, 3221.54, 803.55, 2417.97
3223, 1883.85, 3222.54, 804.55, 2417.97
3224, 1884.35, 3223.54, 804.73, 2418.79
3225, 1884.9, 3224.54, 805.39, 2419.13
3226, 1884.91, 3225.54, 806.39, 2419.13
3227, 1884.93, 3226.54, 807.29, 2419.23
3228, 1884.97, 3227.54, 808.07, 2419.45
3229, 1884.99, 3228.54, 808.95, 2419.57
3230, 1885.46, 3229.54, 809.11, 2420.41
3231, 1886.2, 3230.54, 809.19, 2421.33
3232, 1886.21, 3231.54, 810.19, 2421.35
3233, 1886.23, 3232.54, 811.13, 2421.39
3234, 1886.27, 3233.54, 811.99, 2421.53
3235, 1886.84, 3234.54, 812.03, 2422.49
3236, 1887.34, 3235.54, 812.69, 2422.83
3237, 1887.35, 3236.54, 813.69, 2422.83
3238, 1887.37, 3237.54, 814.59, 2422.93
3239, 1887.41, 3238.54, 815.43, 2423.09
3240, 1887.43, 3239.54, 816.33, 2423.19
3241, 1887.82, 3240.54, 816.41, 2424.11
3242, 1888.5, 3241.54, 816.91, 2424.61
3243, 1888.52, 3242.54, 817.91, 2424.61
3244, 1888.54, 3243.54, 818.83, 2424.69
3245, 1888.59, 3244.54, 819.47, 2425.05
3246, 1889.4, 3245.54, 819.51, 2426.01
3247, 1889.6, 3246.54, 820.39, 2426.13
3248, 1889.62, 3247.54, 821.29, 2426.23
3249, 1889.64, 3248.54, 822.25, 2426.27
3250, 1889.67, 3249.54, 823.07, 2426.45
3251, 1889.71, 3250.54, 823.77, 2426.77
3252, 1890.46, 3251.54, 823.81, 2427.71
3253, 1890.75, 3252.54, 824.65, 2427.87
3254, 1890.76, 3253.54, 825.63, 2427.89
3255, 1891.23, 3254.54, 825.71, 2428.81
3256, 1891.8, 3255.54, 826.29, 2429.23
3257, 1891.81, 3256.54, 827.29, 2429.23
3258, 1891.83, 3257.54, 828.21, 2429.31
3259, 1891.87, 3258.54, 829.05, 2429.47
3260, 1891.89, 3259.54, 830.01, 2429.51
3261, 1892.23, 3260.54, 830.19, 2430.33
3262, 1892.93, 3261.54, 830.69, 2430.83
3263, 1892.94, 3262.54, 831.69, 2430.83
3264, 1892.96, 3263.54, 832.61, 2430.91
3265, 1892.99, 3264.54, 833.25, 2431.27
3266, 1893.52, 3265.54, 833.29, 2432.23
3267, 1894.05, 3266.54, 833.87, 2432.65
3268, 1894.06, 3267.54, 834.87, 2432.65
3269, 1894.07, 3268.54, 835.74, 2432.78
3270, 1894.13, 3269.54, 836.54, 2432.98
3271, 1894.17, 3270.54, 837.36, 2433.16
3272, 1894.7, 3271.54, 837.4, 2434.12
3273, 1895.12, 3272.54, 837.66, 2434.86
3274, 1895.15, 3273.54, 838.42, 2435.1
3275, 1895.17, 3274.54, 839.36, 2435.16
3276, 1895.2, 3275.54, 840.16, 2435.36
3277, 1895.24, 3276.54, 840.96, 2435.56
3278, 1895.26, 3277.54, 841.9, 2435.62
3279, 1895.46, 3278.54, 842.22, 2436.3
3280, 1896.34, 3279.54, 842.54, 2436.98
3281, 1896.36, 3280.54, 843.54, 2436.98
3282, 1896.37, 3281.54, 844.46, 2437.06
3283, 1896.41, 3282.54, 845.28, 2437.24
3284, 1896.43, 3283.54, 846.24, 2437.28
3285, 1896.57, 3284.54, 846.58, 2437.94
3286, 1897.52, 3285.54, 846.66, 2438.86
3287, 1897.54, 3286.54, 847.66, 2438.86
3288, 1897.56, 3287.54, 848.56, 2438.96
3289, 1897.57, 3288.54, 849.56, 2438.96
3290, 1897.61, 3289.54, 850.36, 2439.16
3291, 1897.71, 3290.54, 850.88, 2439.64
3292, 1898.66, 3291.54, 850.92, 2440.6
3293, 1898.68, 3292.54, 851.92, 2440.6
3294, 1898.7, 3293.54, 852.86, 2440.66
3295, 1898.72, 3294.54, 853.86, 2440.66
3296, 1898.75, 3295.54, 854.7, 2440.82
3297, 1898.8, 3296.54, 855.26, 2441.26
3298, 1899.42, 3297.54, 855.3, 2442.22
3299, 1899.87, 3298.54, 856.02, 2442.5
3300, 1899.88, 3299.54, 857.02, 2442.5
3301, 1899.9, 3300.54, 857.96, 2442.56
3302, 1899.94, 3301.54, 858.78, 2442.74
3303, 1899.97, 3302.54, 859.56, 2442.96
3304, 1900.66, 3303.54, 859.6, 2443.92
3305, 1901.02, 3304.54, 860.4, 2444.12
3306, 1901.04, 3305.54, 861.34, 2444.18
3307, 1901.06, 3306.54, 862.32, 2444.2
3308, 1901.09, 3307.54, 863.1, 2444.42
3309, 1901.12, 3308.54, 863.88, 2444.64
3310, 1901.71, 3309.54, 863.92, 2445.6
3311, 1902.19, 3310.54, 864.64, 2445.88
3312, 1902.2, 3311.54, 865.64, 2445.88
3313, 1902.22, 3312.54, 866.56, 2445.96
3314, 1902.26, 3313.54, 867.4, 2446.12
3315, 1902.3, 3314.54, 868.28, 2446.24
3316, 1902.9, 3315.54, 868.32, 2447.2
3317, 1903.37, 3316.54, 868.98, 2447.54
3318, 1903.37, 3317.54, 869.98, 2447.54
3319, 1903.77, 3318.54, 870.22, 2448.3
3320, 1904.43, 3319.54, 870.72, 2448.8
3321, 1904.45, 3320.54, 871.72, 2448.8
3322, 1904.47, 3321.54, 872.64, 2448.88
3323, 1904.5, 3322.54, 873.46, 2449.06
3324, 1904.52, 3323.54, 874.44, 2449.08
3325, 1904.78, 3324.54, 874.58, 2449.94
3326, 1905.88, 3325.54, 874.64, 2450.88
3327, 1905.95, 3326.54, 875.08, 2451.44
3328, 1905.99, 3327.54, 875.84, 2451.68
3329, 1906.02, 3328.54, 876.68, 2451.84
3330, 1906.05, 3329.54, 877.6, 2451.92
3331, 1906.26, 3330.54, 877.88, 2452.64
3332, 1907.13, 3331.54, 878.12, 2453.4
3333, 1907.14, 3332.54, 879.12, 2453.4
3334, 1907.16, 3333.54, 880.06, 2453.46
3335, 1907.18, 3334.54, 880.96, 2453.56
3336, 1907.73, 3335.54, 881.04, 2454.48
3337, 1908.26, 3336.54, 881.68, 2454.84
3338, 1908.27, 3337.54, 882.68, 2454.84
3339, 1908.66, 3338.54, 882.94, 2455.58
3340, 1909.33, 3339.54, 883.46, 2456.06
3341, 1909.34, 3340.54, 884.46, 2456.06
3342, 1909.36, 3341.54, 885.4, 2456.12
3343, 1909.4, 3342.54, 886.2, 2456.32
3344, 1909.42, 3343.54, 887.18, 2456.34
3345, 1909.81, 3344.54, 887.26, 2457.26
3346, 1910.41, 3345.54, 887.32, 2458.2
3347, 1910.47, 3346.54, 888.04, 2458.48
3348, 1910.53, 3347.54, 888.84, 2458.68
3349, 1910.54, 3348.54, 889.84, 2458.68
3350, 1910.59, 3349.54, 890.64, 2458.88
3351, 1910.64, 3350.54, 891.42, 2459.1
3352, 1910.67, 3351.54, 892.22, 2459.3
3353, 1911.11, 3352.54, 892.3, 2460.22
3354, 1911.66, 3353.54, 892.46, 2461.06
3355, 1911.69, 3354.54, 893.26, 2461.26
3356, 1911.72, 3355.54, 894.2, 2461.32
3357, 1911.74, 3356.54, 895, 2461.52
3358, 1911.78, 3357.54, 895.79, 2461.73
3359, 1912.49, 3358.54, 895.83, 2462.69
3360, 1912.83, 3359.54, 896.63, 2462.89
3361, 1912.84, 3360.54, 897.57, 2462.95
3362, 1912.86, 3361.54, 898.53, 2462.99
3363, 1913, 3362.54, 898.87, 2463.65
3364, 1913.95, 3363.54, 898.91, 2464.61
3365, 1913.96, 3364.54, 899.91, 2464.61
3366, 1913.97, 3365.54, 900.83, 2464.69
3367, 1913.99, 3366.54, 901.83, 2464.69
3368, 1914.36, 3367.54, 901.89, 2465.63
3369, 1915.03, 3368.54, 902.35, 2466.17
3370, 1915.04, 3369.54, 903.35, 2466.17
3371, 1915.05, 3370.54, 904.25, 2466.27
3372, 1915.1, 3371.54, 905.05, 2466.47
3373, 1915.11, 3372.54, 906.03, 2466.49
3374, 1915.16, 3373.54, 906.85, 2466.67
3375, 1915.24, 3374.54, 907.37, 2467.15
3376, 1916.24, 3375.54, 907.45, 2468.07
3377, 1916.25, 3376.54, 908.45, 2468.07
3378, 1916.27, 3377.54, 909.37, 2468.15
3379, 1916.29, 3378.54, 910.37, 2468.15
3380, 1916.55, 3379.54, 910.49, 2469.03
3381, 1917.36, 3380.54, 910.83, 2469.69
3382, 1917.37, 3381.54, 911.83, 2469.69
3383, 1917.38, 3382.54, 912.73, 2469.79
3384, 1917.41, 3383.54, 913.53, 2469.99
3385, 1917.96, 3384.54, 913.59, 2470.93
3386, 1918.47, 3385.54, 914.27, 2471.25
3387, 1918.48, 3386.54, 915.27, 2471.25
3388, 1918.51, 3387.54, 916.17, 2471.35
3389, 1918.54, 3388.54, 917.01, 2471.53
3390, 1918.57, 3389.54, 917.87, 2471.65
3391, 1918.89, 3390.54, 917.97, 2472.55
3392, 1919.64, 3391.54, 918.33, 2473.19
3393, 1919.64, 3392.54, 919.33, 2473.19
3394, 1919.66, 3393.54, 920.21, 2473.31
3395, 1919.71, 3394.54, 921.03, 2473.49
3396, 1919.72, 3395.54, 922.01, 2473.51
3397, 1919.94, 3396.54, 922.15, 2474.37
3398, 1920.4, 3397.54, 922.19, 2475.33
3399, 1920.75, 3398.54, 922.25, 2476.27
3400, 1920.78, 3399.54, 922.93, 2476.59
3401, 1920.82, 3400.54, 923.67, 2476.85
3402, 1920.85, 3401.54, 924.55, 2476.97
3403, 1920.87, 3402.54, 925.47, 2477.05
3404, 1921.06, 3403.54, 925.79, 2477.75
3405, 1921.95, 3404.54, 926.03, 2478.49
3406, 1921.97, 3405.54, 927.03, 2478.49
3407, 1922.06, 3406.54, 927.65, 2478.87
3408, 1923, 3407.54, 927.79, 2479.73
3409, 1923.01, 3408.54, 928.79, 2479.73
3410, 1923.03, 3409.54, 929.69, 2479.83
3411, 1923.05, 3410.54, 930.69, 2479.83
3412, 1923.09, 3411.54, 931.51, 2480.01
3413, 1923.2, 3412.54, 932.05, 2480.47
3414, 1923.99, 3413.54, 932.09, 2481.43
