Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
878.993, 2534.75, 79.211, 2202.68, 332.072, 665.248
878.993, 2534.75, 79.211, 2202.68, 332.072, 665.248
879.993, 2534.75, 79.211, 2202.68, 332.072, 665.248
879.993, 2535.91, 79.2473, 2203.92, 331.992, 664.088
879.993, 2535.91, 79.2473, 2203.92, 331.992, 664.088
880.994, 2535.91, 79.2473, 2203.92, 331.992, 664.088
880.994, 2536.17, 79.2553, 2204.54, 331.624, 663.832
880.994, 2536.17, 79.2553, 2204.54, 331.624, 663.832
881.993, 2536.17, 79.2553, 2204.54, 331.624, 663.832
881.993, 2536.35, 79.261, 2204.15, 332.2, 663.648
881.993, 2536.35, 79.261, 2204.15, 332.2, 663.648
882.994, 2536.35, 79.261, 2204.15, 332.2, 663.648
882.994, 2537.02, 79.2818, 2203.94, 333.072, 662.984
882.994, 2537.02, 79.2818, 2203.94, 333.072, 662.984
883.993, 2537.02, 79.2818, 2203.94, 333.072, 662.984
883.993, 2538.78, 79.3368, 2205.52, 333.256, 661.224
883.993, 2538.78, 79.3368, 2205.52, 333.256, 661.224
884.993, 2538.78, 79.3368, 2205.52, 333.256, 661.224
884.993, 2539.91, 79.3723, 2207.5, 332.416, 660.088
884.993, 2539.91, 79.3723, 2207.5, 332.416, 660.088
885.993, 2539.91, 79.3723, 2207.5, 332.416, 660.088
885.993, 2541.06, 79.408, 2207.78, 333.28, 658.944
885.993, 2541.06, 79.408, 2207.78, 333.28, 658.944
886.994, 2541.06, 79.408, 2207.78, 333.28, 658.944
886.994, 2544.21, 79.5065, 2210.54, 333.664, 655.792
886.994, 2544.21, 79.5065, 2210.54, 333.664, 655.792
887.993, 2544.21, 79.5065, 2210.54, 333.664, 655.792
887.993, 2547.43, 79.6073, 2213.5, 333.928, 652.568
887.993, 2547.43, 79.6073, 2213.5, 333.928, 652.568
888.993, 2547.43, 79.6073, 2213.5, 333.928, 652.568
888.993, 2548.71, 79.6473, 2214.56, 334.152, 651.288
888.993, 2548.71, 79.6473, 2214.56, 334.152, 651.288
889.993, 2548.71, 79.6473, 2214.56, 334.152, 651.288
889.993, 2551.12, 79.7225, 2216.64, 334.48, 648.88
889.993, 2551.12, 79.7225, 2216.64, 334.48, 648.88
890.993, 2551.12, 79.7225, 2216.64, 334.48, 648.88
890.993, 2556.7, 79.897, 2221.78, 334.928, 643.296
890.993, 2556.7, 79.897, 2221.78, 334.928, 643.296
891.993, 2556.7, 79.897, 2221.78, 334.928, 643.296
891.993, 2557.73, 79.929, 2221.58, 336.144, 642.272
891.993, 2557.73, 79.929, 2221.58, 336.144, 642.272
892.993, 2557.73, 79.929, 2221.58, 336.144, 642.272
892.993, 2558.15, 79.9423, 2221.8, 336.352, 641.848
892.993, 2558.15, 79.9423, 2221.8, 336.352, 641.848
893.993, 2558.15, 79.9423, 2221.8, 336.352, 641.848
893.993, 2558.39, 79.9498, 2221.79, 336.6, 641.608
893.993, 2558.39, 79.9498, 2221.79, 336.6, 641.608
894.993, 2558.39, 79.9498, 2221.79, 336.6, 641.608
894.993, 2558.9, 79.9655, 2222.15, 336.744, 641.104
894.993, 2558.9, 79.9655, 2222.15, 336.744, 641.104
895.993, 2558.9, 79.9655, 2222.15, 336.744, 641.104
895.993, 2559.03, 79.9698, 2222.12, 336.912, 640.968
895.993, 2559.03, 79.9698, 2222.12, 336.912, 640.968
896.993, 2559.03, 79.9698, 2222.12, 336.912, 640.968
896.993, 2559.14, 79.9733, 2222.42, 336.72, 640.856
896.993, 2559.14, 79.9733, 2222.42, 336.72, 640.856
897.993, 2559.14, 79.9733, 2222.42, 336.72, 640.856
897.993, 2559.23, 79.976, 2222.58, 336.656, 640.768
897.993, 2559.23, 79.976, 2222.58, 336.656, 640.768
898.994, 2559.23, 79.976, 2222.58, 336.656, 640.768
898.994, 2559.38, 79.9808, 2222.23, 337.152, 640.616
898.994, 2559.38, 79.9808, 2222.23, 337.152, 640.616
899.994, 2559.38, 79.9808, 2222.23, 337.152, 640.616
899.994, 2559.98, 79.9995, 2223.24, 336.744, 640.016
899.994, 2559.98, 79.9995, 2223.24, 336.744, 640.016
900.994, 2559.98, 79.9995, 2223.24, 336.744, 640.016
900.994, 2560.14, 80.0045, 2220.2, 339.944, 639.856
900.994, 2560.14, 80.0045, 2220.2, 339.944, 639.856
901.993, 2560.14, 80.0045, 2220.2, 339.944, 639.856
901.993, 2560.29, 80.009, 2219.96, 340.328, 639.712
901.993, 2560.29, 80.009, 2219.96, 340.328, 639.712
902.993, 2560.29, 80.009, 2219.96, 340.328, 639.712
902.993, 2560.8, 80.025, 2220.65, 340.152, 639.2
902.993, 2560.8, 80.025, 2220.65, 340.152, 639.2
903.993, 2560.8, 80.025, 2220.65, 340.152, 639.2
903.993, 2561.85, 80.0578, 2220.76, 341.088, 638.152
903.993, 2561.85, 80.0578, 2220.76, 341.088, 638.152
904.993, 2561.85, 80.0578, 2220.76, 341.088, 638.152
904.993, 2561.99, 80.0623, 2220.88, 341.112, 638.008
904.993, 2561.99, 80.0623, 2220.88, 341.112, 638.008
905.994, 2561.99, 80.0623, 2220.88, 341.112, 638.008
905.994, 2562.37, 80.074, 2220.67, 341.696, 637.632
905.994, 2562.37, 80.074, 2220.67, 341.696, 637.632
906.993, 2562.37, 80.074, 2220.67, 341.696, 637.632
906.993, 2562.58, 80.0808, 2221.28, 341.304, 637.416
906.993, 2562.58, 80.0808, 2221.28, 341.304, 637.416
907.994, 2562.58, 80.0808, 2221.28, 341.304, 637.416
907.994, 2562.6, 80.0813, 2221.3, 341.304, 637.4
907.994, 2562.6, 80.0813, 2221.3, 341.304, 637.4
908.993, 2562.6, 80.0813, 2221.3, 341.304, 637.4
908.993, 2562.62, 80.0818, 2221.22, 341.392, 637.384
908.993, 2562.62, 80.0818, 2221.22, 341.392, 637.384
909.993, 2562.62, 80.0818, 2221.22, 341.392, 637.384
909.993, 2562.64, 80.0825, 2220.79, 341.848, 637.36
909.993, 2562.64, 80.0825, 2220.79, 341.848, 637.36
910.993, 2562.64, 80.0825, 2220.79, 341.848, 637.36
910.993, 2562.64, 80.0825, 2219.97, 342.672, 637.36
910.993, 2562.64, 80.0825, 2219.97, 342.672, 637.36
911.995, 2562.64, 80.0825, 2219.97, 342.672, 637.36
911.995, 2562.64, 80.0825, 2220.79, 341.848, 637.36
911.995, 2562.64, 80.0825, 2220.79, 341.848, 637.36
912.993, 2562.64, 80.0825, 2220.79, 341.848, 637.36
912.993, 2562.64, 80.0825, 2219.63, 343.008, 637.36
912.993, 2562.64, 80.0825, 2219.63, 343.008, 637.36
913.994, 2562.64, 80.0825, 2219.63, 343.008, 637.36
913.994, 2563.21, 80.1003, 2219.97, 343.24, 636.792
913.994, 2563.21, 80.1003, 2219.97, 343.24, 636.792
914.994, 2563.21, 80.1003, 2219.97, 343.24, 636.792
914.994, 2563.46, 80.108, 2220.12, 343.336, 636.544
914.994, 2563.46, 80.108, 2220.12, 343.336, 636.544
915.994, 2563.46, 80.108, 2220.12, 343.336, 636.544
915.994, 2564.63, 80.1448, 2221.66, 342.976, 635.368
915.994, 2564.63, 80.1448, 2221.66, 342.976, 635.368
916.994, 2564.63, 80.1448, 2221.66, 342.976, 635.368
916.994, 2565.34, 80.1668, 2222.34, 342.992, 634.664
916.994, 2565.34, 80.1668, 2222.34, 342.992, 634.664
917.993, 2565.34, 80.1668, 2222.34, 342.992, 634.664
917.993, 2565.37, 80.1678, 2223.22, 342.144, 634.632
917.993, 2565.37, 80.1678, 2223.22, 342.144, 634.632
918.993, 2565.37, 80.1678, 2223.22, 342.144, 634.632
918.993, 2565.42, 80.1693, 2222.94, 342.48, 634.584
918.993, 2565.42, 80.1693, 2222.94, 342.48, 634.584
919.993, 2565.42, 80.1693, 2222.94, 342.48, 634.584
919.993, 2565.42, 80.1695, 2223.34, 342.08, 634.576
919.993, 2565.42, 80.1695, 2223.34, 342.08, 634.576
920.994, 2565.42, 80.1695, 2223.34, 342.08, 634.576
920.994, 2565.42, 80.1695, 2223.23, 342.192, 634.576
920.994, 2565.42, 80.1695, 2223.23, 342.192, 634.576
921.994, 2565.42, 80.1695, 2223.23, 342.192, 634.576
921.994, 2565.47, 80.171, 2223.3, 342.168, 634.528
921.994, 2565.47, 80.171, 2223.3, 342.168, 634.528
922.993, 2565.47, 80.171, 2223.3, 342.168, 634.528
922.993, 2565.64, 80.1763, 2223.3, 342.344, 634.36
922.993, 2565.64, 80.1763, 2223.3, 342.344, 634.36
923.994, 2565.64, 80.1763, 2223.3, 342.344, 634.36
923.994, 2565.66, 80.177, 2223.12, 342.544, 634.336
923.994, 2565.66, 80.177, 2223.12, 342.544, 634.336
924.993, 2565.66, 80.177, 2223.12, 342.544, 634.336
924.993, 2565.74, 80.1793, 2224.05, 341.688, 634.264
924.993, 2565.74, 80.1793, 2224.05, 341.688, 634.264
925.994, 2565.74, 80.1793, 2224.05, 341.688, 634.264
925.994, 2565.76, 80.18, 2226.58, 339.176, 634.24
925.994, 2565.76, 80.18, 2226.58, 339.176, 634.24
926.993, 2565.76, 80.18, 2226.58, 339.176, 634.24
926.993, 2565.8, 80.1813, 2227.52, 338.28, 634.2
926.993, 2565.8, 80.1813, 2227.52, 338.28, 634.2
927.993, 2565.8, 80.1813, 2227.52, 338.28, 634.2
927.993, 2565.86, 80.183, 2226.95, 338.904, 634.144
927.993, 2565.86, 80.183, 2226.95, 338.904, 634.144
928.994, 2565.86, 80.183, 2226.95, 338.904, 634.144
928.994, 2565.95, 80.186, 2227.54, 338.408, 634.048
928.994, 2565.95, 80.186, 2227.54, 338.408, 634.048
929.993, 2565.95, 80.186, 2227.54, 338.408, 634.048
929.993, 2565.95, 80.186, 2227.14, 338.816, 634.048
929.993, 2565.95, 80.186, 2227.14, 338.816, 634.048
930.993, 2565.95, 80.186, 2227.14, 338.816, 634.048
930.993, 2566.03, 80.1885, 2226.68, 339.352, 633.968
930.993, 2566.03, 80.1885, 2226.68, 339.352, 633.968
931.994, 2566.03, 80.1885, 2226.68, 339.352, 633.968
931.994, 2566.18, 80.193, 2227.3, 338.872, 633.824
931.994, 2566.18, 80.193, 2227.3, 338.872, 633.824
932.993, 2566.18, 80.193, 2227.3, 338.872, 633.824
932.993, 2566.41, 80.2003, 2227.37, 339.04, 633.592
932.993, 2566.41, 80.2003, 2227.37, 339.04, 633.592
933.993, 2566.41, 80.2003, 2227.37, 339.04, 633.592
933.993, 2566.42, 80.2005, 2226.74, 339.672, 633.584
933.993, 2566.42, 80.2005, 2226.74, 339.672, 633.584
934.993, 2566.42, 80.2005, 2226.74, 339.672, 633.584
934.993, 2566.42, 80.2005, 2228.18, 338.24, 633.584
934.993, 2566.42, 80.2005, 2228.18, 338.24, 633.584
935.993, 2566.42, 80.2005, 2228.18, 338.24, 633.584
935.993, 2566.42, 80.2005, 2226.86, 339.56, 633.584
935.993, 2566.42, 80.2005, 2226.86, 339.56, 633.584
936.993, 2566.42, 80.2005, 2226.86, 339.56, 633.584
936.993, 2566.74, 80.2108, 2227.46, 339.288, 633.256
936.993, 2566.74, 80.2108, 2227.46, 339.288, 633.256
937.993, 2566.74, 80.2108, 2227.46, 339.288, 633.256
937.993, 2566.85, 80.214, 2227.94, 338.912, 633.152
937.993, 2566.85, 80.214, 2227.94, 338.912, 633.152
938.993, 2566.85, 80.214, 2227.94, 338.912, 633.152
938.993, 2566.86, 80.2143, 2227.28, 339.576, 633.144
938.993, 2566.86, 80.2143, 2227.28, 339.576, 633.144
939.994, 2566.86, 80.2143, 2227.28, 339.576, 633.144
939.994, 2566.88, 80.215, 2227.5, 339.384, 633.12
939.994, 2566.88, 80.215, 2227.5, 339.384, 633.12
940.993, 2566.88, 80.215, 2227.5, 339.384, 633.12
940.993, 2566.88, 80.215, 2228.3, 338.584, 633.12
940.993, 2566.88, 80.215, 2228.3, 338.584, 633.12
941.994, 2566.88, 80.215, 2228.3, 338.584, 633.12
941.994, 2566.88, 80.215, 2228.06, 338.824, 633.12
941.994, 2566.88, 80.215, 2228.06, 338.824, 633.12
942.993, 2566.88, 80.215, 2228.06, 338.824, 633.12
942.993, 2566.88, 80.215, 2227.77, 339.112, 633.12
942.993, 2566.88, 80.215, 2227.77, 339.112, 633.12
943.993, 2566.88, 80.215, 2227.77, 339.112, 633.12
943.993, 2566.91, 80.216, 2227.72, 339.192, 633.088
943.993, 2566.91, 80.216, 2227.72, 339.192, 633.088
944.993, 2566.91, 80.216, 2227.72, 339.192, 633.088
944.993, 2566.91, 80.216, 2228.02, 338.896, 633.088
944.993, 2566.91, 80.216, 2228.02, 338.896, 633.088
945.993, 2566.91, 80.216, 2228.02, 338.896, 633.088
945.993, 2566.94, 80.2168, 2227.13, 339.808, 633.064
945.993, 2566.94, 80.2168, 2227.13, 339.808, 633.064
946.993, 2566.94, 80.2168, 2227.13, 339.808, 633.064
946.993, 2566.99, 80.2185, 2228.18, 338.808, 633.008
946.993, 2566.99, 80.2185, 2228.18, 338.808, 633.008
947.994, 2566.99, 80.2185, 2228.18, 338.808, 633.008
947.994, 2566.99, 80.2185, 2227.28, 339.712, 633.008
947.994, 2566.99, 80.2185, 2227.28, 339.712, 633.008
948.993, 2566.99, 80.2185, 2227.28, 339.712, 633.008
948.993, 2567.04, 80.22, 2228.81, 338.232, 632.96
948.993, 2567.04, 80.22, 2228.81, 338.232, 632.96
949.994, 2567.04, 80.22, 2228.81, 338.232, 632.96
949.994, 2567.1, 80.2218, 2229.11, 337.984, 632.904
949.994, 2567.1, 80.2218, 2229.11, 337.984, 632.904
950.993, 2567.1, 80.2218, 2229.11, 337.984, 632.904
950.993, 2567.15, 80.2235, 2227.03, 340.12, 632.848
950.993, 2567.15, 80.2235, 2227.03, 340.12, 632.848
951.994, 2567.15, 80.2235, 2227.03, 340.12, 632.848
951.994, 2567.15, 80.2235, 2227.58, 339.568, 632.848
951.994, 2567.15, 80.2235, 2227.58, 339.568, 632.848
952.993, 2567.15, 80.2235, 2227.58, 339.568, 632.848
952.993, 2567.39, 80.231, 2228.98, 338.408, 632.608
952.993, 2567.39, 80.231, 2228.98, 338.408, 632.608
953.996, 2567.39, 80.231, 2228.98, 338.408, 632.608
953.996, 2567.62, 80.238, 2229.38, 338.232, 632.384
953.996, 2567.62, 80.238, 2229.38, 338.232, 632.384
954.993, 2567.62, 80.238, 2229.38, 338.232, 632.384
954.993, 2567.88, 80.2463, 2230.76, 337.12, 632.12
954.993, 2567.88, 80.2463, 2230.76, 337.12, 632.12
955.993, 2567.88, 80.2463, 2230.76, 337.12, 632.12
955.993, 2568.55, 80.2673, 2232.07, 336.48, 631.448
955.993, 2568.55, 80.2673, 2232.07, 336.48, 631.448
956.993, 2568.55, 80.2673, 2232.07, 336.48, 631.448
956.993, 2568.63, 80.2698, 2232.27, 336.36, 631.368
956.993, 2568.63, 80.2698, 2232.27, 336.36, 631.368
957.993, 2568.63, 80.2698, 2232.27, 336.36, 631.368
957.993, 2568.72, 80.2725, 2230.51, 338.208, 631.28
957.993, 2568.72, 80.2725, 2230.51, 338.208, 631.28
958.993, 2568.72, 80.2725, 2230.51, 338.208, 631.28
958.993, 2569.19, 80.2873, 2230.38, 338.816, 630.808
958.993, 2569.19, 80.2873, 2230.38, 338.816, 630.808
959.993, 2569.19, 80.2873, 2230.38, 338.816, 630.808
959.993, 2570.06, 80.3143, 2231.55, 338.504, 629.944
959.993, 2570.06, 80.3143, 2231.55, 338.504, 629.944
960.993, 2570.06, 80.3143, 2231.55, 338.504, 629.944
960.993, 2570.58, 80.3308, 2232.16, 338.424, 629.416
960.993, 2570.58, 80.3308, 2232.16, 338.424, 629.416
961.993, 2570.58, 80.3308, 2232.16, 338.424, 629.416
961.993, 2570.99, 80.3435, 2232.66, 338.336, 629.008
961.993, 2570.99, 80.3435, 2232.66, 338.336, 629.008
962.993, 2570.99, 80.3435, 2232.66, 338.336, 629.008
962.993, 2571.03, 80.3448, 2232.69, 338.344, 628.968
962.993, 2571.03, 80.3448, 2232.69, 338.344, 628.968
963.993, 2571.03, 80.3448, 2232.69, 338.344, 628.968
963.993, 2571.1, 80.3468, 2233.27, 337.824, 628.904
963.993, 2571.1, 80.3468, 2233.27, 337.824, 628.904
964.994, 2571.1, 80.3468, 2233.27, 337.824, 628.904
964.994, 2572.06, 80.377, 2234.21, 337.856, 627.936
964.994, 2572.06, 80.377, 2234.21, 337.856, 627.936
965.994, 2572.06, 80.377, 2234.21, 337.856, 627.936
965.994, 2572.62, 80.3945, 2233.65, 338.976, 627.376
965.994, 2572.62, 80.3945, 2233.65, 338.976, 627.376
966.993, 2572.62, 80.3945, 2233.65, 338.976, 627.376
966.993, 2572.65, 80.3953, 2233.08, 339.568, 627.352
966.993, 2572.65, 80.3953, 2233.08, 339.568, 627.352
967.993, 2572.65, 80.3953, 2233.08, 339.568, 627.352
967.993, 2572.82, 80.4008, 2233.06, 339.76, 627.176
967.993, 2572.82, 80.4008, 2233.06, 339.76, 627.176
968.994, 2572.82, 80.4008, 2233.06, 339.76, 627.176
968.994, 2573.63, 80.426, 2233.44, 340.192, 626.368
968.994, 2573.63, 80.426, 2233.44, 340.192, 626.368
969.994, 2573.63, 80.426, 2233.44, 340.192, 626.368
969.994, 2573.63, 80.426, 2233.12, 340.512, 626.368
969.994, 2573.63, 80.426, 2233.12, 340.512, 626.368
970.993, 2573.63, 80.426, 2233.12, 340.512, 626.368
970.993, 2573.66, 80.4268, 2233.78, 339.88, 626.344
970.993, 2573.66, 80.4268, 2233.78, 339.88, 626.344
971.993, 2573.66, 80.4268, 2233.78, 339.88, 626.344
971.993, 2573.91, 80.4348, 2232.53, 341.384, 626.088
971.993, 2573.91, 80.4348, 2232.53, 341.384, 626.088
972.994, 2573.91, 80.4348, 2232.53, 341.384, 626.088
972.994, 2574.81, 80.4628, 2233.47, 341.336, 625.192
972.994, 2574.81, 80.4628, 2233.47, 341.336, 625.192
973.994, 2574.81, 80.4628, 2233.47, 341.336, 625.192
973.994, 2576.85, 80.5265, 2235.82, 341.032, 623.152
973.994, 2576.85, 80.5265, 2235.82, 341.032, 623.152
974.993, 2576.85, 80.5265, 2235.82, 341.032, 623.152
974.993, 2579.77, 80.6178, 2239.22, 340.552, 620.232
974.993, 2579.77, 80.6178, 2239.22, 340.552, 620.232
975.993, 2579.77, 80.6178, 2239.22, 340.552, 620.232
975.993, 2580.37, 80.6365, 2239.69, 340.68, 619.632
975.993, 2580.37, 80.6365, 2239.69, 340.68, 619.632
976.993, 2580.37, 80.6365, 2239.69, 340.68, 619.632
976.993, 2582.39, 80.6998, 2241.82, 340.576, 617.608
976.993, 2582.39, 80.6998, 2241.82, 340.576, 617.608
977.993, 2582.39, 80.6998, 2241.82, 340.576, 617.608
977.993, 2582.88, 80.715, 2242.19, 340.688, 617.12
977.993, 2582.88, 80.715, 2242.19, 340.688, 617.12
978.994, 2582.88, 80.715, 2242.19, 340.688, 617.12
978.994, 2583.06, 80.7208, 2242.07, 340.992, 616.936
978.994, 2583.06, 80.7208, 2242.07, 340.992, 616.936
979.993, 2583.06, 80.7208, 2242.07, 340.992, 616.936
979.993, 2583.85, 80.7453, 2243.32, 340.528, 616.152
979.993, 2583.85, 80.7453, 2243.32, 340.528, 616.152
980.993, 2583.85, 80.7453, 2243.32, 340.528, 616.152
980.993, 2584.54, 80.7668, 2244.5, 340.04, 615.464
980.993, 2584.54, 80.7668, 2244.5, 340.04, 615.464
981.994, 2584.54, 80.7668, 2244.5, 340.04, 615.464
981.994, 2585.12, 80.785, 2244.5, 340.624, 614.88
981.994, 2585.12, 80.785, 2244.5, 340.624, 614.88
982.994, 2585.12, 80.785, 2244.5, 340.624, 614.88
982.994, 2585.29, 80.7903, 2244.63, 340.656, 614.712
982.994, 2585.29, 80.7903, 2244.63, 340.656, 614.712
983.994, 2585.29, 80.7903, 2244.63, 340.656, 614.712
983.994, 2585.56, 80.7988, 2244.95, 340.608, 614.44
983.994, 2585.56, 80.7988, 2244.95, 340.608, 614.44
984.993, 2585.56, 80.7988, 2244.95, 340.608, 614.44
984.993, 2587.64, 80.8638, 2247.15, 340.488, 612.36
984.993, 2587.64, 80.8638, 2247.15, 340.488, 612.36
985.993, 2587.64, 80.8638, 2247.15, 340.488, 612.36
985.993, 2588.27, 80.8835, 2248.21, 340.064, 611.728
985.993, 2588.27, 80.8835, 2248.21, 340.064, 611.728
986.993, 2588.27, 80.8835, 2248.21, 340.064, 611.728
986.993, 2588.28, 80.8838, 2247.84, 340.44, 611.72
986.993, 2588.28, 80.8838, 2247.84, 340.44, 611.72
987.994, 2588.28, 80.8838, 2247.84, 340.44, 611.72
987.994, 2589, 80.9063, 2248.9, 340.104, 611
987.994, 2589, 80.9063, 2248.9, 340.104, 611
988.994, 2589, 80.9063, 2248.9, 340.104, 611
988.994, 2589.11, 80.9098, 2248.34, 340.776, 610.888
988.994, 2589.11, 80.9098, 2248.34, 340.776, 610.888
989.993, 2589.11, 80.9098, 2248.34, 340.776, 610.888
989.993, 2589.17, 80.9115, 2249.48, 339.688, 610.832
989.993, 2589.17, 80.9115, 2249.48, 339.688, 610.832
990.993, 2589.17, 80.9115, 2249.48, 339.688, 610.832
990.993, 2589.58, 80.9243, 2250.01, 339.568, 610.424
990.993, 2589.58, 80.9243, 2250.01, 339.568, 610.424
991.994, 2589.58, 80.9243, 2250.01, 339.568, 610.424
991.994, 2589.69, 80.9278, 2250.87, 338.816, 610.312
991.994, 2589.69, 80.9278, 2250.87, 338.816, 610.312
992.993, 2589.69, 80.9278, 2250.87, 338.816, 610.312
992.993, 2590.39, 80.9498, 2251.74, 338.656, 609.608
992.993, 2590.39, 80.9498, 2251.74, 338.656, 609.608
993.993, 2590.39, 80.9498, 2251.74, 338.656, 609.608
993.993, 2590.4, 80.95, 2251.72, 338.68, 609.6
993.993, 2590.4, 80.95, 2251.72, 338.68, 609.6
994.993, 2590.4, 80.95, 2251.72, 338.68, 609.6
994.993, 2590.5, 80.953, 2251.99, 338.504, 609.504
994.993, 2590.5, 80.953, 2251.99, 338.504, 609.504
995.993, 2590.5, 80.953, 2251.99, 338.504, 609.504
995.993, 2590.5, 80.953, 2251.93, 338.568, 609.504
995.993, 2590.5, 80.953, 2251.93, 338.568, 609.504
996.993, 2590.5, 80.953, 2251.93, 338.568, 609.504
996.993, 2590.6, 80.9563, 2251.38, 339.224, 609.4
996.993, 2590.6, 80.9563, 2251.38, 339.224, 609.4
997.994, 2590.6, 80.9563, 2251.38, 339.224, 609.4
997.994, 2590.9, 80.9658, 2251.5, 339.4, 609.096
997.994, 2590.9, 80.9658, 2251.5, 339.4, 609.096
998.994, 2590.9, 80.9658, 2251.5, 339.4, 609.096
998.994, 2591.22, 80.9758, 2251.49, 339.736, 608.776
998.994, 2591.22, 80.9758, 2251.49, 339.736, 608.776
999.993, 2591.22, 80.9758, 2251.49, 339.736, 608.776
999.993, 2591.42, 80.982, 2252.1, 339.328, 608.576
999.993, 2591.42, 80.982, 2252.1, 339.328, 608.576
1000.99, 2591.42, 80.982, 2252.1, 339.328, 608.576
1000.99, 2591.42, 80.982, 2252.06, 339.36, 608.576
1000.99, 2591.42, 80.982, 2252.06, 339.36, 608.576
1001.99, 2591.42, 80.982, 2252.06, 339.36, 608.576
1001.99, 2591.45, 80.9828, 2251.38, 340.072, 608.552
1001.99, 2591.45, 80.9828, 2251.38, 340.072, 608.552
1002.99, 2591.45, 80.9828, 2251.38, 340.072, 608.552
1002.99, 2591.46, 80.983, 2252.26, 339.192, 608.544
1002.99, 2591.46, 80.983, 2252.26, 339.192, 608.544
1003.99, 2591.46, 80.983, 2252.26, 339.192, 608.544
1003.99, 2591.58, 80.9868, 2251.66, 339.92, 608.424
1003.99, 2591.58, 80.9868, 2251.66, 339.92, 608.424
1004.99, 2591.58, 80.9868, 2251.66, 339.92, 608.424
1004.99, 2591.72, 80.9913, 2253.3, 338.424, 608.28
1004.99, 2591.72, 80.9913, 2253.3, 338.424, 608.28
1005.99, 2591.72, 80.9913, 2253.3, 338.424, 608.28
1005.99, 2591.76, 80.9925, 2252.26, 339.496, 608.24
1005.99, 2591.76, 80.9925, 2252.26, 339.496, 608.24
1006.99, 2591.76, 80.9925, 2252.26, 339.496, 608.24
1006.99, 2591.9, 80.9968, 2251.89, 340.008, 608.104
1006.99, 2591.9, 80.9968, 2251.89, 340.008, 608.104
1007.99, 2591.9, 80.9968, 2251.89, 340.008, 608.104
1007.99, 2592.13, 81.004, 2251.96, 340.168, 607.872
1007.99, 2592.13, 81.004, 2251.96, 340.168, 607.872
1008.99, 2592.13, 81.004, 2251.96, 340.168, 607.872
1008.99, 2593.72, 81.0538, 2254.49, 339.232, 606.28
1008.99, 2593.72, 81.0538, 2254.49, 339.232, 606.28
1009.99, 2593.72, 81.0538, 2254.49, 339.232, 606.28
1009.99, 2594.76, 81.0863, 2255.73, 339.032, 605.24
1009.99, 2594.76, 81.0863, 2255.73, 339.032, 605.24
1010.99, 2594.76, 81.0863, 2255.73, 339.032, 605.24
1010.99, 2594.87, 81.0898, 2256.06, 338.808, 605.128
1010.99, 2594.87, 81.0898, 2256.06, 338.808, 605.128
1011.99, 2594.87, 81.0898, 2256.06, 338.808, 605.128
1011.99, 2594.91, 81.091, 2254.18, 340.728, 605.088
1011.99, 2594.91, 81.091, 2254.18, 340.728, 605.088
1012.99, 2594.91, 81.091, 2254.18, 340.728, 605.088
1012.99, 2594.91, 81.091, 2254.61, 340.304, 605.088
1012.99, 2594.91, 81.091, 2254.61, 340.304, 605.088
1013.99, 2594.91, 81.091, 2254.61, 340.304, 605.088
1013.99, 2594.93, 81.0915, 2254.96, 339.968, 605.072
1013.99, 2594.93, 81.0915, 2254.96, 339.968, 605.072
1014.99, 2594.93, 81.0915, 2254.96, 339.968, 605.072
1014.99, 2594.93, 81.0915, 2255.97, 338.96, 605.072
1014.99, 2594.93, 81.0915, 2255.97, 338.96, 605.072
1015.99, 2594.93, 81.0915, 2255.97, 338.96, 605.072
1015.99, 2594.93, 81.0915, 2255.71, 339.216, 605.072
1015.99, 2594.93, 81.0915, 2255.71, 339.216, 605.072
1016.99, 2594.93, 81.0915, 2255.71, 339.216, 605.072
1016.99, 2595.34, 81.1045, 2256.13, 339.216, 604.656
1016.99, 2595.34, 81.1045, 2256.13, 339.216, 604.656
1017.99, 2595.34, 81.1045, 2256.13, 339.216, 604.656
1017.99, 2595.5, 81.1095, 2255.79, 339.712, 604.496
1017.99, 2595.5, 81.1095, 2255.79, 339.712, 604.496
1018.99, 2595.5, 81.1095, 2255.79, 339.712, 604.496
1018.99, 2595.64, 81.1138, 2256.13, 339.512, 604.36
1018.99, 2595.64, 81.1138, 2256.13, 339.512, 604.36
1019.99, 2595.64, 81.1138, 2256.13, 339.512, 604.36
1019.99, 2595.64, 81.1138, 2256.07, 339.568, 604.36
1019.99, 2595.64, 81.1138, 2256.07, 339.568, 604.36
1020.99, 2595.64, 81.1138, 2256.07, 339.568, 604.36
1020.99, 2595.75, 81.1173, 2256.1, 339.648, 604.248
1020.99, 2595.75, 81.1173, 2256.1, 339.648, 604.248
1021.99, 2595.75, 81.1173, 2256.1, 339.648, 604.248
1021.99, 2597.65, 81.1765, 2257.78, 339.872, 602.352
1021.99, 2597.65, 81.1765, 2257.78, 339.872, 602.352
1022.99, 2597.65, 81.1765, 2257.78, 339.872, 602.352
1022.99, 2598.34, 81.198, 2257.72, 340.616, 601.664
1022.99, 2598.34, 81.198, 2257.72, 340.616, 601.664
1023.99, 2598.34, 81.198, 2257.72, 340.616, 601.664
1023.99, 2598.48, 81.2025, 2258.06, 340.424, 601.52
1023.99, 2598.48, 81.2025, 2258.06, 340.424, 601.52
1024.99, 2598.48, 81.2025, 2258.06, 340.424, 601.52
