Iteration, Path length, Time, Planning, Flying
3444, 1050.55, 3443.84, 1856.73, 1587.09
3445, 1050.57, 3444.84, 1857.65, 1587.17
3446, 1050.76, 3445.84, 1858.03, 1587.79
3447, 1051.54, 3446.84, 1858.39, 1588.43
3448, 1051.55, 3447.84, 1859.39, 1588.43
3449, 1051.69, 3448.84, 1859.89, 1588.93
3450, 1052.6, 3449.84, 1860.07, 1589.75
3451, 1052.62, 3450.84, 1861.09, 1589.75
3452, 1052.68, 3451.84, 1861.77, 1590.05
3453, 1053.26, 3452.84, 1861.81, 1591.01
3454, 1054.04, 3453.84, 1861.87, 1591.95
3455, 1054.58, 3454.84, 1861.91, 1592.91
3456, 1054.64, 3455.84, 1862.65, 1593.17
3457, 1054.7, 3456.84, 1863.33, 1593.49
3458, 1055.07, 3457.84, 1863.37, 1594.45
3459, 1055.53, 3458.84, 1863.43, 1595.39
3460, 1055.84, 3459.84, 1863.51, 1596.31
3461, 1055.91, 3460.84, 1863.73, 1597.09
3462, 1056.03, 3461.84, 1864.15, 1597.67
3463, 1056.55, 3462.84, 1864.21, 1598.61
3464, 1057.19, 3463.84, 1864.25, 1599.57
3465, 1057.89, 3464.84, 1864.29, 1600.53
3466, 1057.92, 3465.84, 1865.27, 1600.55
3467, 1057.96, 3466.84, 1866.07, 1600.75
3468, 1058.51, 3467.84, 1866.11, 1601.71
3469, 1058.78, 3468.84, 1866.21, 1602.61
3470, 1058.91, 3469.84, 1866.37, 1603.45
3471, 1059.33, 3470.84, 1866.43, 1604.39
3472, 1059.99, 3471.84, 1866.47, 1605.35
3473, 1060.87, 3472.84, 1866.51, 1606.31
3474, 1061.05, 3473.84, 1867.27, 1606.55
3475, 1061.06, 3474.84, 1868.23, 1606.59
3476, 1061.09, 3475.84, 1869.17, 1606.65
3477, 1061.3, 3476.84, 1869.59, 1607.23
3478, 1062.16, 3477.84, 1869.65, 1608.17
3479, 1062.88, 3478.84, 1869.69, 1609.13
3480, 1063.65, 3479.84, 1869.73, 1610.09
3481, 1064.25, 3480.84, 1869.77, 1611.05
3482, 1065.11, 3481.84, 1869.95, 1611.87
3483, 1065.12, 3482.84, 1870.95, 1611.87
3484, 1065.14, 3483.84, 1871.83, 1611.99
3485, 1065.15, 3484.84, 1872.73, 1612.09
3486, 1065.46, 3485.84, 1872.77, 1613.05
3487, 1065.79, 3486.84, 1872.81, 1614.01
3488, 1065.89, 3487.84, 1873.13, 1614.69
3489, 1065.91, 3488.84, 1874.09, 1614.73
3490, 1066.35, 3489.84, 1874.23, 1615.59
3491, 1066.97, 3490.84, 1874.77, 1616.05
3492, 1066.98, 3491.84, 1875.77, 1616.05
3493, 1067, 3492.84, 1876.71, 1616.11
3494, 1067.07, 3493.84, 1877.31, 1616.51
3495, 1068.15, 3494.84, 1877.35, 1617.47
3496, 1069.14, 3495.84, 1877.39, 1618.43
3497, 1069.79, 3496.84, 1877.43, 1619.41
3498, 1069.91, 3497.84, 1877.97, 1619.85
3499, 1069.95, 3498.84, 1878.87, 1619.95
3500, 1070.3, 3499.84, 1878.91, 1620.91
3501, 1070.76, 3500.84, 1878.97, 1621.85
3502, 1071, 3501.84, 1879.03, 1622.79
3503, 1071.08, 3502.84, 1879.45, 1623.39
3504, 1071.1, 3503.84, 1880.37, 1623.45
3505, 1071.3, 3504.84, 1880.47, 1624.35
3506, 1072.05, 3505.84, 1880.51, 1625.31
3507, 1072.16, 3506.84, 1880.65, 1626.17
3508, 1072.18, 3507.84, 1881.61, 1626.21
3509, 1072.36, 3508.84, 1882.03, 1626.79
3510, 1073.18, 3509.84, 1882.07, 1627.75
3511, 1073.24, 3510.84, 1882.81, 1628.01
3512, 1073.36, 3511.84, 1883.21, 1628.61
3513, 1073.87, 3512.84, 1883.25, 1629.57
3514, 1074.32, 3513.84, 1883.29, 1630.53
3515, 1074.91, 3514.84, 1883.33, 1631.49
3516, 1075.44, 3515.84, 1883.37, 1632.45
3517, 1076.12, 3516.84, 1883.41, 1633.41
3518, 1076.65, 3517.84, 1883.45, 1634.37
3519, 1077.02, 3518.84, 1883.49, 1635.33
3520, 1077.09, 3519.84, 1883.69, 1636.13
3521, 1077.14, 3520.84, 1884.31, 1636.51
3522, 1077.41, 3521.84, 1884.55, 1637.27
3523, 1078.19, 3522.84, 1884.89, 1637.93
3524, 1078.19, 3523.84, 1885.89, 1637.93
3525, 1078.21, 3524.84, 1886.81, 1638.01
3526, 1078.24, 3525.84, 1887.61, 1638.21
3527, 1078.82, 3526.84, 1887.65, 1639.17
3528, 1079.3, 3527.84, 1888.31, 1639.51
3529, 1079.31, 3528.84, 1889.31, 1639.51
3530, 1079.64, 3529.84, 1889.55, 1640.27
3531, 1080.37, 3530.84, 1889.93, 1640.89
3532, 1080.39, 3531.84, 1890.93, 1640.89
3533, 1080.41, 3532.84, 1891.81, 1641.01
3534, 1080.44, 3533.84, 1892.61, 1641.21
3535, 1081.13, 3534.84, 1892.67, 1642.15
3536, 1081.49, 3535.84, 1893.45, 1642.37
3537, 1081.51, 3536.84, 1894.39, 1642.43
3538, 1081.52, 3537.84, 1895.37, 1642.45
3539, 1081.78, 3538.84, 1895.67, 1643.15
3540, 1082.34, 3539.84, 1895.71, 1644.11
3541, 1082.98, 3540.84, 1895.75, 1645.07
3542, 1083.42, 3541.84, 1895.83, 1645.99
3543, 1083.44, 3542.84, 1896.79, 1646.03
3544, 1083.56, 3543.84, 1897.23, 1646.59
3545, 1084.08, 3544.84, 1897.27, 1647.55
3546, 1084.38, 3545.84, 1897.35, 1648.47
3547, 1084.43, 3546.84, 1897.75, 1649.07
3548, 1084.55, 3547.84, 1898.23, 1649.59
3549, 1085.17, 3548.84, 1898.27, 1650.55
3550, 1085.47, 3549.84, 1898.33, 1651.49
3551, 1085.63, 3550.84, 1898.47, 1652.35
3552, 1085.7, 3551.84, 1898.83, 1652.99
3553, 1086.21, 3552.84, 1898.87, 1653.95
3554, 1086.58, 3553.84, 1898.91, 1654.91
3555, 1086.67, 3554.84, 1899.05, 1655.77
3556, 1087.17, 3555.84, 1899.09, 1656.73
3557, 1087.68, 3556.84, 1899.17, 1657.65
3558, 1087.7, 3557.84, 1900.13, 1657.69
3559, 1087.71, 3558.84, 1901.07, 1657.75
3560, 1087.79, 3559.84, 1901.63, 1658.19
3561, 1088.68, 3560.84, 1901.69, 1659.13
3562, 1088.79, 3561.84, 1902.61, 1659.21
3563, 1088.81, 3562.84, 1903.53, 1659.29
3564, 1089.44, 3563.84, 1903.57, 1660.25
3565, 1089.88, 3564.84, 1904.25, 1660.57
3566, 1089.89, 3565.84, 1905.25, 1660.57
3567, 1089.91, 3566.84, 1906.11, 1660.71
3568, 1090.01, 3567.84, 1906.47, 1661.35
3569, 1090.45, 3568.84, 1906.51, 1662.31
3570, 1090.96, 3569.84, 1906.55, 1663.27
3571, 1091.11, 3570.84, 1906.69, 1664.13
3572, 1091.16, 3571.84, 1907.27, 1664.55
3573, 1091.27, 3572.84, 1907.73, 1665.09
3574, 1092.04, 3573.84, 1907.77, 1666.05
3575, 1092.21, 3574.84, 1908.43, 1666.39
3576, 1092.24, 3575.84, 1909.35, 1666.47
3577, 1092.26, 3576.84, 1910.31, 1666.51
3578, 1092.62, 3577.84, 1910.43, 1667.39
3579, 1093.35, 3578.84, 1910.87, 1667.95
3580, 1093.36, 3579.84, 1911.87, 1667.95
3581, 1093.57, 3580.84, 1912.31, 1668.51
3582, 1094.4, 3581.84, 1912.65, 1669.17
3583, 1094.42, 3582.84, 1913.65, 1669.17
3584, 1094.59, 3583.84, 1914.17, 1669.65
3585, 1095.46, 3584.84, 1914.49, 1670.33
3586, 1095.47, 3585.84, 1915.49, 1670.33
3587, 1095.77, 3586.84, 1915.97, 1670.85
3588, 1096.52, 3587.84, 1916.33, 1671.49
3589, 1096.53, 3588.84, 1917.33, 1671.49
3590, 1096.55, 3589.84, 1918.23, 1671.59
3591, 1096.58, 3590.84, 1919.03, 1671.79
3592, 1096.86, 3591.84, 1919.07, 1672.75
3593, 1097.51, 3592.84, 1919.11, 1673.71
3594, 1097.62, 3593.84, 1919.77, 1674.05
3595, 1097.64, 3594.84, 1920.73, 1674.11
3596, 1097.74, 3595.84, 1921.23, 1674.59
3597, 1098.69, 3596.84, 1921.35, 1675.47
3598, 1098.7, 3597.84, 1922.35, 1675.47
3599, 1098.74, 3598.84, 1923.09, 1675.73
