Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
556.959, 2452.29, 76.634, 2124.4, 327.888, 747.712
556.959, 2452.29, 76.634, 2124.4, 327.888, 747.712
556.959, 2452.29, 76.634, 2124.4, 327.888, 747.712
556.959, 2452.29, 76.634, 2124.4, 327.888, 747.712
557.961, 2453.21, 76.6628, 2125.86, 327.352, 746.792
557.961, 2453.21, 76.6628, 2125.86, 327.352, 746.792
557.961, 2453.21, 76.6628, 2125.86, 327.352, 746.792
557.961, 2453.21, 76.6628, 2125.86, 327.352, 746.792
557.961, 2453.21, 76.6628, 2125.86, 327.352, 746.792
557.961, 2453.21, 76.6628, 2125.86, 327.352, 746.792
558.96, 2454.17, 76.6928, 2126.54, 327.624, 745.832
558.96, 2454.17, 76.6928, 2126.54, 327.624, 745.832
558.96, 2454.17, 76.6928, 2126.54, 327.624, 745.832
558.96, 2454.17, 76.6928, 2126.54, 327.624, 745.832
558.96, 2454.17, 76.6928, 2126.54, 327.624, 745.832
558.96, 2454.17, 76.6928, 2126.54, 327.624, 745.832
559.959, 2454.36, 76.6988, 2126.47, 327.888, 745.64
559.959, 2454.36, 76.6988, 2126.47, 327.888, 745.64
559.959, 2454.36, 76.6988, 2126.47, 327.888, 745.64
559.959, 2454.36, 76.6988, 2126.47, 327.888, 745.64
559.959, 2454.36, 76.6988, 2126.47, 327.888, 745.64
559.959, 2454.36, 76.6988, 2126.47, 327.888, 745.64
560.959, 2455.43, 76.7323, 2126.58, 328.856, 744.568
560.959, 2455.43, 76.7323, 2126.58, 328.856, 744.568
560.959, 2455.43, 76.7323, 2126.58, 328.856, 744.568
560.959, 2455.43, 76.7323, 2126.58, 328.856, 744.568
560.959, 2455.43, 76.7323, 2126.58, 328.856, 744.568
561.959, 2456.36, 76.7613, 2127.93, 328.432, 743.64
561.959, 2456.36, 76.7613, 2127.93, 328.432, 743.64
561.959, 2456.36, 76.7613, 2127.93, 328.432, 743.64
561.959, 2456.36, 76.7613, 2127.93, 328.432, 743.64
561.959, 2456.36, 76.7613, 2127.93, 328.432, 743.64
562.959, 2456.78, 76.7743, 2128.6, 328.176, 743.224
562.959, 2456.78, 76.7743, 2128.6, 328.176, 743.224
562.959, 2456.78, 76.7743, 2128.6, 328.176, 743.224
562.959, 2456.78, 76.7743, 2128.6, 328.176, 743.224
562.959, 2456.78, 76.7743, 2128.6, 328.176, 743.224
563.964, 2456.82, 76.7755, 2128.44, 328.376, 743.184
563.964, 2456.82, 76.7755, 2128.44, 328.376, 743.184
563.964, 2456.82, 76.7755, 2128.44, 328.376, 743.184
563.964, 2456.82, 76.7755, 2128.44, 328.376, 743.184
563.964, 2456.82, 76.7755, 2128.44, 328.376, 743.184
564.96, 2457.46, 76.7955, 2129.42, 328.032, 742.544
564.96, 2457.46, 76.7955, 2129.42, 328.032, 742.544
564.96, 2457.46, 76.7955, 2129.42, 328.032, 742.544
564.96, 2457.46, 76.7955, 2129.42, 328.032, 742.544
564.96, 2457.46, 76.7955, 2129.42, 328.032, 742.544
565.959, 2457.65, 76.8015, 2129.41, 328.24, 742.352
565.959, 2457.65, 76.8015, 2129.41, 328.24, 742.352
565.959, 2457.65, 76.8015, 2129.41, 328.24, 742.352
565.959, 2457.65, 76.8015, 2129.41, 328.24, 742.352
565.959, 2457.65, 76.8015, 2129.41, 328.24, 742.352
566.963, 2457.65, 76.8015, 2129.9, 327.744, 742.352
566.963, 2457.65, 76.8015, 2129.9, 327.744, 742.352
566.963, 2457.65, 76.8015, 2129.9, 327.744, 742.352
566.963, 2457.65, 76.8015, 2129.9, 327.744, 742.352
566.963, 2457.65, 76.8015, 2129.9, 327.744, 742.352
566.963, 2457.65, 76.8015, 2129.9, 327.744, 742.352
567.961, 2457.65, 76.8015, 2128.67, 328.976, 742.352
567.961, 2457.65, 76.8015, 2128.67, 328.976, 742.352
567.961, 2457.65, 76.8015, 2128.67, 328.976, 742.352
567.961, 2457.65, 76.8015, 2128.67, 328.976, 742.352
567.961, 2457.65, 76.8015, 2128.67, 328.976, 742.352
567.961, 2457.65, 76.8015, 2128.67, 328.976, 742.352
568.959, 2458.01, 76.8128, 2129.58, 328.432, 741.992
568.959, 2458.01, 76.8128, 2129.58, 328.432, 741.992
568.959, 2458.01, 76.8128, 2129.58, 328.432, 741.992
568.959, 2458.01, 76.8128, 2129.58, 328.432, 741.992
568.959, 2458.01, 76.8128, 2129.58, 328.432, 741.992
569.959, 2458.4, 76.825, 2130.49, 327.912, 741.6
569.959, 2458.4, 76.825, 2130.49, 327.912, 741.6
569.959, 2458.4, 76.825, 2130.49, 327.912, 741.6
569.959, 2458.4, 76.825, 2130.49, 327.912, 741.6
569.959, 2458.4, 76.825, 2130.49, 327.912, 741.6
569.959, 2458.4, 76.825, 2130.49, 327.912, 741.6
570.959, 2458.42, 76.8258, 2130.06, 328.368, 741.576
570.959, 2458.42, 76.8258, 2130.06, 328.368, 741.576
570.959, 2458.42, 76.8258, 2130.06, 328.368, 741.576
570.959, 2458.42, 76.8258, 2130.06, 328.368, 741.576
570.959, 2458.42, 76.8258, 2130.06, 328.368, 741.576
571.96, 2459.38, 76.8555, 2132.66, 326.72, 740.624
571.96, 2459.38, 76.8555, 2132.66, 326.72, 740.624
571.96, 2459.38, 76.8555, 2132.66, 326.72, 740.624
571.96, 2459.38, 76.8555, 2132.66, 326.72, 740.624
571.96, 2459.38, 76.8555, 2132.66, 326.72, 740.624
571.96, 2459.38, 76.8555, 2132.66, 326.72, 740.624
572.959, 2461.02, 76.9068, 2133.38, 327.632, 738.984
572.959, 2461.02, 76.9068, 2133.38, 327.632, 738.984
572.959, 2461.02, 76.9068, 2133.38, 327.632, 738.984
572.959, 2461.02, 76.9068, 2133.38, 327.632, 738.984
572.959, 2461.02, 76.9068, 2133.38, 327.632, 738.984
573.962, 2462.22, 76.9443, 2135.57, 326.648, 737.784
573.962, 2462.22, 76.9443, 2135.57, 326.648, 737.784
573.962, 2462.22, 76.9443, 2135.57, 326.648, 737.784
573.962, 2462.22, 76.9443, 2135.57, 326.648, 737.784
573.962, 2462.22, 76.9443, 2135.57, 326.648, 737.784
573.962, 2462.22, 76.9443, 2135.57, 326.648, 737.784
574.959, 2464.26, 77.0083, 2136.77, 327.496, 735.736
574.959, 2464.26, 77.0083, 2136.77, 327.496, 735.736
574.959, 2464.26, 77.0083, 2136.77, 327.496, 735.736
574.959, 2464.26, 77.0083, 2136.77, 327.496, 735.736
574.959, 2464.26, 77.0083, 2136.77, 327.496, 735.736
574.959, 2464.26, 77.0083, 2136.77, 327.496, 735.736
575.96, 2464.42, 77.0133, 2136.29, 328.136, 735.576
575.96, 2464.42, 77.0133, 2136.29, 328.136, 735.576
575.96, 2464.42, 77.0133, 2136.29, 328.136, 735.576
575.96, 2464.42, 77.0133, 2136.29, 328.136, 735.576
575.96, 2464.42, 77.0133, 2136.29, 328.136, 735.576
576.96, 2465.34, 77.0418, 2136.32, 329.016, 734.664
576.96, 2465.34, 77.0418, 2136.32, 329.016, 734.664
576.96, 2465.34, 77.0418, 2136.32, 329.016, 734.664
576.96, 2465.34, 77.0418, 2136.32, 329.016, 734.664
576.96, 2465.34, 77.0418, 2136.32, 329.016, 734.664
577.961, 2468.01, 77.1253, 2138.47, 329.536, 731.992
577.961, 2468.01, 77.1253, 2138.47, 329.536, 731.992
577.961, 2468.01, 77.1253, 2138.47, 329.536, 731.992
577.961, 2468.01, 77.1253, 2138.47, 329.536, 731.992
577.961, 2468.01, 77.1253, 2138.47, 329.536, 731.992
578.96, 2468.65, 77.1453, 2138.41, 330.24, 731.352
578.96, 2468.65, 77.1453, 2138.41, 330.24, 731.352
578.96, 2468.65, 77.1453, 2138.41, 330.24, 731.352
578.96, 2468.65, 77.1453, 2138.41, 330.24, 731.352
578.96, 2468.65, 77.1453, 2138.41, 330.24, 731.352
578.96, 2468.65, 77.1453, 2138.41, 330.24, 731.352
579.961, 2469.08, 77.1588, 2140.33, 328.752, 730.92
579.961, 2469.08, 77.1588, 2140.33, 328.752, 730.92
579.961, 2469.08, 77.1588, 2140.33, 328.752, 730.92
579.961, 2469.08, 77.1588, 2140.33, 328.752, 730.92
579.961, 2469.08, 77.1588, 2140.33, 328.752, 730.92
580.96, 2469.22, 77.163, 2141.18, 328.04, 730.784
580.96, 2469.22, 77.163, 2141.18, 328.04, 730.784
580.96, 2469.22, 77.163, 2141.18, 328.04, 730.784
580.96, 2469.22, 77.163, 2141.18, 328.04, 730.784
580.96, 2469.22, 77.163, 2141.18, 328.04, 730.784
581.959, 2469.38, 77.1683, 2141.16, 328.224, 730.616
581.959, 2469.38, 77.1683, 2141.16, 328.224, 730.616
581.959, 2469.38, 77.1683, 2141.16, 328.224, 730.616
581.959, 2469.38, 77.1683, 2141.16, 328.224, 730.616
581.959, 2469.38, 77.1683, 2141.16, 328.224, 730.616
582.959, 2471.12, 77.2225, 2143.06, 328.064, 728.88
582.959, 2471.12, 77.2225, 2143.06, 328.064, 728.88
582.959, 2471.12, 77.2225, 2143.06, 328.064, 728.88
582.959, 2471.12, 77.2225, 2143.06, 328.064, 728.88
582.959, 2471.12, 77.2225, 2143.06, 328.064, 728.88
583.96, 2473.14, 77.2855, 2145.1, 328.04, 726.864
583.96, 2473.14, 77.2855, 2145.1, 328.04, 726.864
583.96, 2473.14, 77.2855, 2145.1, 328.04, 726.864
583.96, 2473.14, 77.2855, 2145.1, 328.04, 726.864
583.96, 2473.14, 77.2855, 2145.1, 328.04, 726.864
584.959, 2475.25, 77.3515, 2146.55, 328.696, 724.752
584.959, 2475.25, 77.3515, 2146.55, 328.696, 724.752
584.959, 2475.25, 77.3515, 2146.55, 328.696, 724.752
584.959, 2475.25, 77.3515, 2146.55, 328.696, 724.752
584.959, 2475.25, 77.3515, 2146.55, 328.696, 724.752
585.959, 2475.69, 77.3653, 2145.73, 329.96, 724.312
585.959, 2475.69, 77.3653, 2145.73, 329.96, 724.312
585.959, 2475.69, 77.3653, 2145.73, 329.96, 724.312
585.959, 2475.69, 77.3653, 2145.73, 329.96, 724.312
585.959, 2475.69, 77.3653, 2145.73, 329.96, 724.312
586.96, 2476.49, 77.3903, 2148.54, 327.952, 723.512
586.96, 2476.49, 77.3903, 2148.54, 327.952, 723.512
586.96, 2476.49, 77.3903, 2148.54, 327.952, 723.512
586.96, 2476.49, 77.3903, 2148.54, 327.952, 723.512
586.96, 2476.49, 77.3903, 2148.54, 327.952, 723.512
587.962, 2477.76, 77.43, 2149.14, 328.624, 722.24
587.962, 2477.76, 77.43, 2149.14, 328.624, 722.24
587.962, 2477.76, 77.43, 2149.14, 328.624, 722.24
587.962, 2477.76, 77.43, 2149.14, 328.624, 722.24
587.962, 2477.76, 77.43, 2149.14, 328.624, 722.24
588.962, 2478.16, 77.4425, 2150.26, 327.904, 721.84
588.962, 2478.16, 77.4425, 2150.26, 327.904, 721.84
588.962, 2478.16, 77.4425, 2150.26, 327.904, 721.84
588.962, 2478.16, 77.4425, 2150.26, 327.904, 721.84
588.962, 2478.16, 77.4425, 2150.26, 327.904, 721.84
589.96, 2481.33, 77.5415, 2152.2, 329.128, 718.672
589.96, 2481.33, 77.5415, 2152.2, 329.128, 718.672
589.96, 2481.33, 77.5415, 2152.2, 329.128, 718.672
589.96, 2481.33, 77.5415, 2152.2, 329.128, 718.672
589.96, 2481.33, 77.5415, 2152.2, 329.128, 718.672
590.96, 2484.58, 77.643, 2154.75, 329.824, 715.424
590.96, 2484.58, 77.643, 2154.75, 329.824, 715.424
590.96, 2484.58, 77.643, 2154.75, 329.824, 715.424
590.96, 2484.58, 77.643, 2154.75, 329.824, 715.424
590.96, 2484.58, 77.643, 2154.75, 329.824, 715.424
591.959, 2487.8, 77.7438, 2158.36, 329.44, 712.2
591.959, 2487.8, 77.7438, 2158.36, 329.44, 712.2
591.959, 2487.8, 77.7438, 2158.36, 329.44, 712.2
591.959, 2487.8, 77.7438, 2158.36, 329.44, 712.2
591.959, 2487.8, 77.7438, 2158.36, 329.44, 712.2
592.961, 2488.42, 77.763, 2159.85, 328.568, 711.584
592.961, 2488.42, 77.763, 2159.85, 328.568, 711.584
592.961, 2488.42, 77.763, 2159.85, 328.568, 711.584
592.961, 2488.42, 77.763, 2159.85, 328.568, 711.584
592.961, 2488.42, 77.763, 2159.85, 328.568, 711.584
593.962, 2488.62, 77.7693, 2159.18, 329.432, 711.384
593.962, 2488.62, 77.7693, 2159.18, 329.432, 711.384
593.962, 2488.62, 77.7693, 2159.18, 329.432, 711.384
593.962, 2488.62, 77.7693, 2159.18, 329.432, 711.384
593.962, 2488.62, 77.7693, 2159.18, 329.432, 711.384
594.96, 2489.53, 77.7978, 2160.52, 329.008, 710.472
594.96, 2489.53, 77.7978, 2160.52, 329.008, 710.472
594.96, 2489.53, 77.7978, 2160.52, 329.008, 710.472
594.96, 2489.53, 77.7978, 2160.52, 329.008, 710.472
594.96, 2489.53, 77.7978, 2160.52, 329.008, 710.472
595.962, 2491.62, 77.8633, 2161.43, 330.192, 708.376
595.962, 2491.62, 77.8633, 2161.43, 330.192, 708.376
595.962, 2491.62, 77.8633, 2161.43, 330.192, 708.376
595.962, 2491.62, 77.8633, 2161.43, 330.192, 708.376
595.962, 2491.62, 77.8633, 2161.43, 330.192, 708.376
596.96, 2491.95, 77.8735, 2160.49, 331.464, 708.048
596.96, 2491.95, 77.8735, 2160.49, 331.464, 708.048
596.96, 2491.95, 77.8735, 2160.49, 331.464, 708.048
596.96, 2491.95, 77.8735, 2160.49, 331.464, 708.048
596.96, 2491.95, 77.8735, 2160.49, 331.464, 708.048
597.961, 2492.01, 77.8753, 2160.77, 331.24, 707.992
597.961, 2492.01, 77.8753, 2160.77, 331.24, 707.992
597.961, 2492.01, 77.8753, 2160.77, 331.24, 707.992
597.961, 2492.01, 77.8753, 2160.77, 331.24, 707.992
597.961, 2492.01, 77.8753, 2160.77, 331.24, 707.992
597.961, 2492.01, 77.8753, 2160.77, 331.24, 707.992
598.96, 2492.14, 77.8795, 2160.51, 331.632, 707.856
598.96, 2492.14, 77.8795, 2160.51, 331.632, 707.856
598.96, 2492.14, 77.8795, 2160.51, 331.632, 707.856
598.96, 2492.14, 77.8795, 2160.51, 331.632, 707.856
598.96, 2492.14, 77.8795, 2160.51, 331.632, 707.856
598.96, 2492.14, 77.8795, 2160.51, 331.632, 707.856
599.961, 2492.14, 77.8795, 2160.51, 331.632, 707.856
599.961, 2492.14, 77.8795, 2161.1, 331.048, 707.856
599.961, 2492.14, 77.8795, 2161.1, 331.048, 707.856
599.961, 2492.14, 77.8795, 2161.1, 331.048, 707.856
599.961, 2492.14, 77.8795, 2161.1, 331.048, 707.856
599.961, 2492.14, 77.8795, 2161.1, 331.048, 707.856
600.96, 2492.14, 77.8795, 2160.94, 331.2, 707.856
600.96, 2492.14, 77.8795, 2160.94, 331.2, 707.856
600.96, 2492.14, 77.8795, 2160.94, 331.2, 707.856
600.96, 2492.14, 77.8795, 2160.94, 331.2, 707.856
600.96, 2492.14, 77.8795, 2160.94, 331.2, 707.856
601.96, 2492.15, 77.8798, 2160.14, 332.016, 707.848
601.96, 2492.15, 77.8798, 2160.14, 332.016, 707.848
601.96, 2492.15, 77.8798, 2160.14, 332.016, 707.848
601.96, 2492.15, 77.8798, 2160.14, 332.016, 707.848
601.96, 2492.15, 77.8798, 2160.14, 332.016, 707.848
602.961, 2492.25, 77.8828, 2159.48, 332.768, 707.752
602.961, 2492.25, 77.8828, 2159.48, 332.768, 707.752
602.961, 2492.25, 77.8828, 2159.48, 332.768, 707.752
602.961, 2492.25, 77.8828, 2159.48, 332.768, 707.752
602.961, 2492.25, 77.8828, 2159.48, 332.768, 707.752
603.961, 2493.06, 77.908, 2160.33, 332.728, 706.944
603.961, 2493.06, 77.908, 2160.33, 332.728, 706.944
603.961, 2493.06, 77.908, 2160.33, 332.728, 706.944
603.961, 2493.06, 77.908, 2160.33, 332.728, 706.944
603.961, 2493.06, 77.908, 2160.33, 332.728, 706.944
604.961, 2493.69, 77.9278, 2161.49, 332.2, 706.312
604.961, 2493.69, 77.9278, 2161.49, 332.2, 706.312
604.961, 2493.69, 77.9278, 2161.49, 332.2, 706.312
604.961, 2493.69, 77.9278, 2161.49, 332.2, 706.312
604.961, 2493.69, 77.9278, 2161.49, 332.2, 706.312
605.959, 2493.69, 77.9278, 2162.11, 331.576, 706.312
605.959, 2493.69, 77.9278, 2162.11, 331.576, 706.312
605.959, 2493.69, 77.9278, 2162.11, 331.576, 706.312
605.959, 2493.69, 77.9278, 2162.11, 331.576, 706.312
605.959, 2493.69, 77.9278, 2162.11, 331.576, 706.312
605.959, 2493.69, 77.9278, 2162.11, 331.576, 706.312
606.961, 2493.7, 77.9283, 2163.05, 330.656, 706.296
606.961, 2493.7, 77.9283, 2163.05, 330.656, 706.296
606.961, 2493.7, 77.9283, 2163.05, 330.656, 706.296
606.961, 2493.7, 77.9283, 2163.05, 330.656, 706.296
606.961, 2493.7, 77.9283, 2163.05, 330.656, 706.296
607.959, 2493.7, 77.9283, 2162.81, 330.896, 706.296
607.959, 2493.7, 77.9283, 2162.81, 330.896, 706.296
607.959, 2493.7, 77.9283, 2162.81, 330.896, 706.296
607.959, 2493.7, 77.9283, 2162.81, 330.896, 706.296
607.959, 2493.7, 77.9283, 2162.81, 330.896, 706.296
607.959, 2493.7, 77.9283, 2162.81, 330.896, 706.296
608.961, 2493.7, 77.9283, 2162.82, 330.88, 706.296
608.961, 2493.7, 77.9283, 2162.82, 330.88, 706.296
608.961, 2493.7, 77.9283, 2162.82, 330.88, 706.296
608.961, 2493.7, 77.9283, 2162.82, 330.88, 706.296
608.961, 2493.7, 77.9283, 2162.82, 330.88, 706.296
609.959, 2493.83, 77.9323, 2162.31, 331.52, 706.168
609.959, 2493.83, 77.9323, 2162.31, 331.52, 706.168
609.959, 2493.83, 77.9323, 2162.31, 331.52, 706.168
609.959, 2493.83, 77.9323, 2162.31, 331.52, 706.168
609.959, 2493.83, 77.9323, 2162.31, 331.52, 706.168
609.959, 2493.83, 77.9323, 2162.31, 331.52, 706.168
610.961, 2496.5, 78.0158, 2164.96, 331.544, 703.496
610.961, 2496.5, 78.0158, 2164.96, 331.544, 703.496
610.961, 2496.5, 78.0158, 2164.96, 331.544, 703.496
610.961, 2496.5, 78.0158, 2164.96, 331.544, 703.496
610.961, 2496.5, 78.0158, 2164.96, 331.544, 703.496
610.961, 2496.5, 78.0158, 2164.96, 331.544, 703.496
611.961, 2498.66, 78.083, 2167.91, 330.744, 701.344
611.961, 2498.66, 78.083, 2167.91, 330.744, 701.344
611.961, 2498.66, 78.083, 2167.91, 330.744, 701.344
611.961, 2498.66, 78.083, 2167.91, 330.744, 701.344
611.961, 2498.66, 78.083, 2167.91, 330.744, 701.344
612.96, 2499.82, 78.1195, 2169.05, 330.776, 700.176
612.96, 2499.82, 78.1195, 2169.05, 330.776, 700.176
612.96, 2499.82, 78.1195, 2169.05, 330.776, 700.176
612.96, 2499.82, 78.1195, 2169.05, 330.776, 700.176
612.96, 2499.82, 78.1195, 2169.05, 330.776, 700.176
612.96, 2499.82, 78.1195, 2169.05, 330.776, 700.176
613.96, 2501.36, 78.1675, 2169.77, 331.592, 698.64
613.96, 2501.36, 78.1675, 2169.77, 331.592, 698.64
613.96, 2501.36, 78.1675, 2169.77, 331.592, 698.64
613.96, 2501.36, 78.1675, 2169.77, 331.592, 698.64
613.96, 2501.36, 78.1675, 2169.77, 331.592, 698.64
613.96, 2501.36, 78.1675, 2169.77, 331.592, 698.64
614.96, 2502.76, 78.2113, 2171.02, 331.736, 697.24
614.96, 2502.76, 78.2113, 2171.02, 331.736, 697.24
614.96, 2502.76, 78.2113, 2171.02, 331.736, 697.24
614.96, 2502.76, 78.2113, 2171.02, 331.736, 697.24
614.96, 2502.76, 78.2113, 2171.02, 331.736, 697.24
615.959, 2503.09, 78.2215, 2172.33, 330.76, 696.912
615.959, 2503.09, 78.2215, 2172.33, 330.76, 696.912
615.959, 2503.09, 78.2215, 2172.33, 330.76, 696.912
615.959, 2503.09, 78.2215, 2172.33, 330.76, 696.912
615.959, 2503.09, 78.2215, 2172.33, 330.76, 696.912
616.96, 2503.18, 78.2245, 2172.45, 330.736, 696.816
616.96, 2503.18, 78.2245, 2172.45, 330.736, 696.816
616.96, 2503.18, 78.2245, 2172.45, 330.736, 696.816
616.96, 2503.18, 78.2245, 2172.45, 330.736, 696.816
616.96, 2503.18, 78.2245, 2172.45, 330.736, 696.816
617.961, 2503.34, 78.2293, 2172.49, 330.848, 696.664
617.961, 2503.34, 78.2293, 2172.49, 330.848, 696.664
617.961, 2503.34, 78.2293, 2172.49, 330.848, 696.664
617.961, 2503.34, 78.2293, 2172.49, 330.848, 696.664
617.961, 2503.34, 78.2293, 2172.49, 330.848, 696.664
618.96, 2503.91, 78.2473, 2173.16, 330.752, 696.088
618.96, 2503.91, 78.2473, 2173.16, 330.752, 696.088
618.96, 2503.91, 78.2473, 2173.16, 330.752, 696.088
618.96, 2503.91, 78.2473, 2173.16, 330.752, 696.088
618.96, 2503.91, 78.2473, 2173.16, 330.752, 696.088
618.96, 2503.91, 78.2473, 2173.16, 330.752, 696.088
619.96, 2503.97, 78.249, 2170.93, 333.04, 696.032
619.96, 2503.97, 78.249, 2170.93, 333.04, 696.032
619.96, 2503.97, 78.249, 2170.93, 333.04, 696.032
619.96, 2503.97, 78.249, 2170.93, 333.04, 696.032
619.96, 2503.97, 78.249, 2170.93, 333.04, 696.032
619.96, 2503.97, 78.249, 2170.93, 333.04, 696.032
620.961, 2504.24, 78.2575, 2170.35, 333.888, 695.76
620.961, 2504.24, 78.2575, 2170.35, 333.888, 695.76
620.961, 2504.24, 78.2575, 2170.35, 333.888, 695.76
620.961, 2504.24, 78.2575, 2170.35, 333.888, 695.76
620.961, 2504.24, 78.2575, 2170.35, 333.888, 695.76
621.959, 2504.52, 78.2663, 2171.22, 333.296, 695.48
621.959, 2504.52, 78.2663, 2171.22, 333.296, 695.48
621.959, 2504.52, 78.2663, 2171.22, 333.296, 695.48
621.959, 2504.52, 78.2663, 2171.22, 333.296, 695.48
621.959, 2504.52, 78.2663, 2171.22, 333.296, 695.48
622.962, 2504.71, 78.2723, 2171.45, 333.264, 695.288
622.962, 2504.71, 78.2723, 2171.45, 333.264, 695.288
622.962, 2504.71, 78.2723, 2171.45, 333.264, 695.288
622.962, 2504.71, 78.2723, 2171.45, 333.264, 695.288
622.962, 2504.71, 78.2723, 2171.45, 333.264, 695.288
622.962, 2504.71, 78.2723, 2171.45, 333.264, 695.288
623.962, 2508.23, 78.3823, 2174.56, 333.672, 691.768
623.962, 2508.23, 78.3823, 2174.56, 333.672, 691.768
623.962, 2508.23, 78.3823, 2174.56, 333.672, 691.768
623.962, 2508.23, 78.3823, 2174.56, 333.672, 691.768
623.962, 2508.23, 78.3823, 2174.56, 333.672, 691.768
624.961, 2509.17, 78.4115, 2176.64, 332.528, 690.832
624.961, 2509.17, 78.4115, 2176.64, 332.528, 690.832
624.961, 2509.17, 78.4115, 2176.64, 332.528, 690.832
624.961, 2509.17, 78.4115, 2176.64, 332.528, 690.832
624.961, 2509.17, 78.4115, 2176.64, 332.528, 690.832
625.961, 2509.52, 78.4225, 2177.79, 331.728, 690.48
625.961, 2509.52, 78.4225, 2177.79, 331.728, 690.48
625.961, 2509.52, 78.4225, 2177.79, 331.728, 690.48
625.961, 2509.52, 78.4225, 2177.79, 331.728, 690.48
625.961, 2509.52, 78.4225, 2177.79, 331.728, 690.48
626.962, 2510.58, 78.4558, 2178.38, 332.208, 689.416
626.962, 2510.58, 78.4558, 2178.38, 332.208, 689.416
626.962, 2510.58, 78.4558, 2178.38, 332.208, 689.416
626.962, 2510.58, 78.4558, 2178.38, 332.208, 689.416
626.962, 2510.58, 78.4558, 2178.38, 332.208, 689.416
627.96, 2511.64, 78.4888, 2177.86, 333.784, 688.36
627.96, 2511.64, 78.4888, 2177.86, 333.784, 688.36
627.96, 2511.64, 78.4888, 2177.86, 333.784, 688.36
627.96, 2511.64, 78.4888, 2177.86, 333.784, 688.36
627.96, 2511.64, 78.4888, 2177.86, 333.784, 688.36
627.96, 2511.64, 78.4888, 2177.86, 333.784, 688.36
628.959, 2511.64, 78.4888, 2178.9, 332.736, 688.36
628.959, 2511.64, 78.4888, 2178.9, 332.736, 688.36
628.959, 2511.64, 78.4888, 2178.9, 332.736, 688.36
628.959, 2511.64, 78.4888, 2178.9, 332.736, 688.36
628.959, 2511.64, 78.4888, 2178.9, 332.736, 688.36
629.96, 2511.64, 78.4888, 2178.7, 332.936, 688.36
629.96, 2511.64, 78.4888, 2178.7, 332.936, 688.36
629.96, 2511.64, 78.4888, 2178.7, 332.936, 688.36
629.96, 2511.64, 78.4888, 2178.7, 332.936, 688.36
629.96, 2511.64, 78.4888, 2178.7, 332.936, 688.36
630.962, 2511.64, 78.4888, 2177.84, 333.8, 688.36
630.962, 2511.64, 78.4888, 2177.84, 333.8, 688.36
630.962, 2511.64, 78.4888, 2177.84, 333.8, 688.36
630.962, 2511.64, 78.4888, 2177.84, 333.8, 688.36
630.962, 2511.64, 78.4888, 2177.84, 333.8, 688.36
631.959, 2511.74, 78.492, 2178.87, 332.872, 688.256
631.959, 2511.74, 78.492, 2178.87, 332.872, 688.256
631.959, 2511.74, 78.492, 2178.87, 332.872, 688.256
631.959, 2511.74, 78.492, 2178.87, 332.872, 688.256
631.959, 2511.74, 78.492, 2178.87, 332.872, 688.256
632.96, 2511.87, 78.496, 2179.66, 332.216, 688.128
632.96, 2511.87, 78.496, 2179.66, 332.216, 688.128
632.96, 2511.87, 78.496, 2179.66, 332.216, 688.128
632.96, 2511.87, 78.496, 2179.66, 332.216, 688.128
632.96, 2511.87, 78.496, 2179.66, 332.216, 688.128
633.959, 2512.54, 78.517, 2179.15, 333.392, 687.456
633.959, 2512.54, 78.517, 2179.15, 333.392, 687.456
633.959, 2512.54, 78.517, 2179.15, 333.392, 687.456
633.959, 2512.54, 78.517, 2179.15, 333.392, 687.456
633.959, 2512.54, 78.517, 2179.15, 333.392, 687.456
634.96, 2512.75, 78.5235, 2180.33, 332.424, 687.248
634.96, 2512.75, 78.5235, 2180.33, 332.424, 687.248
634.96, 2512.75, 78.5235, 2180.33, 332.424, 687.248
634.96, 2512.75, 78.5235, 2180.33, 332.424, 687.248
634.96, 2512.75, 78.5235, 2180.33, 332.424, 687.248
635.962, 2512.76, 78.5238, 2180.42, 332.344, 687.24
635.962, 2512.76, 78.5238, 2180.42, 332.344, 687.24
635.962, 2512.76, 78.5238, 2180.42, 332.344, 687.24
635.962, 2512.76, 78.5238, 2180.42, 332.344, 687.24
635.962, 2512.76, 78.5238, 2180.42, 332.344, 687.24
635.962, 2512.76, 78.5238, 2180.42, 332.344, 687.24
636.959, 2512.9, 78.5283, 2180.22, 332.688, 687.096
636.959, 2512.9, 78.5283, 2180.22, 332.688, 687.096
636.959, 2512.9, 78.5283, 2180.22, 332.688, 687.096
636.959, 2512.9, 78.5283, 2180.22, 332.688, 687.096
636.959, 2512.9, 78.5283, 2180.22, 332.688, 687.096
637.96, 2512.94, 78.5293, 2180.09, 332.848, 687.064
637.96, 2512.94, 78.5293, 2180.09, 332.848, 687.064
