Goal x, Goal y, Goal z, Planner
-29.0026, 22.4306, 2.60261, racer
-29.0017, 22.4292, 2.60215, racer
-28.8798, 22.5015, 2.53947, racer
-28.1804, 22.9711, 2.03473, racer
-27.6593, 23.1499, 1.99978, racer
-26.7065, 22.9059, 2.64846, racer
-26.2721, 22.8715, 2.84453, racer
-26.2678, 22.8712, 2.84645, racer
-26.3996, 22.9809, 2.74079, racer
-27.0729, 23.5602, 2.15815, racer
-27.6484, 23.9321, 1.63903, racer
-28.5016, 23.6149, 1.05349, racer
-29.3881, 23.2483, 1.0166, racer
-30.127, 23.6353, 0.896339, racer
-30.6204, 23.876, 0.442327, racer
-30.4792, 23.8084, 0.530615, racer
-29.5485, 23.499, 0.556211, racer
-29.1858, 22.8677, 0.534074, racer
-29.1781, 21.787, 0.240653, racer
-28.8637, 21.2985, 0.349167, racer
-27.9826, 21.229, 0.652663, racer
-27.0916, 21.3403, 0.396661, racer
-26.161, 21.7961, 0.58655, racer
-25.4807, 22.21, 0.892244, racer
-24.9798, 22.2853, 1.01691, racer
-24.9572, 22.2926, 1.01681, racer
-25.4872, 22.5985, 0.648476, racer
-26.1238, 23.0259, 0.464191, racer
-26.8497, 23.1632, 1.25678, racer
-27.2645, 22.7482, 1.84325, racer
-27.9887, 23.0642, 2.25865, racer
-28.599, 23.7848, 2.03249, racer
-28.8539, 24.5281, 2.5214, racer
-28.7935, 24.6543, 3.16407, racer
-28.7899, 24.6619, 3.20815, racer
-28.7897, 24.6622, 3.21023, racer
-28.8052, 24.5263, 2.8345, racer
-28.8245, 24.3419, 1.88488, racer
-28.3694, 24.3565, 1.30511, racer
-27.3321, 24.2918, 1.31018, racer
-26.8035, 23.7, 1.60725, racer
-26.436, 22.6552, 1.86857, racer
-26.0644, 21.9501, 2.31391, racer
-25.9115, 21.7233, 2.49927, racer
-25.9121, 21.7241, 2.49862, racer
-25.922, 21.7374, 2.48673, racer
-25.8983, 22.152, 2.04483, racer
-25.5275, 22.7229, 1.44874, racer
-25.4581, 23.6407, 1.44442, racer
-25.68, 24.5884, 1.32113, racer
-25.7306, 25.2904, 0.949714, racer
-25.789, 25.4818, 0.44694, racer
-25.7896, 25.484, 0.44128, racer
-25.8449, 25.7391, 0.7879, racer
-25.8023, 25.7198, 1.83495, racer
-25.1135, 25.3177, 2.29084, racer
-24.734, 24.495, 2.65091, racer
-24.2679, 24.1915, 2.72185, racer
-23.2615, 24.1239, 2.42575, racer
-22.8036, 23.9171, 2.3859, racer
-22.5801, 23.4825, 2.88714, racer
-22.5668, 23.4533, 2.92549, racer
-22.5634, 23.4507, 2.92795, racer
-22.5458, 23.8625, 2.52786, racer
-22.9141, 24.6518, 1.79533, racer
-22.7265, 25.1796, 1.53897, racer
-21.769, 25.7287, 1.65624, racer
-20.728, 25.6419, 1.60399, racer
-19.8914, 25.272, 1.3617, racer
-19.8947, 25.1971, 0.924622, racer
-20.0135, 25.1631, 0.426547, racer
-20.0236, 25.1585, 0.371837, racer
-20.0248, 25.1579, 0.36552, racer
-20.1112, 25.1305, 0.394965, racer
-20.7187, 24.3937, 0.771293, racer
-21.1046, 23.5767, 0.999387, racer
-21.2792, 23.895, 1.44048, racer
-21.4748, 24.5481, 2.36762, racer
-21.9601, 24.3297, 2.82103, racer
-21.8302, 23.4872, 3.24974, racer
-21.3797, 22.7487, 3.45327, racer
-21.2724, 22.5702, 3.4989, racer
-21.2631, 22.5545, 3.50258, racer
-21.2602, 22.5499, 3.50386, racer
-21.262, 22.564, 3.50315, racer
-21.3385, 23.1272, 3.46658, racer
-21.3036, 24.32, 3.19243, racer
-20.7179, 24.7956, 2.49211, racer
-20.2211, 24.9287, 1.60545, racer
-20.1006, 25.4953, 1.25486, racer
-19.8387, 25.9522, 0.764879, racer
-19.8474, 25.973, 0.377183, racer
-19.882, 25.7161, 0.586336, racer
-19.8188, 25.8278, 0.563507, racer
-19.4302, 25.8562, 0.26625, racer
-19.7249, 25.7764, 0.492346, racer
-20.633, 25.679, 1.00822, racer
-21.4265, 26.0477, 1.52602, racer
-22.2166, 25.9244, 1.61483, racer
-22.5343, 25.1109, 1.41878, racer
-22.6582, 24.2156, 1.76131, racer
-22.4849, 23.5487, 2.46791, racer
-22.4828, 23.245, 3.17369, racer
-22.5122, 23.1642, 3.48456, racer
-22.4914, 23.3178, 3.14391, racer
-22.4295, 23.6567, 2.21255, racer
-22.0664, 24.497, 1.70309, racer
-21.8465, 25.4189, 1.35332, racer
-20.9056, 25.4855, 1.75442, racer
-20.2448, 25.3389, 2.13883, racer
-20.2069, 25.3315, 2.15939, racer
-20.4, 25.502, 2.08144, racer
-21.0127, 26.0561, 1.82187, racer
-21.845, 26.4326, 1.53356, racer
-22.2854, 26.5601, 0.824638, racer
-23.1435, 26.3495, 0.479822, racer
-23.9007, 26.4213, 0.370012, racer
-24.1682, 26.4601, 0.347298, racer
-24.1572, 25.9606, 0.906266, racer
-24.0075, 25.1315, 1.42233, racer
-24.3852, 24.4429, 1.33629, racer
-24.1067, 23.8777, 1.52285, racer
-23.734, 23.0975, 2.15176, racer
-23.7273, 22.51, 2.12097, racer
-23.721, 22.1659, 2.03347, racer
-23.7203, 22.1206, 2.02158, racer
-23.7202, 22.135, 2.02367, racer
-23.7603, 22.3701, 2.33483, racer
-23.6397, 22.9201, 3.12677, racer
-23.359, 23.2644, 3.54335, racer
-22.6353, 23.8704, 3.85648, racer
-22.4776, 24.3854, 3.86709, racer
-22.475, 24.3936, 3.86731, racer
-22.4727, 24.3999, 3.86775, racer
-22.6205, 24.3047, 3.8415, racer
-23.4361, 23.9576, 3.68883, racer
-24.2829, 24.0406, 3.48615, racer
-24.8913, 24.3108, 3.78643, racer
-25.6907, 24.8647, 3.71218, racer
-25.8965, 25.3821, 3.67852, racer
-25.8884, 25.7603, 4.06468, racer
-25.9279, 25.754, 3.9956, racer
-26.5926, 26.112, 3.43831, racer
-27.1901, 26.6496, 3.41037, racer
-27.6516, 26.3938, 3.81627, racer
-28.268, 25.7413, 4.21972, racer
-28.3672, 25.636, 4.28475, racer
-28.3594, 25.6444, 4.27982, racer
-28.5464, 25.9833, 4.06592, racer
-28.8473, 26.6803, 3.45275, racer
-28.8847, 26.9598, 2.80562, racer
-28.7973, 26.9659, 1.98617, racer
-28.7622, 27.3863, 1.08284, racer
-28.7525, 27.5176, 0.726149, racer
-28.7181, 27.0133, 1.27661, racer
-28.5334, 26.6634, 2.15737, racer
-28.1652, 26.8407, 2.45434, racer
-27.2737, 27.0288, 2.85392, racer
-26.7507, 26.7458, 3.59479, racer
-26.7671, 26.7248, 4.36986, racer
-26.8111, 26.8087, 4.67452, racer
-26.8167, 26.8192, 4.71182, racer
-26.8167, 26.8191, 4.71141, racer
-26.8611, 26.4616, 4.42646, racer
-26.9134, 25.8833, 3.9619, racer
-26.9602, 25.2499, 3.68597, racer
-27.1382, 24.6143, 3.72555, racer
-27.6553, 23.8614, 4.3353, racer
-28.0659, 23.4775, 4.5774, racer
-28.0759, 23.4678, 4.58418, racer
-28.0823, 23.4522, 4.57533, racer
-28.4219, 22.9631, 4.13875, racer
-28.88, 22.3815, 3.62545, racer
-29.2061, 21.4897, 3.41863, racer
-28.9852, 20.7277, 2.96722, racer
-28.0485, 20.442, 3.03947, racer
-27.5455, 20.1836, 3.59912, racer
-27.4981, 20.1578, 3.66136, racer
-27.5049, 20.1625, 3.65438, racer
-27.6817, 20.3997, 3.08352, racer
-27.5784, 20.5391, 2.17006, racer
-28.263, 20.617, 1.73332, racer
-28.9328, 20.8617, 1.71064, racer
-29.6907, 21.344, 1.91293, racer
-30.3213, 21.5206, 1.5303, racer
-30.2989, 21.4812, 1.54074, racer
-29.2972, 21.285, 2.12097, racer
-28.6317, 20.8042, 2.44528, racer
