Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
500.942, 979.536, 30.6105, 810.544, 168.992, 2220.46
500.942, 979.536, 30.6105, 810.544, 168.992, 2220.46
501.942, 979.536, 30.6105, 810.544, 168.992, 2220.46
501.942, 979.536, 30.6105, 810.544, 168.992, 2220.46
501.942, 979.536, 30.6105, 811.152, 168.384, 2220.46
501.942, 979.536, 30.6105, 811.152, 168.384, 2220.46
501.942, 979.536, 30.6105, 811.152, 168.384, 2220.46
501.942, 979.536, 30.6105, 811.152, 168.384, 2220.46
502.941, 979.536, 30.6105, 811.152, 168.384, 2220.46
502.941, 979.536, 30.6105, 811.152, 168.384, 2220.46
502.941, 979.536, 30.6105, 811.992, 167.544, 2220.46
502.941, 979.536, 30.6105, 811.992, 167.544, 2220.46
502.941, 979.536, 30.6105, 811.992, 167.544, 2220.46
502.941, 979.536, 30.6105, 811.992, 167.544, 2220.46
503.942, 979.536, 30.6105, 811.992, 167.544, 2220.46
503.942, 979.536, 30.6105, 811.992, 167.544, 2220.46
503.942, 979.536, 30.6105, 811.856, 167.68, 2220.46
503.942, 979.536, 30.6105, 811.856, 167.68, 2220.46
503.942, 979.536, 30.6105, 811.856, 167.68, 2220.46
503.942, 979.536, 30.6105, 811.856, 167.68, 2220.46
504.942, 979.536, 30.6105, 811.856, 167.68, 2220.46
504.942, 979.536, 30.6105, 811.856, 167.68, 2220.46
504.942, 979.536, 30.6105, 811.808, 167.728, 2220.46
504.942, 979.536, 30.6105, 811.808, 167.728, 2220.46
504.942, 979.536, 30.6105, 811.808, 167.728, 2220.46
504.942, 979.536, 30.6105, 811.808, 167.728, 2220.46
505.944, 979.536, 30.6105, 811.808, 167.728, 2220.46
505.944, 979.536, 30.6105, 811.808, 167.728, 2220.46
505.944, 979.536, 30.6105, 811.832, 167.704, 2220.46
505.944, 979.536, 30.6105, 811.832, 167.704, 2220.46
505.944, 979.536, 30.6105, 811.832, 167.704, 2220.46
505.944, 979.536, 30.6105, 811.832, 167.704, 2220.46
506.945, 979.536, 30.6105, 811.832, 167.704, 2220.46
506.945, 979.536, 30.6105, 811.832, 167.704, 2220.46
506.945, 979.536, 30.6105, 812.096, 167.44, 2220.46
506.945, 979.536, 30.6105, 812.096, 167.44, 2220.46
506.945, 979.536, 30.6105, 812.096, 167.44, 2220.46
506.945, 979.536, 30.6105, 812.096, 167.44, 2220.46
507.941, 979.536, 30.6105, 812.096, 167.44, 2220.46
507.941, 979.536, 30.6105, 812.096, 167.44, 2220.46
507.941, 979.544, 30.6108, 812.272, 167.272, 2220.46
507.941, 979.544, 30.6108, 812.272, 167.272, 2220.46
507.941, 979.544, 30.6108, 812.272, 167.272, 2220.46
507.941, 979.544, 30.6108, 812.272, 167.272, 2220.46
508.943, 979.544, 30.6108, 812.272, 167.272, 2220.46
508.943, 979.544, 30.6108, 812.272, 167.272, 2220.46
508.943, 979.544, 30.6108, 812.208, 167.336, 2220.46
508.943, 979.544, 30.6108, 812.208, 167.336, 2220.46
508.943, 979.544, 30.6108, 812.208, 167.336, 2220.46
508.943, 979.544, 30.6108, 812.208, 167.336, 2220.46
509.943, 979.544, 30.6108, 812.208, 167.336, 2220.46
509.943, 979.544, 30.6108, 812.208, 167.336, 2220.46
509.943, 979.608, 30.6128, 812.272, 167.336, 2220.39
509.943, 979.608, 30.6128, 812.272, 167.336, 2220.39
509.943, 979.608, 30.6128, 812.272, 167.336, 2220.39
509.943, 979.608, 30.6128, 812.272, 167.336, 2220.39
510.944, 979.608, 30.6128, 812.272, 167.336, 2220.39
510.944, 979.608, 30.6128, 812.272, 167.336, 2220.39
510.944, 979.624, 30.6133, 812.568, 167.056, 2220.38
510.944, 979.624, 30.6133, 812.568, 167.056, 2220.38
510.944, 979.624, 30.6133, 812.568, 167.056, 2220.38
510.944, 979.624, 30.6133, 812.568, 167.056, 2220.38
511.945, 979.624, 30.6133, 812.568, 167.056, 2220.38
511.945, 979.624, 30.6133, 812.568, 167.056, 2220.38
511.945, 979.624, 30.6133, 812.68, 166.944, 2220.38
511.945, 979.624, 30.6133, 812.68, 166.944, 2220.38
511.945, 979.624, 30.6133, 812.68, 166.944, 2220.38
511.945, 979.624, 30.6133, 812.68, 166.944, 2220.38
512.941, 979.624, 30.6133, 812.68, 166.944, 2220.38
512.941, 979.624, 30.6133, 812.68, 166.944, 2220.38
512.941, 979.648, 30.614, 812.576, 167.072, 2220.35
512.941, 979.648, 30.614, 812.576, 167.072, 2220.35
512.941, 979.648, 30.614, 812.576, 167.072, 2220.35
512.941, 979.648, 30.614, 812.576, 167.072, 2220.35
513.942, 979.648, 30.614, 812.576, 167.072, 2220.35
513.942, 979.648, 30.614, 812.576, 167.072, 2220.35
513.942, 979.68, 30.615, 813.288, 166.392, 2220.32
513.942, 979.68, 30.615, 813.288, 166.392, 2220.32
513.942, 979.68, 30.615, 813.288, 166.392, 2220.32
513.942, 979.68, 30.615, 813.288, 166.392, 2220.32
514.943, 979.68, 30.615, 813.288, 166.392, 2220.32
514.943, 979.68, 30.615, 813.288, 166.392, 2220.32
514.943, 979.68, 30.615, 813.056, 166.624, 2220.32
514.943, 979.68, 30.615, 813.056, 166.624, 2220.32
514.943, 979.68, 30.615, 813.056, 166.624, 2220.32
514.943, 979.68, 30.615, 813.056, 166.624, 2220.32
515.941, 979.68, 30.615, 813.056, 166.624, 2220.32
515.941, 979.68, 30.615, 813.056, 166.624, 2220.32
515.941, 979.68, 30.615, 813.032, 166.648, 2220.32
515.941, 979.68, 30.615, 813.032, 166.648, 2220.32
515.941, 979.68, 30.615, 813.032, 166.648, 2220.32
515.941, 979.68, 30.615, 813.032, 166.648, 2220.32
516.941, 979.68, 30.615, 813.032, 166.648, 2220.32
516.941, 979.68, 30.615, 813.032, 166.648, 2220.32
516.941, 979.68, 30.615, 813.152, 166.528, 2220.32
516.941, 979.68, 30.615, 813.152, 166.528, 2220.32
516.941, 979.68, 30.615, 813.152, 166.528, 2220.32
516.941, 979.68, 30.615, 813.152, 166.528, 2220.32
517.941, 979.68, 30.615, 813.152, 166.528, 2220.32
517.941, 979.68, 30.615, 813.152, 166.528, 2220.32
517.941, 979.68, 30.615, 812.6, 167.08, 2220.32
517.941, 979.68, 30.615, 812.6, 167.08, 2220.32
517.941, 979.68, 30.615, 812.6, 167.08, 2220.32
517.941, 979.68, 30.615, 812.6, 167.08, 2220.32
518.943, 979.68, 30.615, 812.6, 167.08, 2220.32
518.943, 979.68, 30.615, 812.6, 167.08, 2220.32
518.943, 979.68, 30.615, 812.744, 166.936, 2220.32
518.943, 979.68, 30.615, 812.744, 166.936, 2220.32
518.943, 979.68, 30.615, 812.744, 166.936, 2220.32
518.943, 979.68, 30.615, 812.744, 166.936, 2220.32
519.941, 979.68, 30.615, 812.744, 166.936, 2220.32
519.941, 979.68, 30.615, 812.744, 166.936, 2220.32
519.941, 979.68, 30.615, 812.424, 167.256, 2220.32
519.941, 979.68, 30.615, 812.424, 167.256, 2220.32
519.941, 979.68, 30.615, 812.424, 167.256, 2220.32
519.941, 979.68, 30.615, 812.424, 167.256, 2220.32
520.942, 979.68, 30.615, 812.424, 167.256, 2220.32
520.942, 979.68, 30.615, 812.424, 167.256, 2220.32
520.942, 979.68, 30.615, 811.904, 167.776, 2220.32
520.942, 979.68, 30.615, 811.904, 167.776, 2220.32
520.942, 979.68, 30.615, 811.904, 167.776, 2220.32
520.942, 979.68, 30.615, 811.904, 167.776, 2220.32
521.941, 979.68, 30.615, 811.904, 167.776, 2220.32
521.941, 979.68, 30.615, 811.904, 167.776, 2220.32
521.941, 979.68, 30.615, 811.888, 167.792, 2220.32
521.941, 979.68, 30.615, 811.888, 167.792, 2220.32
521.941, 979.68, 30.615, 811.888, 167.792, 2220.32
521.941, 979.68, 30.615, 811.888, 167.792, 2220.32
522.941, 979.68, 30.615, 811.888, 167.792, 2220.32
522.941, 979.68, 30.615, 811.888, 167.792, 2220.32
522.941, 979.68, 30.615, 811.48, 168.2, 2220.32
522.941, 979.68, 30.615, 811.48, 168.2, 2220.32
522.941, 979.68, 30.615, 811.48, 168.2, 2220.32
522.941, 979.68, 30.615, 811.48, 168.2, 2220.32
523.942, 979.68, 30.615, 811.48, 168.2, 2220.32
523.942, 979.68, 30.615, 811.48, 168.2, 2220.32
523.942, 979.68, 30.615, 810.88, 168.8, 2220.32
523.942, 979.68, 30.615, 810.88, 168.8, 2220.32
523.942, 979.68, 30.615, 810.88, 168.8, 2220.32
523.942, 979.68, 30.615, 810.88, 168.8, 2220.32
524.944, 979.68, 30.615, 810.88, 168.8, 2220.32
524.944, 979.68, 30.615, 810.88, 168.8, 2220.32
524.944, 979.68, 30.615, 810.76, 168.92, 2220.32
524.944, 979.68, 30.615, 810.76, 168.92, 2220.32
524.944, 979.68, 30.615, 810.76, 168.92, 2220.32
524.944, 979.68, 30.615, 810.76, 168.92, 2220.32
525.942, 979.68, 30.615, 810.76, 168.92, 2220.32
525.942, 979.68, 30.615, 810.76, 168.92, 2220.32
525.942, 979.68, 30.615, 811.384, 168.296, 2220.32
525.942, 979.68, 30.615, 811.384, 168.296, 2220.32
525.942, 979.68, 30.615, 811.384, 168.296, 2220.32
525.942, 979.68, 30.615, 811.384, 168.296, 2220.32
526.945, 979.68, 30.615, 811.384, 168.296, 2220.32
526.945, 979.68, 30.615, 811.384, 168.296, 2220.32
526.945, 979.68, 30.615, 811.144, 168.536, 2220.32
526.945, 979.68, 30.615, 811.144, 168.536, 2220.32
526.945, 979.68, 30.615, 811.144, 168.536, 2220.32
526.945, 979.68, 30.615, 811.144, 168.536, 2220.32
527.942, 979.68, 30.615, 811.144, 168.536, 2220.32
527.942, 979.68, 30.615, 811.144, 168.536, 2220.32
527.942, 979.68, 30.615, 810.544, 169.136, 2220.32
527.942, 979.68, 30.615, 810.544, 169.136, 2220.32
527.942, 979.68, 30.615, 810.544, 169.136, 2220.32
527.942, 979.68, 30.615, 810.544, 169.136, 2220.32
528.943, 979.68, 30.615, 810.544, 169.136, 2220.32
528.943, 979.68, 30.615, 810.544, 169.136, 2220.32
528.943, 979.68, 30.615, 811.032, 168.648, 2220.32
528.943, 979.68, 30.615, 811.032, 168.648, 2220.32
528.943, 979.68, 30.615, 811.032, 168.648, 2220.32
528.943, 979.68, 30.615, 811.032, 168.648, 2220.32
529.941, 979.68, 30.615, 811.032, 168.648, 2220.32
529.941, 979.68, 30.615, 811.032, 168.648, 2220.32
529.941, 979.68, 30.615, 811.184, 168.496, 2220.32
529.941, 979.68, 30.615, 811.184, 168.496, 2220.32
529.941, 979.68, 30.615, 811.184, 168.496, 2220.32
529.941, 979.68, 30.615, 811.184, 168.496, 2220.32
530.942, 979.68, 30.615, 811.184, 168.496, 2220.32
530.942, 979.68, 30.615, 811.184, 168.496, 2220.32
530.942, 979.68, 30.615, 811.104, 168.576, 2220.32
530.942, 979.68, 30.615, 811.104, 168.576, 2220.32
530.942, 979.68, 30.615, 811.104, 168.576, 2220.32
530.942, 979.68, 30.615, 811.104, 168.576, 2220.32
531.943, 979.68, 30.615, 811.104, 168.576, 2220.32
531.943, 979.68, 30.615, 811.104, 168.576, 2220.32
531.943, 979.68, 30.615, 810.088, 169.592, 2220.32
531.943, 979.68, 30.615, 810.088, 169.592, 2220.32
531.943, 979.68, 30.615, 810.088, 169.592, 2220.32
531.943, 979.68, 30.615, 810.088, 169.592, 2220.32
532.941, 979.68, 30.615, 810.088, 169.592, 2220.32
532.941, 979.68, 30.615, 810.088, 169.592, 2220.32
532.941, 979.68, 30.615, 810.176, 169.504, 2220.32
532.941, 979.68, 30.615, 810.176, 169.504, 2220.32
532.941, 979.68, 30.615, 810.176, 169.504, 2220.32
532.941, 979.68, 30.615, 810.176, 169.504, 2220.32
533.941, 979.68, 30.615, 810.176, 169.504, 2220.32
533.941, 979.68, 30.615, 810.176, 169.504, 2220.32
533.941, 979.68, 30.615, 810.48, 169.2, 2220.32
533.941, 979.68, 30.615, 810.48, 169.2, 2220.32
533.941, 979.68, 30.615, 810.48, 169.2, 2220.32
533.941, 979.68, 30.615, 810.48, 169.2, 2220.32
534.942, 979.68, 30.615, 810.48, 169.2, 2220.32
534.942, 979.68, 30.615, 810.48, 169.2, 2220.32
534.942, 979.68, 30.615, 810.336, 169.344, 2220.32
534.942, 979.68, 30.615, 810.336, 169.344, 2220.32
534.942, 979.68, 30.615, 810.336, 169.344, 2220.32
534.942, 979.68, 30.615, 810.336, 169.344, 2220.32
535.942, 979.68, 30.615, 810.336, 169.344, 2220.32
535.942, 979.68, 30.615, 810.336, 169.344, 2220.32
535.942, 979.68, 30.615, 811.72, 167.96, 2220.32
535.942, 979.68, 30.615, 811.72, 167.96, 2220.32
535.942, 979.68, 30.615, 811.72, 167.96, 2220.32
535.942, 979.68, 30.615, 811.72, 167.96, 2220.32
536.942, 979.68, 30.615, 811.72, 167.96, 2220.32
536.942, 979.68, 30.615, 811.72, 167.96, 2220.32
536.942, 979.68, 30.615, 812.016, 167.664, 2220.32
536.942, 979.68, 30.615, 812.016, 167.664, 2220.32
536.942, 979.68, 30.615, 812.016, 167.664, 2220.32
536.942, 979.68, 30.615, 812.016, 167.664, 2220.32
537.941, 979.68, 30.615, 812.016, 167.664, 2220.32
537.941, 979.68, 30.615, 812.016, 167.664, 2220.32
537.941, 979.68, 30.615, 811.736, 167.944, 2220.32
537.941, 979.68, 30.615, 811.736, 167.944, 2220.32
537.941, 979.68, 30.615, 811.736, 167.944, 2220.32
537.941, 979.68, 30.615, 811.736, 167.944, 2220.32
538.942, 979.68, 30.615, 811.736, 167.944, 2220.32
538.942, 979.68, 30.615, 812.272, 167.408, 2220.32
538.942, 979.68, 30.615, 812.272, 167.408, 2220.32
538.942, 979.68, 30.615, 812.272, 167.408, 2220.32
538.942, 979.68, 30.615, 812.272, 167.408, 2220.32
538.942, 979.68, 30.615, 812.272, 167.408, 2220.32
539.942, 979.68, 30.615, 812.272, 167.408, 2220.32
539.942, 979.68, 30.615, 812.272, 167.408, 2220.32
539.942, 979.68, 30.615, 812.072, 167.608, 2220.32
539.942, 979.68, 30.615, 812.072, 167.608, 2220.32
539.942, 979.68, 30.615, 812.072, 167.608, 2220.32
539.942, 979.68, 30.615, 812.072, 167.608, 2220.32
540.943, 979.68, 30.615, 812.072, 167.608, 2220.32
540.943, 979.68, 30.615, 812.072, 167.608, 2220.32
540.943, 979.68, 30.615, 812.032, 167.648, 2220.32
540.943, 979.68, 30.615, 812.032, 167.648, 2220.32
540.943, 979.68, 30.615, 812.032, 167.648, 2220.32
540.943, 979.68, 30.615, 812.032, 167.648, 2220.32
541.941, 979.68, 30.615, 812.032, 167.648, 2220.32
541.941, 979.68, 30.615, 812.032, 167.648, 2220.32
541.941, 979.68, 30.615, 812.056, 167.624, 2220.32
541.941, 979.68, 30.615, 812.056, 167.624, 2220.32
541.941, 979.68, 30.615, 812.056, 167.624, 2220.32
541.941, 979.68, 30.615, 812.056, 167.624, 2220.32
542.943, 979.68, 30.615, 812.056, 167.624, 2220.32
542.943, 979.68, 30.615, 812.056, 167.624, 2220.32
542.943, 979.68, 30.615, 812.128, 167.552, 2220.32
542.943, 979.68, 30.615, 812.128, 167.552, 2220.32
542.943, 979.68, 30.615, 812.128, 167.552, 2220.32
542.943, 979.68, 30.615, 812.128, 167.552, 2220.32
543.941, 979.68, 30.615, 812.128, 167.552, 2220.32
543.941, 979.68, 30.615, 812.128, 167.552, 2220.32
543.941, 979.68, 30.615, 811.888, 167.792, 2220.32
543.941, 979.68, 30.615, 811.888, 167.792, 2220.32
543.941, 979.68, 30.615, 811.888, 167.792, 2220.32
543.941, 979.68, 30.615, 811.888, 167.792, 2220.32
544.942, 979.68, 30.615, 811.888, 167.792, 2220.32
544.942, 979.68, 30.615, 811.888, 167.792, 2220.32
544.942, 979.68, 30.615, 811.184, 168.496, 2220.32
544.942, 979.68, 30.615, 811.184, 168.496, 2220.32
544.942, 979.68, 30.615, 811.184, 168.496, 2220.32
544.942, 979.68, 30.615, 811.184, 168.496, 2220.32
545.943, 979.68, 30.615, 811.184, 168.496, 2220.32
545.943, 979.68, 30.615, 811.184, 168.496, 2220.32
545.943, 979.68, 30.615, 811.232, 168.448, 2220.32
545.943, 979.68, 30.615, 811.232, 168.448, 2220.32
545.943, 979.68, 30.615, 811.232, 168.448, 2220.32
545.943, 979.68, 30.615, 811.232, 168.448, 2220.32
546.941, 979.68, 30.615, 811.232, 168.448, 2220.32
546.941, 979.68, 30.615, 811.232, 168.448, 2220.32
546.941, 979.68, 30.615, 811.08, 168.6, 2220.32
546.941, 979.68, 30.615, 811.08, 168.6, 2220.32
546.941, 979.68, 30.615, 811.08, 168.6, 2220.32
546.941, 979.68, 30.615, 811.08, 168.6, 2220.32
547.941, 979.68, 30.615, 811.08, 168.6, 2220.32
547.941, 979.68, 30.615, 811.08, 168.6, 2220.32
547.941, 979.68, 30.615, 811.472, 168.208, 2220.32
547.941, 979.68, 30.615, 811.472, 168.208, 2220.32
547.941, 979.68, 30.615, 811.472, 168.208, 2220.32
547.941, 979.68, 30.615, 811.472, 168.208, 2220.32
548.941, 979.68, 30.615, 811.472, 168.208, 2220.32
548.941, 979.68, 30.615, 811.472, 168.208, 2220.32
548.941, 979.68, 30.615, 810.368, 169.312, 2220.32
548.941, 979.68, 30.615, 810.368, 169.312, 2220.32
548.941, 979.68, 30.615, 810.368, 169.312, 2220.32
548.941, 979.68, 30.615, 810.368, 169.312, 2220.32
549.943, 979.68, 30.615, 810.368, 169.312, 2220.32
549.943, 979.68, 30.615, 810.368, 169.312, 2220.32
549.943, 979.68, 30.615, 810.416, 169.264, 2220.32
549.943, 979.68, 30.615, 810.416, 169.264, 2220.32
549.943, 979.68, 30.615, 810.416, 169.264, 2220.32
549.943, 979.68, 30.615, 810.416, 169.264, 2220.32
550.944, 979.68, 30.615, 810.416, 169.264, 2220.32
550.944, 979.68, 30.615, 810.416, 169.264, 2220.32
550.944, 979.68, 30.615, 810.944, 168.736, 2220.32
550.944, 979.68, 30.615, 810.944, 168.736, 2220.32
550.944, 979.68, 30.615, 810.944, 168.736, 2220.32
550.944, 979.68, 30.615, 810.944, 168.736, 2220.32
551.943, 979.68, 30.615, 810.944, 168.736, 2220.32
551.943, 979.68, 30.615, 810.944, 168.736, 2220.32
551.943, 979.68, 30.615, 810.744, 168.936, 2220.32
551.943, 979.68, 30.615, 810.744, 168.936, 2220.32
551.943, 979.68, 30.615, 810.744, 168.936, 2220.32
551.943, 979.68, 30.615, 810.744, 168.936, 2220.32
552.941, 979.68, 30.615, 810.744, 168.936, 2220.32
552.941, 979.68, 30.615, 810.744, 168.936, 2220.32
552.941, 979.68, 30.615, 810.912, 168.768, 2220.32
552.941, 979.68, 30.615, 810.912, 168.768, 2220.32
552.941, 979.68, 30.615, 810.912, 168.768, 2220.32
552.941, 979.68, 30.615, 810.912, 168.768, 2220.32
553.942, 979.68, 30.615, 810.912, 168.768, 2220.32
553.942, 979.68, 30.615, 810.912, 168.768, 2220.32
553.942, 979.68, 30.615, 811.488, 168.192, 2220.32
553.942, 979.68, 30.615, 811.488, 168.192, 2220.32
553.942, 979.68, 30.615, 811.488, 168.192, 2220.32
553.942, 979.68, 30.615, 811.488, 168.192, 2220.32
554.944, 979.68, 30.615, 811.488, 168.192, 2220.32
554.944, 979.68, 30.615, 811.488, 168.192, 2220.32
554.944, 979.68, 30.615, 810.968, 168.712, 2220.32
554.944, 979.68, 30.615, 810.968, 168.712, 2220.32
554.944, 979.68, 30.615, 810.968, 168.712, 2220.32
554.944, 979.68, 30.615, 810.968, 168.712, 2220.32
555.942, 979.68, 30.615, 810.968, 168.712, 2220.32
555.942, 979.68, 30.615, 810.968, 168.712, 2220.32
555.942, 979.68, 30.615, 810.968, 168.712, 2220.32
555.942, 979.68, 30.615, 810.968, 168.712, 2220.32
555.942, 979.68, 30.615, 810.968, 168.712, 2220.32
555.942, 979.68, 30.615, 810.968, 168.712, 2220.32
556.941, 979.68, 30.615, 810.968, 168.712, 2220.32
556.941, 979.68, 30.615, 810.968, 168.712, 2220.32
556.941, 979.68, 30.615, 810.944, 168.736, 2220.32
556.941, 979.68, 30.615, 810.944, 168.736, 2220.32
556.941, 979.68, 30.615, 810.944, 168.736, 2220.32
556.941, 979.68, 30.615, 810.944, 168.736, 2220.32
557.942, 979.68, 30.615, 810.944, 168.736, 2220.32
557.942, 979.68, 30.615, 810.944, 168.736, 2220.32
557.942, 979.68, 30.615, 811.04, 168.64, 2220.32
557.942, 979.68, 30.615, 811.04, 168.64, 2220.32
557.942, 979.68, 30.615, 811.04, 168.64, 2220.32
557.942, 979.68, 30.615, 811.04, 168.64, 2220.32
558.942, 979.68, 30.615, 811.04, 168.64, 2220.32
558.942, 979.68, 30.615, 811.04, 168.64, 2220.32
558.942, 979.68, 30.615, 811.216, 168.464, 2220.32
558.942, 979.68, 30.615, 811.216, 168.464, 2220.32
558.942, 979.68, 30.615, 811.216, 168.464, 2220.32
558.942, 979.68, 30.615, 811.216, 168.464, 2220.32
559.941, 979.68, 30.615, 811.216, 168.464, 2220.32
559.941, 979.68, 30.615, 811.216, 168.464, 2220.32
559.941, 979.68, 30.615, 811.048, 168.632, 2220.32
559.941, 979.68, 30.615, 811.048, 168.632, 2220.32
559.941, 979.68, 30.615, 811.048, 168.632, 2220.32
559.941, 979.68, 30.615, 811.048, 168.632, 2220.32
560.941, 979.68, 30.615, 811.048, 168.632, 2220.32
560.941, 979.68, 30.615, 811.048, 168.632, 2220.32
560.941, 979.68, 30.615, 810.872, 168.808, 2220.32
560.941, 979.68, 30.615, 810.872, 168.808, 2220.32
560.941, 979.68, 30.615, 810.872, 168.808, 2220.32
560.941, 979.68, 30.615, 810.872, 168.808, 2220.32
561.943, 979.68, 30.615, 810.872, 168.808, 2220.32
561.943, 979.68, 30.615, 810.872, 168.808, 2220.32
561.943, 979.68, 30.615, 811.04, 168.64, 2220.32
561.943, 979.68, 30.615, 811.04, 168.64, 2220.32
561.943, 979.68, 30.615, 811.04, 168.64, 2220.32
561.943, 979.68, 30.615, 811.04, 168.64, 2220.32
562.941, 979.68, 30.615, 811.04, 168.64, 2220.32
562.941, 979.68, 30.615, 811.04, 168.64, 2220.32
562.941, 979.68, 30.615, 811.28, 168.4, 2220.32
562.941, 979.68, 30.615, 811.28, 168.4, 2220.32
562.941, 979.68, 30.615, 811.28, 168.4, 2220.32
562.941, 979.68, 30.615, 811.28, 168.4, 2220.32
563.941, 979.68, 30.615, 811.28, 168.4, 2220.32
563.941, 979.68, 30.615, 811.464, 168.216, 2220.32
563.941, 979.68, 30.615, 811.464, 168.216, 2220.32
563.941, 979.68, 30.615, 811.464, 168.216, 2220.32
563.941, 979.68, 30.615, 811.464, 168.216, 2220.32
564.941, 979.68, 30.615, 811.464, 168.216, 2220.32
564.941, 979.68, 30.615, 811.464, 168.216, 2220.32
564.941, 979.824, 30.6195, 812.096, 167.728, 2220.18
564.941, 979.824, 30.6195, 812.096, 167.728, 2220.18
564.941, 979.824, 30.6195, 812.096, 167.728, 2220.18
564.941, 979.824, 30.6195, 812.096, 167.728, 2220.18
565.944, 979.824, 30.6195, 812.096, 167.728, 2220.18
565.944, 979.824, 30.6195, 812.096, 167.728, 2220.18
565.944, 979.824, 30.6195, 812.176, 167.648, 2220.18
565.944, 979.824, 30.6195, 812.176, 167.648, 2220.18
565.944, 979.824, 30.6195, 812.176, 167.648, 2220.18
565.944, 979.824, 30.6195, 812.176, 167.648, 2220.18
566.942, 979.824, 30.6195, 812.176, 167.648, 2220.18
566.942, 979.824, 30.6195, 812.176, 167.648, 2220.18
566.942, 979.824, 30.6195, 812.128, 167.696, 2220.18
566.942, 979.824, 30.6195, 812.128, 167.696, 2220.18
566.942, 979.824, 30.6195, 812.128, 167.696, 2220.18
566.942, 979.824, 30.6195, 812.128, 167.696, 2220.18
567.941, 979.824, 30.6195, 812.128, 167.696, 2220.18
567.941, 979.824, 30.6195, 812.128, 167.696, 2220.18
567.941, 979.824, 30.6195, 812.584, 167.24, 2220.18
567.941, 979.824, 30.6195, 812.584, 167.24, 2220.18
567.941, 979.824, 30.6195, 812.584, 167.24, 2220.18
567.941, 979.824, 30.6195, 812.584, 167.24, 2220.18
568.941, 979.824, 30.6195, 812.584, 167.24, 2220.18
568.941, 979.824, 30.6195, 812.584, 167.24, 2220.18
568.941, 979.824, 30.6195, 813.344, 166.48, 2220.18
568.941, 979.824, 30.6195, 813.344, 166.48, 2220.18
568.941, 979.824, 30.6195, 813.344, 166.48, 2220.18
568.941, 979.824, 30.6195, 813.344, 166.48, 2220.18
569.943, 979.824, 30.6195, 813.344, 166.48, 2220.18
569.943, 979.824, 30.6195, 813.344, 166.48, 2220.18
569.943, 979.824, 30.6195, 814.048, 165.776, 2220.18
569.943, 979.824, 30.6195, 814.048, 165.776, 2220.18
569.943, 979.824, 30.6195, 814.048, 165.776, 2220.18
569.943, 979.824, 30.6195, 814.048, 165.776, 2220.18
570.941, 979.824, 30.6195, 814.048, 165.776, 2220.18
570.941, 979.824, 30.6195, 814.048, 165.776, 2220.18
570.941, 979.824, 30.6195, 813.416, 166.408, 2220.18
570.941, 979.824, 30.6195, 813.416, 166.408, 2220.18
570.941, 979.824, 30.6195, 813.416, 166.408, 2220.18
570.941, 979.824, 30.6195, 813.416, 166.408, 2220.18
571.943, 979.824, 30.6195, 813.416, 166.408, 2220.18
571.943, 979.824, 30.6195, 813.416, 166.408, 2220.18
571.943, 979.912, 30.6223, 813.416, 166.496, 2220.09
571.943, 979.912, 30.6223, 813.416, 166.496, 2220.09
571.943, 979.912, 30.6223, 813.416, 166.496, 2220.09
571.943, 979.912, 30.6223, 813.416, 166.496, 2220.09
572.942, 979.912, 30.6223, 813.416, 166.496, 2220.09
572.942, 979.912, 30.6223, 813.416, 166.496, 2220.09
572.942, 979.912, 30.6223, 813.16, 166.752, 2220.09
