Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
402.956, 2052.98, 64.1558, 1745.9, 307.088, 1147.02
403.949, 2052.99, 64.156, 1745.79, 307.2, 1147.01
403.949, 2052.99, 64.156, 1745.79, 307.2, 1147.01
403.949, 2052.99, 64.156, 1745.79, 307.2, 1147.01
403.949, 2052.99, 64.156, 1745.79, 307.2, 1147.01
403.949, 2052.99, 64.156, 1745.79, 307.2, 1147.01
403.949, 2052.99, 64.156, 1745.79, 307.2, 1147.01
403.949, 2052.99, 64.156, 1745.79, 307.2, 1147.01
403.949, 2052.99, 64.156, 1745.79, 307.2, 1147.01
404.954, 2052.99, 64.156, 1746.03, 306.96, 1147.01
404.954, 2052.99, 64.156, 1746.03, 306.96, 1147.01
404.954, 2052.99, 64.156, 1746.03, 306.96, 1147.01
404.954, 2052.99, 64.156, 1746.03, 306.96, 1147.01
404.954, 2052.99, 64.156, 1746.03, 306.96, 1147.01
404.954, 2052.99, 64.156, 1746.03, 306.96, 1147.01
404.954, 2052.99, 64.156, 1746.03, 306.96, 1147.01
404.954, 2052.99, 64.156, 1746.03, 306.96, 1147.01
405.954, 2053, 64.1563, 1745.79, 307.208, 1147
405.954, 2053, 64.1563, 1745.79, 307.208, 1147
405.954, 2053, 64.1563, 1745.79, 307.208, 1147
405.954, 2053, 64.1563, 1745.79, 307.208, 1147
405.954, 2053, 64.1563, 1745.79, 307.208, 1147
405.954, 2053, 64.1563, 1745.79, 307.208, 1147
405.954, 2053, 64.1563, 1745.79, 307.208, 1147
405.954, 2053, 64.1563, 1745.79, 307.208, 1147
406.951, 2053.96, 64.1863, 1746.55, 307.408, 1146.04
406.951, 2053.96, 64.1863, 1746.55, 307.408, 1146.04
406.951, 2053.96, 64.1863, 1746.55, 307.408, 1146.04
406.951, 2053.96, 64.1863, 1746.55, 307.408, 1146.04
406.951, 2053.96, 64.1863, 1746.55, 307.408, 1146.04
406.951, 2053.96, 64.1863, 1746.55, 307.408, 1146.04
406.951, 2053.96, 64.1863, 1746.55, 307.408, 1146.04
406.951, 2053.96, 64.1863, 1746.55, 307.408, 1146.04
407.955, 2057.47, 64.296, 1749.33, 308.144, 1142.53
407.955, 2057.47, 64.296, 1749.33, 308.144, 1142.53
407.955, 2057.47, 64.296, 1749.33, 308.144, 1142.53
407.955, 2057.47, 64.296, 1749.33, 308.144, 1142.53
407.955, 2057.47, 64.296, 1749.33, 308.144, 1142.53
407.955, 2057.47, 64.296, 1749.33, 308.144, 1142.53
407.955, 2057.47, 64.296, 1749.33, 308.144, 1142.53
407.955, 2057.47, 64.296, 1749.33, 308.144, 1142.53
408.955, 2060.09, 64.3778, 1751.26, 308.824, 1139.91
408.955, 2060.09, 64.3778, 1751.26, 308.824, 1139.91
408.955, 2060.09, 64.3778, 1751.26, 308.824, 1139.91
408.955, 2060.09, 64.3778, 1751.26, 308.824, 1139.91
408.955, 2060.09, 64.3778, 1751.26, 308.824, 1139.91
408.955, 2060.09, 64.3778, 1751.26, 308.824, 1139.91
408.955, 2060.09, 64.3778, 1751.26, 308.824, 1139.91
408.955, 2060.09, 64.3778, 1751.26, 308.824, 1139.91
409.953, 2070.58, 64.7058, 1760.56, 310.024, 1129.42
409.953, 2070.58, 64.7058, 1760.56, 310.024, 1129.42
409.953, 2070.58, 64.7058, 1760.56, 310.024, 1129.42
409.953, 2070.58, 64.7058, 1760.56, 310.024, 1129.42
409.953, 2070.58, 64.7058, 1760.56, 310.024, 1129.42
409.953, 2070.58, 64.7058, 1760.56, 310.024, 1129.42
409.953, 2070.58, 64.7058, 1760.56, 310.024, 1129.42
409.953, 2070.58, 64.7058, 1760.56, 310.024, 1129.42
410.957, 2075.66, 64.8645, 1765.22, 310.448, 1124.34
410.957, 2075.66, 64.8645, 1765.22, 310.448, 1124.34
410.957, 2075.66, 64.8645, 1765.22, 310.448, 1124.34
410.957, 2075.66, 64.8645, 1765.22, 310.448, 1124.34
410.957, 2075.66, 64.8645, 1765.22, 310.448, 1124.34
410.957, 2075.66, 64.8645, 1765.22, 310.448, 1124.34
410.957, 2075.66, 64.8645, 1765.22, 310.448, 1124.34
410.957, 2075.66, 64.8645, 1765.22, 310.448, 1124.34
411.958, 2076.18, 64.8808, 1765.17, 311.016, 1123.82
411.958, 2076.18, 64.8808, 1765.17, 311.016, 1123.82
411.958, 2076.18, 64.8808, 1765.17, 311.016, 1123.82
411.958, 2076.18, 64.8808, 1765.17, 311.016, 1123.82
411.958, 2076.18, 64.8808, 1765.17, 311.016, 1123.82
411.958, 2076.18, 64.8808, 1765.17, 311.016, 1123.82
411.958, 2076.18, 64.8808, 1765.17, 311.016, 1123.82
411.958, 2076.18, 64.8808, 1765.17, 311.016, 1123.82
412.954, 2077, 64.9063, 1765.57, 311.432, 1123
412.954, 2077, 64.9063, 1765.57, 311.432, 1123
412.954, 2077, 64.9063, 1765.57, 311.432, 1123
412.954, 2077, 64.9063, 1765.57, 311.432, 1123
412.954, 2077, 64.9063, 1765.57, 311.432, 1123
412.954, 2077, 64.9063, 1765.57, 311.432, 1123
412.954, 2077, 64.9063, 1765.57, 311.432, 1123
412.954, 2077, 64.9063, 1765.57, 311.432, 1123
413.949, 2077.5, 64.922, 1765.9, 311.6, 1122.5
413.949, 2077.5, 64.922, 1765.9, 311.6, 1122.5
413.949, 2077.5, 64.922, 1765.9, 311.6, 1122.5
413.949, 2077.5, 64.922, 1765.9, 311.6, 1122.5
413.949, 2077.5, 64.922, 1765.9, 311.6, 1122.5
413.949, 2077.5, 64.922, 1765.9, 311.6, 1122.5
413.949, 2077.5, 64.922, 1765.9, 311.6, 1122.5
413.949, 2077.5, 64.922, 1765.9, 311.6, 1122.5
414.95, 2077.74, 64.9295, 1766.14, 311.6, 1122.26
414.95, 2077.74, 64.9295, 1766.14, 311.6, 1122.26
414.95, 2077.74, 64.9295, 1766.14, 311.6, 1122.26
414.95, 2077.74, 64.9295, 1766.14, 311.6, 1122.26
414.95, 2077.74, 64.9295, 1766.14, 311.6, 1122.26
414.95, 2077.74, 64.9295, 1766.14, 311.6, 1122.26
414.95, 2077.74, 64.9295, 1766.14, 311.6, 1122.26
414.95, 2077.74, 64.9295, 1766.14, 311.6, 1122.26
415.949, 2080.86, 65.027, 1767.26, 313.6, 1119.14
415.949, 2080.86, 65.027, 1767.26, 313.6, 1119.14
415.949, 2080.86, 65.027, 1767.26, 313.6, 1119.14
415.949, 2080.86, 65.027, 1767.26, 313.6, 1119.14
415.949, 2080.86, 65.027, 1767.26, 313.6, 1119.14
415.949, 2080.86, 65.027, 1767.26, 313.6, 1119.14
415.949, 2080.86, 65.027, 1767.26, 313.6, 1119.14
415.949, 2080.86, 65.027, 1767.26, 313.6, 1119.14
416.954, 2081.79, 65.056, 1767.85, 313.944, 1118.21
416.954, 2081.79, 65.056, 1767.85, 313.944, 1118.21
416.954, 2081.79, 65.056, 1767.85, 313.944, 1118.21
416.954, 2081.79, 65.056, 1767.85, 313.944, 1118.21
416.954, 2081.79, 65.056, 1767.85, 313.944, 1118.21
416.954, 2081.79, 65.056, 1767.85, 313.944, 1118.21
416.954, 2081.79, 65.056, 1767.85, 313.944, 1118.21
416.954, 2081.79, 65.056, 1767.85, 313.944, 1118.21
417.948, 2088.78, 65.2745, 1774.42, 314.36, 1111.22
417.948, 2088.78, 65.2745, 1774.42, 314.36, 1111.22
417.948, 2088.78, 65.2745, 1774.42, 314.36, 1111.22
417.948, 2088.78, 65.2745, 1774.42, 314.36, 1111.22
417.948, 2088.78, 65.2745, 1774.42, 314.36, 1111.22
417.948, 2088.78, 65.2745, 1774.42, 314.36, 1111.22
417.948, 2088.78, 65.2745, 1774.42, 314.36, 1111.22
417.948, 2088.78, 65.2745, 1774.42, 314.36, 1111.22
418.96, 2089.73, 65.304, 1776.1, 313.632, 1110.27
418.96, 2089.73, 65.304, 1776.1, 313.632, 1110.27
418.96, 2089.73, 65.304, 1776.1, 313.632, 1110.27
418.96, 2089.73, 65.304, 1776.1, 313.632, 1110.27
418.96, 2089.73, 65.304, 1776.1, 313.632, 1110.27
418.96, 2089.73, 65.304, 1776.1, 313.632, 1110.27
418.96, 2089.73, 65.304, 1776.1, 313.632, 1110.27
418.96, 2089.73, 65.304, 1776.1, 313.632, 1110.27
419.953, 2089.74, 65.3045, 1776.33, 313.416, 1110.26
419.953, 2089.74, 65.3045, 1776.33, 313.416, 1110.26
419.953, 2089.74, 65.3045, 1776.33, 313.416, 1110.26
419.953, 2089.74, 65.3045, 1776.33, 313.416, 1110.26
419.953, 2089.74, 65.3045, 1776.33, 313.416, 1110.26
419.953, 2089.74, 65.3045, 1776.33, 313.416, 1110.26
419.953, 2089.74, 65.3045, 1776.33, 313.416, 1110.26
419.953, 2089.74, 65.3045, 1776.33, 313.416, 1110.26
420.951, 2089.86, 65.308, 1776.56, 313.296, 1110.14
420.951, 2089.86, 65.308, 1776.56, 313.296, 1110.14
420.951, 2089.86, 65.308, 1776.56, 313.296, 1110.14
420.951, 2089.86, 65.308, 1776.56, 313.296, 1110.14
420.951, 2089.86, 65.308, 1776.56, 313.296, 1110.14
420.951, 2089.86, 65.308, 1776.56, 313.296, 1110.14
420.951, 2089.86, 65.308, 1776.56, 313.296, 1110.14
420.951, 2089.86, 65.308, 1776.56, 313.296, 1110.14
421.952, 2090.71, 65.3348, 1776.98, 313.736, 1109.29
421.952, 2090.71, 65.3348, 1776.98, 313.736, 1109.29
421.952, 2090.71, 65.3348, 1776.98, 313.736, 1109.29
421.952, 2090.71, 65.3348, 1776.98, 313.736, 1109.29
421.952, 2090.71, 65.3348, 1776.98, 313.736, 1109.29
421.952, 2090.71, 65.3348, 1776.98, 313.736, 1109.29
421.952, 2090.71, 65.3348, 1776.98, 313.736, 1109.29
421.952, 2090.71, 65.3348, 1776.98, 313.736, 1109.29
422.953, 2091.28, 65.3525, 1778.01, 313.272, 1108.72
422.953, 2091.28, 65.3525, 1778.01, 313.272, 1108.72
422.953, 2091.28, 65.3525, 1778.01, 313.272, 1108.72
422.953, 2091.28, 65.3525, 1778.01, 313.272, 1108.72
422.953, 2091.28, 65.3525, 1778.01, 313.272, 1108.72
422.953, 2091.28, 65.3525, 1778.01, 313.272, 1108.72
422.953, 2091.28, 65.3525, 1778.01, 313.272, 1108.72
422.953, 2091.28, 65.3525, 1778.01, 313.272, 1108.72
423.948, 2092.44, 65.3888, 1778.09, 314.352, 1107.56
423.948, 2092.44, 65.3888, 1778.09, 314.352, 1107.56
423.948, 2092.44, 65.3888, 1778.09, 314.352, 1107.56
423.948, 2092.44, 65.3888, 1778.09, 314.352, 1107.56
423.948, 2092.44, 65.3888, 1778.09, 314.352, 1107.56
423.948, 2092.44, 65.3888, 1778.09, 314.352, 1107.56
423.948, 2092.44, 65.3888, 1778.09, 314.352, 1107.56
423.948, 2092.44, 65.3888, 1778.09, 314.352, 1107.56
424.953, 2094.94, 65.467, 1779.81, 315.136, 1105.06
424.953, 2094.94, 65.467, 1779.81, 315.136, 1105.06
424.953, 2094.94, 65.467, 1779.81, 315.136, 1105.06
424.953, 2094.94, 65.467, 1779.81, 315.136, 1105.06
424.953, 2094.94, 65.467, 1779.81, 315.136, 1105.06
424.953, 2094.94, 65.467, 1779.81, 315.136, 1105.06
424.953, 2094.94, 65.467, 1779.81, 315.136, 1105.06
424.953, 2094.94, 65.467, 1779.81, 315.136, 1105.06
425.952, 2099.4, 65.6063, 1784.16, 315.24, 1100.6
425.952, 2099.4, 65.6063, 1784.16, 315.24, 1100.6
425.952, 2099.4, 65.6063, 1784.16, 315.24, 1100.6
425.952, 2099.4, 65.6063, 1784.16, 315.24, 1100.6
425.952, 2099.4, 65.6063, 1784.16, 315.24, 1100.6
425.952, 2099.4, 65.6063, 1784.16, 315.24, 1100.6
425.952, 2099.4, 65.6063, 1784.16, 315.24, 1100.6
425.952, 2099.4, 65.6063, 1784.16, 315.24, 1100.6
426.952, 2099.56, 65.6113, 1784.43, 315.128, 1100.44
426.952, 2099.56, 65.6113, 1784.43, 315.128, 1100.44
426.952, 2099.56, 65.6113, 1784.43, 315.128, 1100.44
426.952, 2099.56, 65.6113, 1784.43, 315.128, 1100.44
426.952, 2099.56, 65.6113, 1784.43, 315.128, 1100.44
426.952, 2099.56, 65.6113, 1784.43, 315.128, 1100.44
426.952, 2099.56, 65.6113, 1784.43, 315.128, 1100.44
426.952, 2099.56, 65.6113, 1784.43, 315.128, 1100.44
427.952, 2099.63, 65.6135, 1784.59, 315.04, 1100.37
427.952, 2099.63, 65.6135, 1784.59, 315.04, 1100.37
427.952, 2099.63, 65.6135, 1784.59, 315.04, 1100.37
427.952, 2099.63, 65.6135, 1784.59, 315.04, 1100.37
427.952, 2099.63, 65.6135, 1784.59, 315.04, 1100.37
427.952, 2099.63, 65.6135, 1784.59, 315.04, 1100.37
427.952, 2099.63, 65.6135, 1784.59, 315.04, 1100.37
427.952, 2099.63, 65.6135, 1784.59, 315.04, 1100.37
428.962, 2099.72, 65.6163, 1784.42, 315.304, 1100.28
428.962, 2099.72, 65.6163, 1784.42, 315.304, 1100.28
428.962, 2099.72, 65.6163, 1784.42, 315.304, 1100.28
428.962, 2099.72, 65.6163, 1784.42, 315.304, 1100.28
428.962, 2099.72, 65.6163, 1784.42, 315.304, 1100.28
428.962, 2099.72, 65.6163, 1784.42, 315.304, 1100.28
428.962, 2099.72, 65.6163, 1784.42, 315.304, 1100.28
428.962, 2099.72, 65.6163, 1784.42, 315.304, 1100.28
429.956, 2100.74, 65.6483, 1784.54, 316.2, 1099.26
429.956, 2100.74, 65.6483, 1784.54, 316.2, 1099.26
429.956, 2100.74, 65.6483, 1784.54, 316.2, 1099.26
429.956, 2100.74, 65.6483, 1784.54, 316.2, 1099.26
429.956, 2100.74, 65.6483, 1784.54, 316.2, 1099.26
429.956, 2100.74, 65.6483, 1784.54, 316.2, 1099.26
429.956, 2100.74, 65.6483, 1784.54, 316.2, 1099.26
429.956, 2100.74, 65.6483, 1784.54, 316.2, 1099.26
430.954, 2102.7, 65.7095, 1786.83, 315.872, 1097.3
430.954, 2102.7, 65.7095, 1786.83, 315.872, 1097.3
430.954, 2102.7, 65.7095, 1786.83, 315.872, 1097.3
430.954, 2102.7, 65.7095, 1786.83, 315.872, 1097.3
430.954, 2102.7, 65.7095, 1786.83, 315.872, 1097.3
430.954, 2102.7, 65.7095, 1786.83, 315.872, 1097.3
430.954, 2102.7, 65.7095, 1786.83, 315.872, 1097.3
430.954, 2102.7, 65.7095, 1786.83, 315.872, 1097.3
431.952, 2105.78, 65.8058, 1789.14, 316.64, 1094.22
431.952, 2105.78, 65.8058, 1789.14, 316.64, 1094.22
431.952, 2105.78, 65.8058, 1789.14, 316.64, 1094.22
431.952, 2105.78, 65.8058, 1789.14, 316.64, 1094.22
431.952, 2105.78, 65.8058, 1789.14, 316.64, 1094.22
431.952, 2105.78, 65.8058, 1789.14, 316.64, 1094.22
431.952, 2105.78, 65.8058, 1789.14, 316.64, 1094.22
431.952, 2105.78, 65.8058, 1789.14, 316.64, 1094.22
432.959, 2109.98, 65.937, 1792.75, 317.232, 1090.02
432.959, 2109.98, 65.937, 1792.75, 317.232, 1090.02
432.959, 2109.98, 65.937, 1792.75, 317.232, 1090.02
432.959, 2109.98, 65.937, 1792.75, 317.232, 1090.02
432.959, 2109.98, 65.937, 1792.75, 317.232, 1090.02
432.959, 2109.98, 65.937, 1792.75, 317.232, 1090.02
432.959, 2109.98, 65.937, 1792.75, 317.232, 1090.02
432.959, 2109.98, 65.937, 1792.75, 317.232, 1090.02
433.959, 2115.13, 66.0978, 1797.89, 317.24, 1084.87
433.959, 2115.13, 66.0978, 1797.89, 317.24, 1084.87
433.959, 2115.13, 66.0978, 1797.89, 317.24, 1084.87
433.959, 2115.13, 66.0978, 1797.89, 317.24, 1084.87
433.959, 2115.13, 66.0978, 1797.89, 317.24, 1084.87
433.959, 2115.13, 66.0978, 1797.89, 317.24, 1084.87
433.959, 2115.13, 66.0978, 1797.89, 317.24, 1084.87
433.959, 2115.13, 66.0978, 1797.89, 317.24, 1084.87
434.949, 2119.16, 66.2238, 1802.71, 316.448, 1080.84
434.949, 2119.16, 66.2238, 1802.71, 316.448, 1080.84
434.949, 2119.16, 66.2238, 1802.71, 316.448, 1080.84
434.949, 2119.16, 66.2238, 1802.71, 316.448, 1080.84
434.949, 2119.16, 66.2238, 1802.71, 316.448, 1080.84
434.949, 2119.16, 66.2238, 1802.71, 316.448, 1080.84
434.949, 2119.16, 66.2238, 1802.71, 316.448, 1080.84
434.949, 2119.16, 66.2238, 1802.71, 316.448, 1080.84
435.95, 2119.35, 66.2298, 1802.86, 316.496, 1080.65
435.95, 2119.35, 66.2298, 1802.86, 316.496, 1080.65
435.95, 2119.35, 66.2298, 1802.86, 316.496, 1080.65
435.95, 2119.35, 66.2298, 1802.86, 316.496, 1080.65
435.95, 2119.35, 66.2298, 1802.86, 316.496, 1080.65
435.95, 2119.35, 66.2298, 1802.86, 316.496, 1080.65
435.95, 2119.35, 66.2298, 1802.86, 316.496, 1080.65
435.95, 2119.35, 66.2298, 1802.86, 316.496, 1080.65
436.954, 2119.62, 66.238, 1803.06, 316.552, 1080.38
436.954, 2119.62, 66.238, 1803.06, 316.552, 1080.38
436.954, 2119.62, 66.238, 1803.06, 316.552, 1080.38
436.954, 2119.62, 66.238, 1803.06, 316.552, 1080.38
436.954, 2119.62, 66.238, 1803.06, 316.552, 1080.38
436.954, 2119.62, 66.238, 1803.06, 316.552, 1080.38
436.954, 2119.62, 66.238, 1803.06, 316.552, 1080.38
436.954, 2119.62, 66.238, 1803.06, 316.552, 1080.38
437.96, 2120.64, 66.27, 1803.82, 316.824, 1079.36
437.96, 2120.64, 66.27, 1803.82, 316.824, 1079.36
437.96, 2120.64, 66.27, 1803.82, 316.824, 1079.36
437.96, 2120.64, 66.27, 1803.82, 316.824, 1079.36
437.96, 2120.64, 66.27, 1803.82, 316.824, 1079.36
437.96, 2120.64, 66.27, 1803.82, 316.824, 1079.36
437.96, 2120.64, 66.27, 1803.82, 316.824, 1079.36
437.96, 2120.64, 66.27, 1803.82, 316.824, 1079.36
438.956, 2122.02, 66.3133, 1805.34, 316.68, 1077.98
438.956, 2122.02, 66.3133, 1805.34, 316.68, 1077.98
438.956, 2122.02, 66.3133, 1805.34, 316.68, 1077.98
438.956, 2122.02, 66.3133, 1805.34, 316.68, 1077.98
438.956, 2122.02, 66.3133, 1805.34, 316.68, 1077.98
438.956, 2122.02, 66.3133, 1805.34, 316.68, 1077.98
438.956, 2122.02, 66.3133, 1805.34, 316.68, 1077.98
438.956, 2122.02, 66.3133, 1805.34, 316.68, 1077.98
439.95, 2122.54, 66.3293, 1806.08, 316.456, 1077.46
439.95, 2122.54, 66.3293, 1806.08, 316.456, 1077.46
439.95, 2122.54, 66.3293, 1806.08, 316.456, 1077.46
439.95, 2122.54, 66.3293, 1806.08, 316.456, 1077.46
439.95, 2122.54, 66.3293, 1806.08, 316.456, 1077.46
439.95, 2122.54, 66.3293, 1806.08, 316.456, 1077.46
439.95, 2122.54, 66.3293, 1806.08, 316.456, 1077.46
439.95, 2122.54, 66.3293, 1806.08, 316.456, 1077.46
440.953, 2126.58, 66.4555, 1809.45, 317.128, 1073.42
440.953, 2126.58, 66.4555, 1809.45, 317.128, 1073.42
440.953, 2126.58, 66.4555, 1809.45, 317.128, 1073.42
440.953, 2126.58, 66.4555, 1809.45, 317.128, 1073.42
440.953, 2126.58, 66.4555, 1809.45, 317.128, 1073.42
440.953, 2126.58, 66.4555, 1809.45, 317.128, 1073.42
440.953, 2126.58, 66.4555, 1809.45, 317.128, 1073.42
440.953, 2126.58, 66.4555, 1809.45, 317.128, 1073.42
441.949, 2127.69, 66.4903, 1811.63, 316.056, 1072.31
441.949, 2127.69, 66.4903, 1811.63, 316.056, 1072.31
441.949, 2127.69, 66.4903, 1811.63, 316.056, 1072.31
441.949, 2127.69, 66.4903, 1811.63, 316.056, 1072.31
441.949, 2127.69, 66.4903, 1811.63, 316.056, 1072.31
441.949, 2127.69, 66.4903, 1811.63, 316.056, 1072.31
441.949, 2127.69, 66.4903, 1811.63, 316.056, 1072.31
441.949, 2127.69, 66.4903, 1811.63, 316.056, 1072.31
442.95, 2131.99, 66.6248, 1814.17, 317.824, 1068.01
442.95, 2131.99, 66.6248, 1814.17, 317.824, 1068.01
442.95, 2131.99, 66.6248, 1814.17, 317.824, 1068.01
442.95, 2131.99, 66.6248, 1814.17, 317.824, 1068.01
442.95, 2131.99, 66.6248, 1814.17, 317.824, 1068.01
442.95, 2131.99, 66.6248, 1814.17, 317.824, 1068.01
442.95, 2131.99, 66.6248, 1814.17, 317.824, 1068.01
442.95, 2131.99, 66.6248, 1814.17, 317.824, 1068.01
443.959, 2138.01, 66.8128, 1819.37, 318.64, 1061.99
443.959, 2138.01, 66.8128, 1819.37, 318.64, 1061.99
443.959, 2138.01, 66.8128, 1819.37, 318.64, 1061.99
443.959, 2138.01, 66.8128, 1819.37, 318.64, 1061.99
443.959, 2138.01, 66.8128, 1819.37, 318.64, 1061.99
443.959, 2138.01, 66.8128, 1819.37, 318.64, 1061.99
443.959, 2138.01, 66.8128, 1819.37, 318.64, 1061.99
443.959, 2138.01, 66.8128, 1819.37, 318.64, 1061.99
444.95, 2138.39, 66.8248, 1819.74, 318.656, 1061.61
444.95, 2138.39, 66.8248, 1819.74, 318.656, 1061.61
444.95, 2138.39, 66.8248, 1819.74, 318.656, 1061.61
444.95, 2138.39, 66.8248, 1819.74, 318.656, 1061.61
444.95, 2138.39, 66.8248, 1819.74, 318.656, 1061.61
444.95, 2138.39, 66.8248, 1819.74, 318.656, 1061.61
444.95, 2138.39, 66.8248, 1819.74, 318.656, 1061.61
444.95, 2138.39, 66.8248, 1819.74, 318.656, 1061.61
445.948, 2138.4, 66.825, 1820.24, 318.16, 1061.6
445.948, 2138.4, 66.825, 1820.24, 318.16, 1061.6
445.948, 2138.4, 66.825, 1820.24, 318.16, 1061.6
445.948, 2138.4, 66.825, 1820.24, 318.16, 1061.6
445.948, 2138.4, 66.825, 1820.24, 318.16, 1061.6
445.948, 2138.4, 66.825, 1820.24, 318.16, 1061.6
445.948, 2138.4, 66.825, 1820.24, 318.16, 1061.6
445.948, 2138.4, 66.825, 1820.24, 318.16, 1061.6
446.952, 2138.53, 66.829, 1820.74, 317.784, 1061.47
446.952, 2138.53, 66.829, 1820.74, 317.784, 1061.47
446.952, 2138.53, 66.829, 1820.74, 317.784, 1061.47
446.952, 2138.53, 66.829, 1820.74, 317.784, 1061.47
446.952, 2138.53, 66.829, 1820.74, 317.784, 1061.47
446.952, 2138.53, 66.829, 1820.74, 317.784, 1061.47
446.952, 2138.53, 66.829, 1820.74, 317.784, 1061.47
446.952, 2138.53, 66.829, 1820.74, 317.784, 1061.47
447.956, 2140.66, 66.8955, 1823.49, 317.168, 1059.34
447.956, 2140.66, 66.8955, 1823.49, 317.168, 1059.34
447.956, 2140.66, 66.8955, 1823.49, 317.168, 1059.34
447.956, 2140.66, 66.8955, 1823.49, 317.168, 1059.34
447.956, 2140.66, 66.8955, 1823.49, 317.168, 1059.34
447.956, 2140.66, 66.8955, 1823.49, 317.168, 1059.34
447.956, 2140.66, 66.8955, 1823.49, 317.168, 1059.34
447.956, 2140.66, 66.8955, 1823.49, 317.168, 1059.34
448.95, 2144.01, 67.0003, 1827.7, 316.312, 1055.99
448.95, 2144.01, 67.0003, 1827.7, 316.312, 1055.99
448.95, 2144.01, 67.0003, 1827.7, 316.312, 1055.99
448.95, 2144.01, 67.0003, 1827.7, 316.312, 1055.99
448.95, 2144.01, 67.0003, 1827.7, 316.312, 1055.99
448.95, 2144.01, 67.0003, 1827.7, 316.312, 1055.99
448.95, 2144.01, 67.0003, 1827.7, 316.312, 1055.99
448.95, 2144.01, 67.0003, 1827.7, 316.312, 1055.99
449.954, 2145.64, 67.0513, 1827.96, 317.68, 1054.36
449.954, 2145.64, 67.0513, 1827.96, 317.68, 1054.36
449.954, 2145.64, 67.0513, 1827.96, 317.68, 1054.36
449.954, 2145.64, 67.0513, 1827.96, 317.68, 1054.36
449.954, 2145.64, 67.0513, 1827.96, 317.68, 1054.36
449.954, 2145.64, 67.0513, 1827.96, 317.68, 1054.36
449.954, 2145.64, 67.0513, 1827.96, 317.68, 1054.36
449.954, 2145.64, 67.0513, 1827.96, 317.68, 1054.36
450.949, 2146.36, 67.0738, 1828.43, 317.928, 1053.64
450.949, 2146.36, 67.0738, 1828.43, 317.928, 1053.64
450.949, 2146.36, 67.0738, 1828.43, 317.928, 1053.64
450.949, 2146.36, 67.0738, 1828.43, 317.928, 1053.64
450.949, 2146.36, 67.0738, 1828.43, 317.928, 1053.64
450.949, 2146.36, 67.0738, 1828.43, 317.928, 1053.64
450.949, 2146.36, 67.0738, 1828.43, 317.928, 1053.64
450.949, 2146.36, 67.0738, 1828.43, 317.928, 1053.64
451.949, 2146.64, 67.0825, 1827.1, 319.536, 1053.36
451.949, 2146.64, 67.0825, 1827.1, 319.536, 1053.36
451.949, 2146.64, 67.0825, 1827.1, 319.536, 1053.36
451.949, 2146.64, 67.0825, 1827.1, 319.536, 1053.36
451.949, 2146.64, 67.0825, 1827.1, 319.536, 1053.36
451.949, 2146.64, 67.0825, 1827.1, 319.536, 1053.36
451.949, 2146.64, 67.0825, 1827.1, 319.536, 1053.36
451.949, 2146.64, 67.0825, 1827.1, 319.536, 1053.36
452.952, 2147.71, 67.116, 1829.62, 318.088, 1052.29
452.952, 2147.71, 67.116, 1829.62, 318.088, 1052.29
452.952, 2147.71, 67.116, 1829.62, 318.088, 1052.29
452.952, 2147.71, 67.116, 1829.62, 318.088, 1052.29
452.952, 2147.71, 67.116, 1829.62, 318.088, 1052.29
452.952, 2147.71, 67.116, 1829.62, 318.088, 1052.29
452.952, 2147.71, 67.116, 1829.62, 318.088, 1052.29
452.952, 2147.71, 67.116, 1829.62, 318.088, 1052.29
453.955, 2154.62, 67.3318, 1835.9, 318.712, 1045.38
453.955, 2154.62, 67.3318, 1835.9, 318.712, 1045.38
453.955, 2154.62, 67.3318, 1835.9, 318.712, 1045.38
453.955, 2154.62, 67.3318, 1835.9, 318.712, 1045.38
453.955, 2154.62, 67.3318, 1835.9, 318.712, 1045.38
453.955, 2154.62, 67.3318, 1835.9, 318.712, 1045.38
453.955, 2154.62, 67.3318, 1835.9, 318.712, 1045.38
453.955, 2154.62, 67.3318, 1835.9, 318.712, 1045.38
454.948, 2162.26, 67.5708, 1843.64, 318.624, 1037.74
454.948, 2162.26, 67.5708, 1843.64, 318.624, 1037.74
454.948, 2162.26, 67.5708, 1843.64, 318.624, 1037.74
454.948, 2162.26, 67.5708, 1843.64, 318.624, 1037.74
454.948, 2162.26, 67.5708, 1843.64, 318.624, 1037.74
454.948, 2162.26, 67.5708, 1843.64, 318.624, 1037.74
454.948, 2162.26, 67.5708, 1843.64, 318.624, 1037.74
454.948, 2162.26, 67.5708, 1843.64, 318.624, 1037.74
455.948, 2165.13, 67.6603, 1846.5, 318.624, 1034.87
455.948, 2165.13, 67.6603, 1846.5, 318.624, 1034.87
455.948, 2165.13, 67.6603, 1846.5, 318.624, 1034.87
455.948, 2165.13, 67.6603, 1846.5, 318.624, 1034.87
455.948, 2165.13, 67.6603, 1846.5, 318.624, 1034.87
455.948, 2165.13, 67.6603, 1846.5, 318.624, 1034.87
455.948, 2165.13, 67.6603, 1846.5, 318.624, 1034.87
455.948, 2165.13, 67.6603, 1846.5, 318.624, 1034.87
456.95, 2166.41, 67.7003, 1847.46, 318.944, 1033.59
456.95, 2166.41, 67.7003, 1847.46, 318.944, 1033.59
456.95, 2166.41, 67.7003, 1847.46, 318.944, 1033.59
