Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
554.978, 2499.18, 78.0993, 2158.44, 340.736, 700.824
554.978, 2499.18, 78.0993, 2158.44, 340.736, 700.824
554.978, 2499.18, 78.0993, 2158.44, 340.736, 700.824
554.978, 2499.18, 78.0993, 2158.44, 340.736, 700.824
554.978, 2499.18, 78.0993, 2158.44, 340.736, 700.824
555.977, 2500.05, 78.1265, 2159.2, 340.848, 699.952
555.977, 2500.05, 78.1265, 2159.2, 340.848, 699.952
555.977, 2500.05, 78.1265, 2159.2, 340.848, 699.952
555.977, 2500.05, 78.1265, 2159.2, 340.848, 699.952
555.977, 2500.05, 78.1265, 2159.2, 340.848, 699.952
556.978, 2500.77, 78.149, 2159.3, 341.472, 699.232
556.978, 2500.77, 78.149, 2159.3, 341.472, 699.232
556.978, 2500.77, 78.149, 2159.3, 341.472, 699.232
556.978, 2500.77, 78.149, 2159.3, 341.472, 699.232
556.978, 2500.77, 78.149, 2159.3, 341.472, 699.232
557.977, 2501.73, 78.179, 2160.86, 340.864, 698.272
557.977, 2501.73, 78.179, 2160.86, 340.864, 698.272
557.977, 2501.73, 78.179, 2160.86, 340.864, 698.272
557.977, 2501.73, 78.179, 2160.86, 340.864, 698.272
557.977, 2501.73, 78.179, 2160.86, 340.864, 698.272
558.981, 2506.11, 78.316, 2164.83, 341.28, 693.888
558.981, 2506.11, 78.316, 2164.83, 341.28, 693.888
558.981, 2506.11, 78.316, 2164.83, 341.28, 693.888
558.981, 2506.11, 78.316, 2164.83, 341.28, 693.888
558.981, 2506.11, 78.316, 2164.83, 341.28, 693.888
559.977, 2515.53, 78.6103, 2172.21, 343.32, 684.472
559.977, 2515.53, 78.6103, 2172.21, 343.32, 684.472
559.977, 2515.53, 78.6103, 2172.21, 343.32, 684.472
559.977, 2515.53, 78.6103, 2172.21, 343.32, 684.472
559.977, 2515.53, 78.6103, 2172.21, 343.32, 684.472
560.978, 2515.96, 78.6238, 2172.89, 343.072, 684.04
560.978, 2515.96, 78.6238, 2172.89, 343.072, 684.04
560.978, 2515.96, 78.6238, 2172.89, 343.072, 684.04
560.978, 2515.96, 78.6238, 2172.89, 343.072, 684.04
560.978, 2515.96, 78.6238, 2172.89, 343.072, 684.04
561.978, 2515.98, 78.6243, 2172.39, 343.584, 684.024
561.978, 2515.98, 78.6243, 2172.39, 343.584, 684.024
561.978, 2515.98, 78.6243, 2172.39, 343.584, 684.024
561.978, 2515.98, 78.6243, 2172.39, 343.584, 684.024
561.978, 2515.98, 78.6243, 2172.39, 343.584, 684.024
562.977, 2516.14, 78.6293, 2171.9, 344.232, 683.864
562.977, 2516.14, 78.6293, 2171.9, 344.232, 683.864
562.977, 2516.14, 78.6293, 2171.9, 344.232, 683.864
562.977, 2516.14, 78.6293, 2171.9, 344.232, 683.864
562.977, 2516.14, 78.6293, 2171.9, 344.232, 683.864
563.977, 2516.26, 78.633, 2172.02, 344.24, 683.744
563.977, 2516.26, 78.633, 2172.02, 344.24, 683.744
563.977, 2516.26, 78.633, 2172.02, 344.24, 683.744
563.977, 2516.26, 78.633, 2172.02, 344.24, 683.744
563.977, 2516.26, 78.633, 2172.02, 344.24, 683.744
564.978, 2516.32, 78.635, 2172.68, 343.64, 683.68
564.978, 2516.32, 78.635, 2172.68, 343.64, 683.68
564.978, 2516.32, 78.635, 2172.68, 343.64, 683.68
564.978, 2516.32, 78.635, 2172.68, 343.64, 683.68
564.978, 2516.32, 78.635, 2172.68, 343.64, 683.68
565.977, 2516.34, 78.6358, 2172.58, 343.76, 683.656
565.977, 2516.34, 78.6358, 2172.58, 343.76, 683.656
565.977, 2516.34, 78.6358, 2172.58, 343.76, 683.656
565.977, 2516.34, 78.6358, 2172.58, 343.76, 683.656
565.977, 2516.34, 78.6358, 2172.58, 343.76, 683.656
566.977, 2516.46, 78.6395, 2173.08, 343.384, 683.536
566.977, 2516.46, 78.6395, 2173.08, 343.384, 683.536
566.977, 2516.46, 78.6395, 2173.08, 343.384, 683.536
566.977, 2516.46, 78.6395, 2173.08, 343.384, 683.536
566.977, 2516.46, 78.6395, 2173.08, 343.384, 683.536
567.977, 2516.48, 78.64, 2172.94, 343.544, 683.52
567.977, 2516.48, 78.64, 2172.94, 343.544, 683.52
567.977, 2516.48, 78.64, 2172.94, 343.544, 683.52
567.977, 2516.48, 78.64, 2172.94, 343.544, 683.52
567.977, 2516.48, 78.64, 2172.94, 343.544, 683.52
568.977, 2516.48, 78.64, 2173.4, 343.08, 683.52
568.977, 2516.48, 78.64, 2173.4, 343.08, 683.52
568.977, 2516.48, 78.64, 2173.4, 343.08, 683.52
568.977, 2516.48, 78.64, 2173.4, 343.08, 683.52
568.977, 2516.48, 78.64, 2173.4, 343.08, 683.52
569.978, 2516.5, 78.6405, 2172.86, 343.632, 683.504
569.978, 2516.5, 78.6405, 2172.86, 343.632, 683.504
569.978, 2516.5, 78.6405, 2172.86, 343.632, 683.504
569.978, 2516.5, 78.6405, 2172.86, 343.632, 683.504
569.978, 2516.5, 78.6405, 2172.86, 343.632, 683.504
570.977, 2516.85, 78.6515, 2173.01, 343.84, 683.152
570.977, 2516.85, 78.6515, 2173.01, 343.84, 683.152
570.977, 2516.85, 78.6515, 2173.01, 343.84, 683.152
570.977, 2516.85, 78.6515, 2173.01, 343.84, 683.152
570.977, 2516.85, 78.6515, 2173.01, 343.84, 683.152
571.979, 2517.14, 78.6605, 2172.82, 344.32, 682.864
571.979, 2517.14, 78.6605, 2172.82, 344.32, 682.864
571.979, 2517.14, 78.6605, 2172.82, 344.32, 682.864
571.979, 2517.14, 78.6605, 2172.82, 344.32, 682.864
571.979, 2517.14, 78.6605, 2172.82, 344.32, 682.864
572.979, 2517.5, 78.672, 2172.61, 344.896, 682.496
572.979, 2517.5, 78.672, 2172.61, 344.896, 682.496
572.979, 2517.5, 78.672, 2172.61, 344.896, 682.496
572.979, 2517.5, 78.672, 2172.61, 344.896, 682.496
572.979, 2517.5, 78.672, 2172.61, 344.896, 682.496
573.977, 2517.8, 78.6813, 2173.06, 344.736, 682.2
573.977, 2517.8, 78.6813, 2173.06, 344.736, 682.2
573.977, 2517.8, 78.6813, 2173.06, 344.736, 682.2
573.977, 2517.8, 78.6813, 2173.06, 344.736, 682.2
573.977, 2517.8, 78.6813, 2173.06, 344.736, 682.2
574.978, 2518.16, 78.6925, 2172.87, 345.288, 681.84
574.978, 2518.16, 78.6925, 2172.87, 345.288, 681.84
574.978, 2518.16, 78.6925, 2172.87, 345.288, 681.84
574.978, 2518.16, 78.6925, 2172.87, 345.288, 681.84
574.978, 2518.16, 78.6925, 2172.87, 345.288, 681.84
575.978, 2519.83, 78.7448, 2175.01, 344.824, 680.168
575.978, 2519.83, 78.7448, 2175.01, 344.824, 680.168
575.978, 2519.83, 78.7448, 2175.01, 344.824, 680.168
575.978, 2519.83, 78.7448, 2175.01, 344.824, 680.168
575.978, 2519.83, 78.7448, 2175.01, 344.824, 680.168
576.977, 2520.3, 78.7593, 2175.46, 344.832, 679.704
576.977, 2520.3, 78.7593, 2175.46, 344.832, 679.704
576.977, 2520.3, 78.7593, 2175.46, 344.832, 679.704
576.977, 2520.3, 78.7593, 2175.46, 344.832, 679.704
576.977, 2520.3, 78.7593, 2175.46, 344.832, 679.704
577.98, 2520.42, 78.763, 2174.83, 345.584, 679.584
577.98, 2520.42, 78.763, 2174.83, 345.584, 679.584
577.98, 2520.42, 78.763, 2174.83, 345.584, 679.584
577.98, 2520.42, 78.763, 2174.83, 345.584, 679.584
577.98, 2520.42, 78.763, 2174.83, 345.584, 679.584
578.977, 2520.57, 78.7678, 2173.98, 346.592, 679.432
578.977, 2520.57, 78.7678, 2173.98, 346.592, 679.432
578.977, 2520.57, 78.7678, 2173.98, 346.592, 679.432
578.977, 2520.57, 78.7678, 2173.98, 346.592, 679.432
578.977, 2520.57, 78.7678, 2173.98, 346.592, 679.432
579.978, 2521.6, 78.8, 2174.54, 347.064, 678.4
579.978, 2521.6, 78.8, 2174.54, 347.064, 678.4
579.978, 2521.6, 78.8, 2174.54, 347.064, 678.4
579.978, 2521.6, 78.8, 2174.54, 347.064, 678.4
579.978, 2521.6, 78.8, 2174.54, 347.064, 678.4
580.977, 2524.15, 78.8798, 2176.14, 348.008, 675.848
580.977, 2524.15, 78.8798, 2176.14, 348.008, 675.848
580.977, 2524.15, 78.8798, 2176.14, 348.008, 675.848
580.977, 2524.15, 78.8798, 2176.14, 348.008, 675.848
580.977, 2524.15, 78.8798, 2176.14, 348.008, 675.848
581.977, 2526.81, 78.9628, 2178.98, 347.824, 673.192
581.977, 2526.81, 78.9628, 2178.98, 347.824, 673.192
581.977, 2526.81, 78.9628, 2178.98, 347.824, 673.192
581.977, 2526.81, 78.9628, 2178.98, 347.824, 673.192
581.977, 2526.81, 78.9628, 2178.98, 347.824, 673.192
582.98, 2526.96, 78.9675, 2179.23, 347.728, 673.04
582.98, 2526.96, 78.9675, 2179.23, 347.728, 673.04
582.98, 2526.96, 78.9675, 2179.23, 347.728, 673.04
582.98, 2526.96, 78.9675, 2179.23, 347.728, 673.04
582.98, 2526.96, 78.9675, 2179.23, 347.728, 673.04
583.978, 2527.12, 78.9725, 2179.06, 348.064, 672.88
583.978, 2527.12, 78.9725, 2179.06, 348.064, 672.88
583.978, 2527.12, 78.9725, 2179.06, 348.064, 672.88
583.978, 2527.12, 78.9725, 2179.06, 348.064, 672.88
583.978, 2527.12, 78.9725, 2179.06, 348.064, 672.88
584.978, 2527.82, 78.9945, 2179.22, 348.6, 672.176
584.978, 2527.82, 78.9945, 2179.22, 348.6, 672.176
584.978, 2527.82, 78.9945, 2179.22, 348.6, 672.176
584.978, 2527.82, 78.9945, 2179.22, 348.6, 672.176
584.978, 2527.82, 78.9945, 2179.22, 348.6, 672.176
585.979, 2527.9, 78.9968, 2179.22, 348.68, 672.104
585.979, 2527.9, 78.9968, 2179.22, 348.68, 672.104
585.979, 2527.9, 78.9968, 2179.22, 348.68, 672.104
585.979, 2527.9, 78.9968, 2179.22, 348.68, 672.104
585.979, 2527.9, 78.9968, 2179.22, 348.68, 672.104
586.978, 2528.71, 79.0223, 2179.39, 349.32, 671.288
586.978, 2528.71, 79.0223, 2179.39, 349.32, 671.288
586.978, 2528.71, 79.0223, 2179.39, 349.32, 671.288
586.978, 2528.71, 79.0223, 2179.39, 349.32, 671.288
586.978, 2528.71, 79.0223, 2179.39, 349.32, 671.288
587.978, 2528.82, 79.0255, 2179.68, 349.136, 671.184
587.978, 2528.82, 79.0255, 2179.68, 349.136, 671.184
587.978, 2528.82, 79.0255, 2179.68, 349.136, 671.184
587.978, 2528.82, 79.0255, 2179.68, 349.136, 671.184
587.978, 2528.82, 79.0255, 2179.68, 349.136, 671.184
588.978, 2529.22, 79.0383, 2179.25, 349.976, 670.776
588.978, 2529.22, 79.0383, 2179.25, 349.976, 670.776
588.978, 2529.22, 79.0383, 2179.25, 349.976, 670.776
588.978, 2529.22, 79.0383, 2179.25, 349.976, 670.776
588.978, 2529.22, 79.0383, 2179.25, 349.976, 670.776
589.977, 2530.09, 79.0653, 2180.54, 349.544, 669.912
589.977, 2530.09, 79.0653, 2180.54, 349.544, 669.912
589.977, 2530.09, 79.0653, 2180.54, 349.544, 669.912
589.977, 2530.09, 79.0653, 2180.54, 349.544, 669.912
589.977, 2530.09, 79.0653, 2180.54, 349.544, 669.912
590.978, 2530.18, 79.0683, 2181.07, 349.112, 669.816
590.978, 2530.18, 79.0683, 2181.07, 349.112, 669.816
590.978, 2530.18, 79.0683, 2181.07, 349.112, 669.816
590.978, 2530.18, 79.0683, 2181.07, 349.112, 669.816
590.978, 2530.18, 79.0683, 2181.07, 349.112, 669.816
591.979, 2530.35, 79.0735, 2181.54, 348.808, 669.648
591.979, 2530.35, 79.0735, 2181.54, 348.808, 669.648
591.979, 2530.35, 79.0735, 2181.54, 348.808, 669.648
591.979, 2530.35, 79.0735, 2181.54, 348.808, 669.648
591.979, 2530.35, 79.0735, 2181.54, 348.808, 669.648
592.977, 2530.5, 79.0783, 2182.16, 348.344, 669.496
592.977, 2530.5, 79.0783, 2182.16, 348.344, 669.496
592.977, 2530.5, 79.0783, 2182.16, 348.344, 669.496
592.977, 2530.5, 79.0783, 2182.16, 348.344, 669.496
592.977, 2530.5, 79.0783, 2182.16, 348.344, 669.496
593.978, 2530.74, 79.0855, 2182.52, 348.216, 669.264
593.978, 2530.74, 79.0855, 2182.52, 348.216, 669.264
593.978, 2530.74, 79.0855, 2182.52, 348.216, 669.264
593.978, 2530.74, 79.0855, 2182.52, 348.216, 669.264
593.978, 2530.74, 79.0855, 2182.52, 348.216, 669.264
594.979, 2530.84, 79.0888, 2182.23, 348.608, 669.16
594.979, 2530.84, 79.0888, 2182.23, 348.608, 669.16
594.979, 2530.84, 79.0888, 2182.23, 348.608, 669.16
594.979, 2530.84, 79.0888, 2182.23, 348.608, 669.16
594.979, 2530.84, 79.0888, 2182.23, 348.608, 669.16
595.978, 2531.94, 79.1233, 2183.24, 348.704, 668.056
595.978, 2531.94, 79.1233, 2183.24, 348.704, 668.056
595.978, 2531.94, 79.1233, 2183.24, 348.704, 668.056
595.978, 2531.94, 79.1233, 2183.24, 348.704, 668.056
595.978, 2531.94, 79.1233, 2183.24, 348.704, 668.056
596.979, 2532.76, 79.1488, 2183.56, 349.2, 667.24
596.979, 2532.76, 79.1488, 2183.56, 349.2, 667.24
596.979, 2532.76, 79.1488, 2183.56, 349.2, 667.24
596.979, 2532.76, 79.1488, 2183.56, 349.2, 667.24
596.979, 2532.76, 79.1488, 2183.56, 349.2, 667.24
597.978, 2533.02, 79.157, 2184.29, 348.736, 666.976
597.978, 2533.02, 79.157, 2184.29, 348.736, 666.976
597.978, 2533.02, 79.157, 2184.29, 348.736, 666.976
597.978, 2533.02, 79.157, 2184.29, 348.736, 666.976
597.978, 2533.02, 79.157, 2184.29, 348.736, 666.976
598.977, 2533.29, 79.1653, 2184.38, 348.904, 666.712
598.977, 2533.29, 79.1653, 2184.38, 348.904, 666.712
598.977, 2533.29, 79.1653, 2184.38, 348.904, 666.712
598.977, 2533.29, 79.1653, 2184.38, 348.904, 666.712
598.977, 2533.29, 79.1653, 2184.38, 348.904, 666.712
599.977, 2533.7, 79.1783, 2184.9, 348.808, 666.296
599.977, 2533.7, 79.1783, 2184.9, 348.808, 666.296
599.977, 2533.7, 79.1783, 2184.9, 348.808, 666.296
599.977, 2533.7, 79.1783, 2184.9, 348.808, 666.296
599.977, 2533.7, 79.1783, 2184.9, 348.808, 666.296
600.977, 2534.05, 79.189, 2184.87, 349.176, 665.952
600.977, 2534.05, 79.189, 2184.87, 349.176, 665.952
600.977, 2534.05, 79.189, 2184.87, 349.176, 665.952
600.977, 2534.05, 79.189, 2184.87, 349.176, 665.952
600.977, 2534.05, 79.189, 2184.87, 349.176, 665.952
601.977, 2534.13, 79.1915, 2184.98, 349.152, 665.872
601.977, 2534.13, 79.1915, 2184.98, 349.152, 665.872
601.977, 2534.13, 79.1915, 2184.98, 349.152, 665.872
601.977, 2534.13, 79.1915, 2184.98, 349.152, 665.872
601.977, 2534.13, 79.1915, 2184.98, 349.152, 665.872
602.978, 2534.14, 79.1918, 2185.65, 348.488, 665.864
602.978, 2534.14, 79.1918, 2185.65, 348.488, 665.864
602.978, 2534.14, 79.1918, 2185.65, 348.488, 665.864
602.978, 2534.14, 79.1918, 2185.65, 348.488, 665.864
602.978, 2534.14, 79.1918, 2185.65, 348.488, 665.864
603.978, 2534.14, 79.1918, 2185.3, 348.832, 665.864
603.978, 2534.14, 79.1918, 2185.3, 348.832, 665.864
603.978, 2534.14, 79.1918, 2185.3, 348.832, 665.864
603.978, 2534.14, 79.1918, 2185.3, 348.832, 665.864
603.978, 2534.14, 79.1918, 2185.3, 348.832, 665.864
604.978, 2534.18, 79.1933, 2184.66, 349.52, 665.816
604.978, 2534.18, 79.1933, 2184.66, 349.52, 665.816
604.978, 2534.18, 79.1933, 2184.66, 349.52, 665.816
604.978, 2534.18, 79.1933, 2184.66, 349.52, 665.816
604.978, 2534.18, 79.1933, 2184.66, 349.52, 665.816
605.979, 2534.23, 79.1948, 2185.44, 348.792, 665.768
605.979, 2534.23, 79.1948, 2185.44, 348.792, 665.768
605.979, 2534.23, 79.1948, 2185.44, 348.792, 665.768
605.979, 2534.23, 79.1948, 2185.44, 348.792, 665.768
605.979, 2534.23, 79.1948, 2185.44, 348.792, 665.768
606.978, 2534.32, 79.1975, 2185.89, 348.432, 665.68
606.978, 2534.32, 79.1975, 2185.89, 348.432, 665.68
606.978, 2534.32, 79.1975, 2185.89, 348.432, 665.68
606.978, 2534.32, 79.1975, 2185.89, 348.432, 665.68
606.978, 2534.32, 79.1975, 2185.89, 348.432, 665.68
607.978, 2534.45, 79.2015, 2185.72, 348.728, 665.552
607.978, 2534.45, 79.2015, 2185.72, 348.728, 665.552
607.978, 2534.45, 79.2015, 2185.72, 348.728, 665.552
607.978, 2534.45, 79.2015, 2185.72, 348.728, 665.552
607.978, 2534.45, 79.2015, 2185.72, 348.728, 665.552
608.977, 2534.78, 79.2118, 2187.15, 347.624, 665.224
608.977, 2534.78, 79.2118, 2187.15, 347.624, 665.224
608.977, 2534.78, 79.2118, 2187.15, 347.624, 665.224
608.977, 2534.78, 79.2118, 2187.15, 347.624, 665.224
608.977, 2534.78, 79.2118, 2187.15, 347.624, 665.224
609.977, 2535.11, 79.2223, 2187.55, 347.56, 664.888
609.977, 2535.11, 79.2223, 2187.55, 347.56, 664.888
609.977, 2535.11, 79.2223, 2187.55, 347.56, 664.888
609.977, 2535.11, 79.2223, 2187.55, 347.56, 664.888
609.977, 2535.11, 79.2223, 2187.55, 347.56, 664.888
610.978, 2535.17, 79.224, 2188.56, 346.608, 664.832
610.978, 2535.17, 79.224, 2188.56, 346.608, 664.832
610.978, 2535.17, 79.224, 2188.56, 346.608, 664.832
610.978, 2535.17, 79.224, 2188.56, 346.608, 664.832
610.978, 2535.17, 79.224, 2188.56, 346.608, 664.832
611.978, 2535.18, 79.2243, 2188.21, 346.968, 664.824
611.978, 2535.18, 79.2243, 2188.21, 346.968, 664.824
611.978, 2535.18, 79.2243, 2188.21, 346.968, 664.824
611.978, 2535.18, 79.2243, 2188.21, 346.968, 664.824
611.978, 2535.18, 79.2243, 2188.21, 346.968, 664.824
612.979, 2535.18, 79.2243, 2188.38, 346.8, 664.824
612.979, 2535.18, 79.2243, 2188.38, 346.8, 664.824
612.979, 2535.18, 79.2243, 2188.38, 346.8, 664.824
612.979, 2535.18, 79.2243, 2188.38, 346.8, 664.824
612.979, 2535.18, 79.2243, 2188.38, 346.8, 664.824
613.979, 2535.18, 79.2243, 2188.75, 346.424, 664.824
613.979, 2535.18, 79.2243, 2188.75, 346.424, 664.824
613.979, 2535.18, 79.2243, 2188.75, 346.424, 664.824
613.979, 2535.18, 79.2243, 2188.75, 346.424, 664.824
613.979, 2535.18, 79.2243, 2188.75, 346.424, 664.824
614.978, 2535.25, 79.2265, 2188.72, 346.528, 664.752
614.978, 2535.25, 79.2265, 2188.72, 346.528, 664.752
614.978, 2535.25, 79.2265, 2188.72, 346.528, 664.752
614.978, 2535.25, 79.2265, 2188.72, 346.528, 664.752
614.978, 2535.25, 79.2265, 2188.72, 346.528, 664.752
615.977, 2535.25, 79.2265, 2187.85, 347.4, 664.752
615.977, 2535.25, 79.2265, 2187.85, 347.4, 664.752
615.977, 2535.25, 79.2265, 2187.85, 347.4, 664.752
615.977, 2535.25, 79.2265, 2187.85, 347.4, 664.752
615.977, 2535.25, 79.2265, 2187.85, 347.4, 664.752
616.977, 2535.38, 79.2305, 2188.21, 347.168, 664.624
616.977, 2535.38, 79.2305, 2188.21, 347.168, 664.624
616.977, 2535.38, 79.2305, 2188.21, 347.168, 664.624
616.977, 2535.38, 79.2305, 2188.21, 347.168, 664.624
616.977, 2535.38, 79.2305, 2188.21, 347.168, 664.624
617.98, 2535.53, 79.2353, 2188.95, 346.576, 664.472
617.98, 2535.53, 79.2353, 2188.95, 346.576, 664.472
617.98, 2535.53, 79.2353, 2188.95, 346.576, 664.472
617.98, 2535.53, 79.2353, 2188.95, 346.576, 664.472
617.98, 2535.53, 79.2353, 2188.95, 346.576, 664.472
618.977, 2535.81, 79.244, 2188.67, 347.136, 664.192
618.977, 2535.81, 79.244, 2188.67, 347.136, 664.192
618.977, 2535.81, 79.244, 2188.67, 347.136, 664.192
618.977, 2535.81, 79.244, 2188.67, 347.136, 664.192
618.977, 2535.81, 79.244, 2188.67, 347.136, 664.192
619.979, 2535.93, 79.2478, 2189.02, 346.904, 664.072
619.979, 2535.93, 79.2478, 2189.02, 346.904, 664.072
619.979, 2535.93, 79.2478, 2189.02, 346.904, 664.072
619.979, 2535.93, 79.2478, 2189.02, 346.904, 664.072
619.979, 2535.93, 79.2478, 2189.02, 346.904, 664.072
620.979, 2538.22, 79.3195, 2191.89, 346.336, 661.776
620.979, 2538.22, 79.3195, 2191.89, 346.336, 661.776
620.979, 2538.22, 79.3195, 2191.89, 346.336, 661.776
620.979, 2538.22, 79.3195, 2191.89, 346.336, 661.776
620.979, 2538.22, 79.3195, 2191.89, 346.336, 661.776
621.979, 2540.03, 79.376, 2193.99, 346.04, 659.968
621.979, 2540.03, 79.376, 2193.99, 346.04, 659.968
621.979, 2540.03, 79.376, 2193.99, 346.04, 659.968
621.979, 2540.03, 79.376, 2193.99, 346.04, 659.968
621.979, 2540.03, 79.376, 2193.99, 346.04, 659.968
622.978, 2540.88, 79.4025, 2194.59, 346.288, 659.12
622.978, 2540.88, 79.4025, 2194.59, 346.288, 659.12
622.978, 2540.88, 79.4025, 2194.59, 346.288, 659.12
622.978, 2540.88, 79.4025, 2194.59, 346.288, 659.12
622.978, 2540.88, 79.4025, 2194.59, 346.288, 659.12
623.981, 2541.89, 79.434, 2194.72, 347.168, 658.112
623.981, 2541.89, 79.434, 2194.72, 347.168, 658.112
623.981, 2541.89, 79.434, 2194.72, 347.168, 658.112
623.981, 2541.89, 79.434, 2194.72, 347.168, 658.112
623.981, 2541.89, 79.434, 2194.72, 347.168, 658.112
624.977, 2543.16, 79.4738, 2196.58, 346.576, 656.84
624.977, 2543.16, 79.4738, 2196.58, 346.576, 656.84
624.977, 2543.16, 79.4738, 2196.58, 346.576, 656.84
624.977, 2543.16, 79.4738, 2196.58, 346.576, 656.84
624.977, 2543.16, 79.4738, 2196.58, 346.576, 656.84
625.978, 2543.66, 79.4893, 2197.47, 346.184, 656.344
625.978, 2543.66, 79.4893, 2197.47, 346.184, 656.344
625.978, 2543.66, 79.4893, 2197.47, 346.184, 656.344
625.978, 2543.66, 79.4893, 2197.47, 346.184, 656.344
625.978, 2543.66, 79.4893, 2197.47, 346.184, 656.344
626.977, 2543.66, 79.4893, 2196.9, 346.76, 656.344
626.977, 2543.66, 79.4893, 2196.9, 346.76, 656.344
626.977, 2543.66, 79.4893, 2196.9, 346.76, 656.344
626.977, 2543.66, 79.4893, 2196.9, 346.76, 656.344
626.977, 2543.66, 79.4893, 2196.9, 346.76, 656.344
627.979, 2544.01, 79.5003, 2197.13, 346.88, 655.992
627.979, 2544.01, 79.5003, 2197.13, 346.88, 655.992
627.979, 2544.01, 79.5003, 2197.13, 346.88, 655.992
627.979, 2544.01, 79.5003, 2197.13, 346.88, 655.992
627.979, 2544.01, 79.5003, 2197.13, 346.88, 655.992
628.977, 2545.14, 79.5355, 2198.2, 346.936, 654.864
628.977, 2545.14, 79.5355, 2198.2, 346.936, 654.864
628.977, 2545.14, 79.5355, 2198.2, 346.936, 654.864
628.977, 2545.14, 79.5355, 2198.2, 346.936, 654.864
628.977, 2545.14, 79.5355, 2198.2, 346.936, 654.864
629.979, 2546.14, 79.567, 2199.15, 346.992, 653.856
629.979, 2546.14, 79.567, 2199.15, 346.992, 653.856
629.979, 2546.14, 79.567, 2199.15, 346.992, 653.856
629.979, 2546.14, 79.567, 2199.15, 346.992, 653.856
629.979, 2546.14, 79.567, 2199.15, 346.992, 653.856
630.979, 2546.78, 79.5868, 2199.67, 347.104, 653.224
630.979, 2546.78, 79.5868, 2199.67, 347.104, 653.224
630.979, 2546.78, 79.5868, 2199.67, 347.104, 653.224
630.979, 2546.78, 79.5868, 2199.67, 347.104, 653.224
630.979, 2546.78, 79.5868, 2199.67, 347.104, 653.224
631.979, 2548.02, 79.6258, 2201.01, 347.016, 651.976
631.979, 2548.02, 79.6258, 2201.01, 347.016, 651.976
631.979, 2548.02, 79.6258, 2201.01, 347.016, 651.976
631.979, 2548.02, 79.6258, 2201.01, 347.016, 651.976
631.979, 2548.02, 79.6258, 2201.01, 347.016, 651.976
632.977, 2549.35, 79.6673, 2202.22, 347.128, 650.648
632.977, 2549.35, 79.6673, 2202.22, 347.128, 650.648
632.977, 2549.35, 79.6673, 2202.22, 347.128, 650.648
632.977, 2549.35, 79.6673, 2202.22, 347.128, 650.648
632.977, 2549.35, 79.6673, 2202.22, 347.128, 650.648
633.978, 2549.82, 79.682, 2203.1, 346.728, 650.176
633.978, 2549.82, 79.682, 2203.1, 346.728, 650.176
633.978, 2549.82, 79.682, 2203.1, 346.728, 650.176
633.978, 2549.82, 79.682, 2203.1, 346.728, 650.176
633.978, 2549.82, 79.682, 2203.1, 346.728, 650.176
634.977, 2550.3, 79.6968, 2203.26, 347.04, 649.704
634.977, 2550.3, 79.6968, 2203.26, 347.04, 649.704
634.977, 2550.3, 79.6968, 2203.26, 347.04, 649.704
634.977, 2550.3, 79.6968, 2203.26, 347.04, 649.704
634.977, 2550.3, 79.6968, 2203.26, 347.04, 649.704
635.98, 2550.62, 79.707, 2202.83, 347.792, 649.376
635.98, 2550.62, 79.707, 2202.83, 347.792, 649.376
635.98, 2550.62, 79.707, 2202.83, 347.792, 649.376
635.98, 2550.62, 79.707, 2202.83, 347.792, 649.376
635.98, 2550.62, 79.707, 2202.83, 347.792, 649.376
636.978, 2550.82, 79.7133, 2203.27, 347.552, 649.176
636.978, 2550.82, 79.7133, 2203.27, 347.552, 649.176
636.978, 2550.82, 79.7133, 2203.27, 347.552, 649.176
636.978, 2550.82, 79.7133, 2203.27, 347.552, 649.176
636.978, 2550.82, 79.7133, 2203.27, 347.552, 649.176
637.978, 2550.93, 79.7165, 2203.42, 347.504, 649.072
637.978, 2550.93, 79.7165, 2203.42, 347.504, 649.072
637.978, 2550.93, 79.7165, 2203.42, 347.504, 649.072
637.978, 2550.93, 79.7165, 2203.42, 347.504, 649.072
637.978, 2550.93, 79.7165, 2203.42, 347.504, 649.072
638.98, 2551.34, 79.7293, 2204.33, 347.008, 648.664
638.98, 2551.34, 79.7293, 2204.33, 347.008, 648.664
638.98, 2551.34, 79.7293, 2204.33, 347.008, 648.664
638.98, 2551.34, 79.7293, 2204.33, 347.008, 648.664
638.98, 2551.34, 79.7293, 2204.33, 347.008, 648.664
639.977, 2551.63, 79.7385, 2204.6, 347.032, 648.368
