Goal x, Goal y, Goal z, Planner
-23.7561, -18.7869, 3.08698, racer
-23.128, -18.8718, 3.23788, racer
-23.1368, -18.2922, 3.40013, racer
-22.7149, -18.0917, 3.31795, racer
-22.269, -19.0015, 3.14026, racer
-22.1198, -19.5903, 3.29208, racer
-21.3975, -20.0358, 3.30748, racer
-20.9488, -20.5263, 2.92252, racer
-20.5942, -20.8348, 3.41114, racer
-20.2956, -21.0221, 3.59122, racer
-19.4107, -21.3218, 3.31334, racer
-19.0454, -21.9462, 3.04199, racer
-19.0876, -22.7767, 2.28481, racer
-19.5551, -23.2145, 1.21638, racer
-20.4744, -23.731, 1.05267, racer
-20.4637, -24.0967, 1.40939, racer
-20.5654, -24.5427, 1.35626, racer
-20.9853, -25.6874, 1.45759, racer
-21.0063, -26.3591, 1.98973, racer
-20.4041, -26.6926, 2.78873, racer
-20.1459, -26.8625, 2.92047, racer
-20.2177, -27.1762, 2.33715, racer
-19.6848, -27.2036, 1.47974, racer
-19.1001, -27.2627, 1.5023, racer
-18.1762, -26.8814, 1.61127, racer
-17.6395, -26.9418, 2.12125, racer
-16.8906, -26.7405, 2.13119, racer
-16.6816, -26.594, 1.97697, racer
-17.4369, -27.0577, 2.23521, racer
-18.0689, -27.464, 2.4914, racer
-18.7114, -27.2565, 1.85862, racer
-19.6349, -27.3268, 1.41511, racer
-20.263, -27.7167, 1.82063, racer
-20.8469, -28.3613, 2.30038, racer
-21.1547, -28.2075, 2.74981, racer
-20.8632, -27.7614, 3.03118, racer
-20.3849, -27.7586, 2.64529, racer
-20.0528, -27.1915, 2.62711, racer
-19.7826, -26.6226, 3.31214, racer
-19.5823, -25.6758, 3.60843, racer
-18.756, -24.8244, 3.65613, racer
-18.3951, -24.4457, 3.83886, racer
-18.1324, -24.6167, 3.75071, racer
-17.213, -24.748, 3.68754, racer
-16.1887, -24.5989, 3.94674, racer
-15.8474, -25.1165, 3.89769, racer
-15.0026, -25.7118, 3.93223, racer
-14.7615, -26.3489, 4.08685, racer
-14.7967, -26.8509, 4.03818, racer
-14.7534, -26.7779, 3.113, racer
-14.4818, -26.3983, 2.2712, racer
-13.6339, -26.6434, 2.36208, racer
-12.6711, -26.5519, 2.54022, racer
-11.8782, -25.999, 2.43274, racer
-11.4654, -25.4517, 2.96609, racer
-10.9957, -24.8274, 3.23654, racer
-11.5413, -25.5628, 2.98125, racer
-12.0346, -26.2608, 3.30403, racer
-12.5175, -26.4274, 4.03081, racer
-13.2047, -26.2176, 3.96674, racer
-14.0095, -26.1536, 3.13865, racer
-14.6873, -26.193, 2.79646, racer
-15.0678, -26.2501, 2.65565, racer
-14.3182, -26.1818, 2.55118, racer
-13.1633, -25.8857, 2.21865, racer
-12.416, -25.282, 2.35702, racer
-12.1575, -24.5193, 3.20854, racer
-12.4193, -23.9043, 3.76453, racer
-12.5129, -23.6464, 3.89743, racer
-11.661, -23.8781, 3.92195, racer
-11.1312, -23.4464, 3.68616, racer
-11.2569, -22.3654, 3.42393, racer
-10.9831, -21.5201, 3.38228, racer
-10.179, -20.8571, 3.56031, racer
-10.1073, -20.2836, 3.54725, racer
-10.2447, -19.7938, 3.47945, racer
-10.578, -20.2202, 3.2234, racer
-11.0329, -21.257, 2.90089, racer
-11.4118, -21.7825, 2.60881, racer
-12.072, -21.9849, 2.60139, racer
-12.9137, -21.3861, 2.7825, racer
-13.2947, -20.6763, 2.95579, racer
-13.5794, -19.8969, 3.77282, racer
-13.6838, -19.7751, 4.00353, racer
-14.03, -20.2947, 3.5296, racer
-14.3635, -20.5987, 2.37356, racer
-15.0071, -20.4017, 1.9321, racer
-15.9216, -19.905, 1.80215, racer
-16.8687, -19.7109, 2.03972, racer
-17.3934, -19.9245, 3.0289, racer
-17.7077, -20.7526, 3.61402, racer
-17.6638, -21.7478, 3.69414, racer
-17.643, -21.9685, 3.77364, racer
-17.8363, -21.5385, 3.60725, racer
-18.6953, -21.8779, 3.56287, racer
-19.178, -22.6409, 3.65604, racer
-18.9282, -23.6077, 3.80938, racer
-18.9538, -24.2289, 3.79289, racer
-18.7402, -24.9335, 3.45066, racer
-18.3444, -25.2989, 3.25693, racer
-17.9393, -25.7042, 3.29194, racer
-17.2787, -26.4523, 3.84584, racer
-16.9526, -27.2557, 4.14288, racer
-16.8771, -27.5017, 4.18908, racer
-17.3604, -27.5288, 3.82514, racer
-18.1511, -27.3963, 3.27532, racer
-18.5163, -27.467, 2.46791, racer
-19.2798, -27.0948, 2.00531, racer
-19.9496, -26.5181, 2.33014, racer
-20.6262, -25.871, 2.55735, racer
-20.6305, -25.1497, 2.59627, racer
-20.5323, -24.7998, 2.5791, racer
-20.3962, -25.353, 2.40681, racer
-20.2136, -26.4296, 1.92299, racer
-19.6991, -26.9238, 1.42536, racer
-18.8698, -27.1314, 1.13962, racer
-18.0965, -27.1724, 1.66653, racer
-17.7732, -27.1796, 2.67432, racer
-17.521, -26.9855, 2.85221, racer
-17.0408, -27.2008, 2.88982, racer
-16.2788, -27.3048, 3.37952, racer
-15.6977, -26.7259, 4.10436, racer
-15.4406, -26.447, 4.3811, racer
-15.4954, -26.4683, 4.07751, racer
-15.8351, -26.5849, 3.2922, racer
-16.2233, -26.1338, 3.07349, racer
-17.0476, -25.7905, 3.32954, racer
-17.759, -25.6112, 3.807, racer
-18.4789, -26.0163, 4.29688, racer
-18.9901, -26.1189, 4.01429, racer
-19.9783, -26.1122, 3.89257, racer
-20.6139, -26.9939, 4.08952, racer
-20.9049, -27.6991, 4.29272, racer
-21.5471, -27.8441, 3.75397, racer
-21.9804, -27.5715, 3.25799, racer
-22.4132, -26.8568, 3.05604, racer
-22.3589, -27.008, 3.07308, racer
-21.8709, -27.9466, 3.24278, racer
-21.5705, -28.8541, 2.83049, racer
-21.2762, -28.8408, 1.87957, racer
-20.754, -28.5902, 1.38516, racer
-20.1742, -28.9185, 1.21927, racer
-19.2527, -29.257, 1.15367, racer
-18.6091, -28.9874, 1.19178, racer
-18.5896, -28.7277, 1.19118, racer
-18.7011, -28.7629, 1.4765, racer
-18.6616, -27.9323, 2.10852, racer
-18.9025, -26.9327, 2.31203, racer
-19.8346, -26.7482, 2.40274, racer
-20.35, -27.0122, 2.9989, racer
-20.9038, -27.3933, 3.46067, racer
-21.1681, -27.186, 3.79342, racer
-20.9815, -26.1361, 3.8551, racer
-20.7741, -25.2565, 3.70888, racer
-20.7391, -24.3805, 3.66862, racer
-21.2543, -24.1716, 4.23803, racer
-21.7132, -24.7347, 3.99361, racer
-22.1116, -25.286, 3.61325, racer
-21.8587, -26.0395, 3.29879, racer
-22.0008, -27.0973, 3.23435, racer
-21.7439, -27.9408, 3.60406, racer
-21.5127, -28.2358, 4.02276, racer
-21.8385, -28.1016, 3.87643, racer
-22.5227, -27.6404, 3.3157, racer
-22.778, -26.7397, 3.07455, racer
-22.6683, -25.9263, 2.99916, racer
-23.1642, -25.1924, 3.45886, racer
-23.1405, -24.684, 4.05519, racer
-22.7478, -24.5982, 4.17545, racer
-21.6874, -24.9654, 3.94454, racer
-21.0882, -25.6973, 3.79502, racer
-21.0104, -26.5461, 4.21078, racer
-21.0906, -27.234, 4.43777, racer
-21.3998, -27.6295, 4.54614, racer
-22.0237, -27.6289, 4.19112, racer
-22.7671, -27.2628, 3.90916, racer
-23.446, -26.7798, 3.78047, racer
-24.0672, -26.2318, 3.97659, racer
-24.5654, -25.9619, 4.40005, racer
-25.5639, -25.9248, 4.13861, racer
-26.2264, -25.9857, 4.20253, racer
-26.417, -25.7569, 4.3384, racer
-27.3584, -25.6124, 4.39526, racer
-28.3186, -25.4433, 4.45294, racer
-29.3237, -25.1174, 4.33119, racer
-29.4536, -24.9927, 4.18339, racer
-28.6412, -24.988, 3.87022, racer
-28.1217, -25.3425, 3.28131, racer
-28.2911, -26.3259, 2.69385, racer
-28.2149, -27.2658, 2.50895, racer
-27.8414, -27.6609, 2.7484, racer
-27.4245, -27.9023, 3.02795, racer
-26.63, -28.1756, 3.23528, racer
-26.1517, -27.8522, 3.27349, racer
-25.6436, -27.2644, 3.28205, racer
-25.5821, -26.6636, 3.04447, racer
-25.1453, -26.4814, 2.2081, racer
-24.9076, -26.3673, 1.60555, racer
-24.4299, -25.7379, 0.926805, racer
-23.9028, -25.5849, 0.796552, racer
-23.0282, -26.1697, 0.75425, racer
-22.8562, -26.3377, 0.474829, racer
-23.4389, -26.1561, 0.775052, racer
-24.4726, -26.7154, 0.799722, racer
-24.928, -26.973, 0.861258, racer
-25.3686, -26.3283, 1.42222, racer
