Iteration, Path length, Time, Planning, Flying
3384, 2961.59, 3383.9, 163.66, 3220.21
3385, 2962.76, 3384.9, 163.76, 3221.13
3386, 2963.72, 3385.9, 163.84, 3222.05
3387, 2964.63, 3386.9, 163.92, 3222.97
3388, 2965.23, 3387.9, 163.99, 3223.9
3389, 2966.52, 3388.9, 164.09, 3224.8
3390, 2967.17, 3389.9, 164.19, 3225.7
3391, 2968.26, 3390.9, 164.28, 3226.61
3392, 2968.95, 3391.9, 164.41, 3227.48
3393, 2969.57, 3392.9, 164.51, 3228.38
3394, 2970.24, 3393.9, 164.59, 3229.3
3395, 2971.32, 3394.9, 164.72, 3230.17
3396, 2972.02, 3395.9, 164.84, 3231.05
3397, 2972.92, 3396.9, 164.92, 3231.97
3398, 2973.7, 3397.9, 165.02, 3232.86
3399, 2974.42, 3398.9, 165.12, 3233.77
3400, 2974.93, 3399.9, 165.22, 3234.67
3401, 2975.91, 3400.9, 165.33, 3235.56
3402, 2976.75, 3401.9, 165.46, 3236.42
3403, 2977.91, 3402.9, 165.59, 3237.3
3404, 2979.2, 3403.9, 165.71, 3238.18
3405, 2980.31, 3404.9, 165.8, 3239.07
3406, 2980.88, 3405.9, 165.97, 3239.92
3407, 2981.37, 3406.9, 166.05, 3240.84
3408, 2982.6, 3407.9, 166.14, 3241.75
3409, 2983.54, 3408.9, 166.22, 3242.67
3410, 2984.62, 3409.9, 166.35, 3243.54
3411, 2984.99, 3410.9, 166.51, 3244.38
3412, 2985.68, 3411.9, 166.63, 3245.26
3413, 2986.72, 3412.9, 166.71, 3246.18
3414, 2987.37, 3413.9, 166.83, 3247.07
3415, 2988.38, 3414.9, 166.97, 3247.92
3416, 2989.15, 3415.9, 167.06, 3248.81
3417, 2990.01, 3416.9, 167.13, 3249.77
3418, 2990.39, 3417.9, 167.25, 3250.64
3419, 2991.31, 3418.9, 167.39, 3251.5
3420, 2992.14, 3419.9, 167.49, 3252.4
3421, 2993.07, 3420.9, 167.59, 3253.3
3422, 2994.14, 3421.9, 167.71, 3254.19
3423, 2994.99, 3422.9, 167.79, 3255.11
3424, 2995.98, 3423.9, 167.85, 3256.02
3425, 2996.59, 3424.9, 167.99, 3256.9
3426, 2997.33, 3425.9, 168.1, 3257.79
3427, 2997.95, 3426.9, 168.22, 3258.67
3428, 2998.66, 3427.9, 168.39, 3259.5
3429, 2999.6, 3428.9, 168.46, 3260.43
3430, 3000.65, 3429.9, 168.54, 3261.35
3431, 3001.86, 3430.9, 168.66, 3262.23
3432, 3002.5, 3431.9, 168.86, 3263.03
3433, 3002.94, 3432.9, 168.98, 3263.91
3434, 3003.87, 3433.9, 169.07, 3264.82
3435, 3004.95, 3434.9, 169.15, 3265.72
3436, 3005.62, 3435.9, 169.23, 3266.64
3437, 3006.68, 3436.9, 169.34, 3267.56
3438, 3007.44, 3437.9, 169.48, 3268.41
3439, 3007.98, 3438.9, 169.54, 3269.35
3440, 3008.93, 3439.9, 169.66, 3270.23
3441, 3009.93, 3440.9, 169.76, 3271.13
3442, 3010.85, 3441.9, 169.86, 3272.03
3443, 3011.84, 3442.9, 170.02, 3272.87
3444, 3012.84, 3443.9, 170.14, 3273.75
3445, 3013.72, 3444.9, 170.22, 3274.67
3446, 3014.55, 3445.9, 170.34, 3275.55
3447, 3015.51, 3446.9, 170.5, 3276.39
3448, 3016.46, 3447.9, 170.61, 3277.28
3449, 3017.36, 3448.9, 170.73, 3278.16
3450, 3018.14, 3449.9, 170.88, 3279.01
3451, 3019.32, 3450.9, 170.93, 3279.96
3452, 3020.09, 3451.9, 171.03, 3280.86
3453, 3020.54, 3452.9, 171.2, 3281.69
3454, 3021.31, 3453.9, 171.33, 3282.56
3455, 3022.55, 3454.9, 171.48, 3283.41
3456, 3023.57, 3455.9, 171.56, 3284.33
3457, 3024.78, 3456.9, 171.68, 3285.21
3458, 3025.71, 3457.9, 171.78, 3286.11
3459, 3026.2, 3458.9, 171.91, 3286.98
3460, 3027.08, 3459.9, 172.03, 3287.84
3461, 3027.92, 3460.9, 172.13, 3288.77
3462, 3029.04, 3461.9, 172.22, 3289.67
3463, 3029.96, 3462.9, 172.3, 3290.59
3464, 3031.04, 3463.9, 172.4, 3291.49
3465, 3031.69, 3464.9, 172.52, 3292.37
3466, 3032.2, 3465.9, 172.6, 3293.29
3467, 3032.83, 3466.9, 172.72, 3294.17
3468, 3034.01, 3467.9, 172.84, 3295.05
3469, 3034.74, 3468.9, 172.92, 3295.97
3470, 3035.54, 3469.9, 173.02, 3296.87
3471, 3036.62, 3470.9, 173.12, 3297.77
3472, 3037.49, 3471.9, 173.2, 3298.69
3473, 3038.67, 3472.9, 173.28, 3299.61
3474, 3038.97, 3473.9, 173.38, 3300.51
3475, 3039.76, 3474.9, 173.44, 3301.45
3476, 3041.03, 3475.9, 173.58, 3302.31
3477, 3041.91, 3476.9, 173.68, 3303.21
3478, 3042.96, 3477.9, 173.8, 3304.07
3479, 3044.01, 3478.9, 173.92, 3304.97
3480, 3045.17, 3479.9, 174.06, 3305.83
3481, 3046.28, 3480.9, 174.2, 3306.69
3482, 3047.3, 3481.9, 174.3, 3307.59
3483, 3047.67, 3482.9, 174.48, 3308.41
3484, 3048.2, 3483.9, 174.58, 3309.32
3485, 3049.15, 3484.9, 174.66, 3310.23
3486, 3050.1, 3485.9, 174.74, 3311.15
3487, 3051.11, 3486.9, 174.84, 3312.05
3488, 3051.75, 3487.9, 174.94, 3312.95
3489, 3052.6, 3488.9, 175.11, 3313.78
3490, 3053.18, 3489.9, 175.26, 3314.63
3491, 3053.75, 3490.9, 175.38, 3315.51
3492, 3054.91, 3491.9, 175.53, 3316.36
3493, 3055.85, 3492.9, 175.63, 3317.26
3494, 3056.11, 3493.9, 176.11, 3317.78
3495, 3056.73, 3494.9, 176.25, 3318.62
3496, 3057.72, 3495.9, 176.36, 3319.53
3497, 3058.62, 3496.9, 176.52, 3320.37
3498, 3059.63, 3497.9, 176.59, 3321.3
3499, 3060.59, 3498.9, 176.75, 3322.12
3500, 3061.56, 3499.9, 176.9, 3322.97
3501, 3062.3, 3500.9, 177.02, 3323.87
3502, 3062.68, 3501.9, 177.1, 3324.79
3503, 3063.28, 3502.9, 177.18, 3325.71
3504, 3064.48, 3503.9, 177.28, 3326.61
3505, 3065.37, 3504.9, 177.36, 3327.53
3506, 3066.33, 3505.9, 177.49, 3328.4
3507, 3067.34, 3506.9, 177.57, 3329.32
3508, 3068.43, 3507.9, 177.69, 3330.2
3509, 3068.88, 3508.9, 177.77, 3331.12
3510, 3069.43, 3509.9, 177.85, 3332.04
3511, 3070.38, 3510.9, 177.99, 3332.9
3512, 3071.48, 3511.9, 178.16, 3333.73
3513, 3071.95, 3512.9, 178.5, 3334.39
3514, 3072.27, 3513.9, 178.82, 3335.07
3515, 3073.14, 3514.9, 178.91, 3335.98
3516, 3073.84, 3515.9, 179.02, 3336.87
3517, 3074.8, 3516.9, 179.12, 3337.77
3518, 3075.69, 3517.9, 179.25, 3338.64
3519, 3076.71, 3518.9, 179.37, 3339.52
3520, 3077.35, 3519.9, 179.45, 3340.44
3521, 3078.36, 3520.9, 179.57, 3341.31
3522, 3079.53, 3521.9, 179.65, 3342.24
3523, 3080.35, 3522.9, 179.76, 3343.13
3524, 3081.22, 3523.9, 179.87, 3344.02
3525, 3081.95, 3524.9, 179.95, 3344.94
3526, 3082.83, 3525.9, 180.07, 3345.82
3527, 3083.14, 3526.9, 180.25, 3346.64
3528, 3084.21, 3527.9, 180.37, 3347.53
3529, 3085.31, 3528.9, 180.49, 3348.4
3530, 3086.35, 3529.9, 180.58, 3349.31
3531, 3087.12, 3530.9, 180.7, 3350.19
3532, 3087.87, 3531.9, 180.83, 3351.06
3533, 3088.87, 3532.9, 180.94, 3351.95
3534, 3089.65, 3533.9, 181.04, 3352.85
3535, 3090.04, 3534.9, 181.18, 3353.71
3536, 3090.44, 3535.9, 181.26, 3354.63
3537, 3091.51, 3536.9, 181.34, 3355.55
3538, 3092.57, 3537.9, 181.43, 3356.46
3539, 3093.59, 3538.9, 181.54, 3357.35
3540, 3094.45, 3539.9, 181.66, 3358.23
3541, 3095.27, 3540.9, 181.78, 3359.11
3542, 3095.84, 3541.9, 181.86, 3360.03
3543, 3096.92, 3542.9, 182, 3360.89
3544, 3097.84, 3543.9, 182.1, 3361.77
3545, 3098.76, 3544.9, 182.2, 3362.69
3546, 3099.6, 3545.9, 182.3, 3363.59
3547, 3100.39, 3546.9, 182.42, 3364.47
3548, 3101.18, 3547.9, 182.5, 3365.37
3549, 3102.06, 3548.9, 182.62, 3366.27
3550, 3103.14, 3549.9, 182.7, 3367.19
3551, 3104.15, 3550.9, 182.8, 3368.09
3552, 3104.71, 3551.9, 182.95, 3368.94
3553, 3105.22, 3552.9, 183.04, 3369.85
3554, 3106.25, 3553.9, 183.19, 3370.7
3555, 3107.23, 3554.9, 183.27, 3371.62
3556, 3108.06, 3555.9, 183.37, 3372.52
3557, 3109.09, 3556.9, 183.47, 3373.42
3558, 3109.9, 3557.9, 183.61, 3374.28
3559, 3110.45, 3558.9, 183.71, 3375.18
3560, 3111.61, 3559.9, 183.83, 3376.06
3561, 3112.61, 3560.9, 183.99, 3376.9
3562, 3113.59, 3561.9, 184.09, 3377.8
3563, 3114.33, 3562.9, 184.19, 3378.7
3564, 3114.9, 3563.9, 184.31, 3379.58
3565, 3115.65, 3564.9, 184.4, 3380.47
3566, 3116.57, 3565.9, 184.48, 3381.41
3567, 3117.42, 3566.9, 184.58, 3382.31
3568, 3118.34, 3567.9, 184.68, 3383.21
3569, 3119.11, 3568.9, 184.82, 3384.07
3570, 3120.16, 3569.9, 184.94, 3384.93
3571, 3120.83, 3570.9, 185.08, 3385.81
3572, 3121.18, 3571.9, 185.26, 3386.63
3573, 3122.15, 3572.9, 185.34, 3387.56
3574, 3123.12, 3573.9, 185.44, 3388.45
3575, 3124.19, 3574.9, 185.54, 3389.33
3576, 3124.59, 3575.9, 185.68, 3390.19
3577, 3125.47, 3576.9, 185.8, 3391.09
3578, 3126.42, 3577.9, 185.92, 3391.97
3579, 3127.59, 3578.9, 186.02, 3392.87
3580, 3128.56, 3579.9, 186.11, 3393.76
3581, 3129.25, 3580.9, 186.22, 3394.67
3582, 3129.85, 3581.9, 186.32, 3395.57
3583, 3130.75, 3582.9, 186.4, 3396.47
3584, 3131.35, 3583.9, 186.52, 3397.37
3585, 3132.13, 3584.9, 186.66, 3398.23
3586, 3132.87, 3585.9, 186.74, 3399.13
3587, 3133.83, 3586.9, 186.82, 3400.07
3588, 3134.5, 3587.9, 186.94, 3400.93
3589, 3135.54, 3588.9, 187.06, 3401.83
3590, 3136.16, 3589.9, 187.16, 3402.73
3591, 3137.24, 3590.9, 187.26, 3403.61
3592, 3137.69, 3591.9, 187.41, 3404.48
3593, 3138.41, 3592.9, 187.53, 3405.36
3594, 3139.61, 3593.9, 187.63, 3406.26
3595, 3140.18, 3594.9, 187.74, 3407.15
3596, 3141.16, 3595.9, 187.88, 3408.01
