Iteration, Path length, Time, Planning, Flying
2921, 2287.98, 2921, 709.109, 2211.86
2922, 2288.63, 2922, 709.349, 2212.62
2923, 2288.96, 2923, 709.621, 2213.35
2924, 2290.03, 2923.99, 709.887, 2214.1
2925, 2290.81, 2924.99, 710.18, 2214.79
2926, 2291.83, 2926, 710.433, 2215.53
2927, 2292.95, 2926.99, 710.699, 2216.27
2928, 2293.38, 2928, 711.252, 2216.73
2929, 2293.72, 2929, 711.705, 2217.29
2930, 2294.87, 2929.99, 712.041, 2217.93
2931, 2295.57, 2931.01, 712.275, 2218.71
2932, 2296.66, 2931.99, 712.636, 2219.35
2933, 2297.22, 2933, 712.909, 2220.08
2934, 2297.3, 2934, 713.538, 2220.44
2935, 2297.55, 2934.99, 714.023, 2220.94
2936, 2298.56, 2936, 714.396, 2221.58
2937, 2299.27, 2937, 714.706, 2222.28
2938, 2300.22, 2938, 715.052, 2222.93
2939, 2301.12, 2939.01, 715.505, 2223.47
2940, 2301.88, 2939.99, 715.942, 2224.03
2941, 2301.97, 2940.99, 716.635, 2224.34
2942, 2302.54, 2941.99, 717.021, 2224.95
2943, 2303.52, 2942.99, 717.261, 2225.71
2944, 2304.08, 2943.99, 717.498, 2226.47
2945, 2305.25, 2944.99, 717.738, 2227.23
2946, 2305.6, 2946, 718.344, 2227.64
2947, 2305.63, 2946.99, 719.086, 2227.88
2948, 2306.01, 2947.99, 719.409, 2228.57
2949, 2307.12, 2949, 719.698, 2229.29
2950, 2308.07, 2950, 719.932, 2230.06
2951, 2309.06, 2950.99, 720.136, 2230.84
2952, 2309.79, 2952, 720.409, 2231.58
2953, 2309.84, 2953, 721.047, 2231.94
2954, 2309.97, 2954, 721.632, 2232.34
2955, 2311.04, 2954.99, 721.899, 2233.09
2956, 2311.87, 2956, 722.178, 2233.81
2957, 2312.78, 2957, 722.44, 2234.55
2958, 2313.61, 2958, 722.643, 2235.34
2959, 2314.74, 2959.01, 722.924, 2236.05
2960, 2315.74, 2960.01, 723.204, 2236.79
2961, 2316.67, 2960.99, 723.408, 2237.56
2962, 2316.85, 2961.99, 723.917, 2238.05
2963, 2317.66, 2963, 724.189, 2238.79
2964, 2318.55, 2963.99, 724.48, 2239.49
2965, 2319.37, 2964.99, 724.742, 2240.23
2966, 2320.58, 2966, 725.016, 2240.96
2967, 2321.65, 2966.99, 725.312, 2241.66
2968, 2322.58, 2968, 725.601, 2242.39
2969, 2323.33, 2969, 725.874, 2243.1
2970, 2323.39, 2969.99, 726.749, 2243.24
2971, 2323.73, 2970.99, 727.07, 2243.9
2972, 2324.78, 2972.01, 727.392, 2244.58
2973, 2325.73, 2972.99, 727.621, 2245.35
2974, 2325.77, 2973.99, 728.321, 2245.67
2975, 2326.5, 2975, 728.578, 2246.41
2976, 2327.57, 2975.99, 728.856, 2247.13
2977, 2327.69, 2977, 729.418, 2247.56
2978, 2328.36, 2977.99, 729.831, 2248.16
2979, 2329.6, 2979, 730.172, 2248.82
2980, 2330.34, 2980, 730.401, 2249.57
2981, 2331.53, 2981, 730.715, 2250.26
2982, 2332.21, 2982, 730.982, 2251
2983, 2332.78, 2983, 731.456, 2251.51
2984, 2333.22, 2983.99, 731.864, 2252.11
2985, 2334.47, 2985, 732.118, 2252.87
2986, 2335.36, 2985.99, 732.287, 2253.69
2987, 2336.41, 2986.99, 732.687, 2254.29
2988, 2337.4, 2988, 733.023, 2254.96
2989, 2338.57, 2988.99, 733.246, 2255.73
2990, 2339.07, 2989.99, 733.54, 2256.45
2991, 2339.85, 2990.99, 733.78, 2257.19
2992, 2340.75, 2991.99, 733.985, 2257.97
2993, 2341.53, 2993, 734.374, 2258.61
2994, 2342.44, 2994.01, 734.737, 2259.25
2995, 2343.51, 2994.99, 734.994, 2259.99
2996, 2344.27, 2996, 735.161, 2260.82
2997, 2344.42, 2997, 735.586, 2261.37
2998, 2345.13, 2997.99, 735.96, 2262.01
2999, 2346.06, 2998.99, 736.114, 2262.87
3000, 2346.89, 3000, 736.367, 2263.62
3001, 2347.77, 3000.99, 736.632, 2264.32
3002, 2348.59, 3002, 736.78, 2265.19
3003, 2348.93, 3002.99, 737.232, 2265.74
3004, 2349.06, 3004, 737.856, 2266.12
3005, 2350.02, 3005.01, 738.168, 2266.82
3006, 2351.17, 3006.01, 738.424, 2267.58
3007, 2351.61, 3007.01, 738.802, 2268.17
3008, 2352.01, 3007.99, 739.144, 2268.83
3009, 2353.15, 3009, 739.647, 2269.32
3010, 2354.13, 3009.99, 740.04, 2269.93
3011, 2354.98, 3010.99, 740.408, 2270.57
3012, 2355.9, 3012, 740.629, 2271.35
3013, 2356.24, 3013, 741.033, 2271.94
3014, 2356.42, 3014, 741.427, 2272.55
3015, 2357.47, 3014.99, 741.784, 2273.19
3016, 2358.7, 3016, 742.077, 2273.89
3017, 2359.68, 3017, 742.392, 2274.59
3018, 2360.82, 3018, 742.625, 2275.34
3019, 2360.92, 3019, 743.256, 2275.73
3020, 2360.93, 3019.99, 744.102, 2275.87
3021, 2361.44, 3021, 744.523, 2276.45
3022, 2362.49, 3021.99, 744.85, 2277.11
3023, 2363.6, 3023, 745.15, 2277.83
3024, 2364.74, 3024, 745.563, 2278.43
3025, 2364.97, 3024.99, 746.082, 2278.89
3026, 2365.56, 3026, 746.565, 2279.42
3027, 2366.65, 3027, 746.787, 2280.2
3028, 2367.66, 3028, 747.063, 2280.92
3029, 2368.65, 3028.99, 747.32, 2281.67
3030, 2368.94, 3029.99, 747.906, 2282.07
3031, 2369.23, 3030.99, 748.43, 2282.55
3032, 2370.16, 3032, 748.619, 2283.35
3033, 2371.36, 3032.99, 748.924, 2284.06
3034, 2372.19, 3034, 749.269, 2284.72
3035, 2372.22, 3034.99, 750.054, 2284.93
3036, 2372.84, 3036, 750.356, 2285.63
3037, 2374.11, 3037, 750.633, 2286.34
3038, 2374.84, 3037.99, 750.912, 2287.07
3039, 2375.89, 3039, 751.21, 2287.78
3040, 2376.65, 3040, 751.56, 2288.41
3041, 2376.7, 3041, 752.354, 2288.63
3042, 2377.49, 3042, 752.703, 2289.29
3043, 2378.51, 3042.99, 752.995, 2289.98
3044, 2379.56, 3043.99, 753.301, 2290.67
3045, 2380.41, 3044.99, 753.68, 2291.3
3046, 2381.66, 3045.99, 753.996, 2291.97
3047, 2382.59, 3046.99, 754.136, 2292.85
3048, 2383.47, 3047.99, 754.419, 2293.55
3049, 2384.25, 3048.99, 754.81, 2294.17
3050, 2384.28, 3050, 755.612, 2294.36
3051, 2384.96, 3051, 755.94, 2295.04
3052, 2386.12, 3052, 756.198, 2295.77
3053, 2387.04, 3053, 756.604, 2296.37
3054, 2387.38, 3054, 757.014, 2296.97
3055, 2387.8, 3055, 757.365, 2297.61
3056, 2388.98, 3055.99, 757.517, 2298.47
3057, 2389.65, 3057, 757.703, 2299.28
3058, 2390.51, 3057.99, 757.96, 2300.01
3059, 2391.58, 3058.99, 758.398, 2300.57
3060, 2392.53, 3059.99, 758.879, 2301.09
3061, 2393.6, 3060.99, 759.363, 2301.63
3062, 2393.66, 3062, 760.208, 2301.76
3063, 2393.85, 3063, 760.807, 2302.18
3064, 2394.8, 3063.99, 761.109, 2302.86
3065, 2395.76, 3065, 761.359, 2303.62
3066, 2396.79, 3066, 761.658, 2304.31
3067, 2397.73, 3066.99, 761.931, 2305.04
3068, 2398.28, 3067.99, 762.351, 2305.62
3069, 2398.4, 3068.99, 762.897, 2306.08
3070, 2398.82, 3069.99, 763.189, 2306.78
3071, 2399.65, 3070.99, 763.563, 2307.41
3072, 2400.58, 3072, 763.831, 2308.15
3073, 2401.61, 3073, 764.103, 2308.87
3074, 2402.48, 3074, 764.292, 2309.69
3075, 2402.97, 3074.99, 764.662, 2310.33
3076, 2403.77, 3075.99, 764.908, 2311.06
3077, 2404.79, 3077, 765.138, 2311.83
3078, 2405.96, 3077.99, 765.477, 2312.49
3079, 2406.82, 3079.01, 765.727, 2313.25
3080, 2407.9, 3079.99, 765.944, 2314.03
3081, 2408.43, 3080.99, 766.365, 2314.62
3082, 2408.91, 3081.99, 766.621, 2315.35
3083, 2409.87, 3083.01, 766.985, 2316
3084, 2410.58, 3083.99, 767.276, 2316.69
3085, 2410.65, 3085, 767.733, 2317.24
3086, 2411.49, 3085.99, 768.028, 2317.94
3087, 2412.46, 3086.99, 768.386, 2318.6
3088, 2413.41, 3087.99, 768.542, 2319.43
3089, 2414.34, 3088.99, 768.76, 2320.21
3090, 2415.39, 3089.99, 768.935, 2321.03
3091, 2416.54, 3091, 769.184, 2321.8
3092, 2417.38, 3092, 769.455, 2322.53
3093, 2417.56, 3092.99, 769.795, 2323.19
3094, 2418.32, 3094, 770.119, 2323.87
3095, 2419.48, 3095, 770.477, 2324.51
3096, 2420.49, 3096, 770.759, 2325.23
3097, 2421.56, 3096.99, 770.935, 2326.04
3098, 2422.53, 3098, 771.165, 2326.81
3099, 2423.43, 3099, 771.526, 2327.45
3100, 2424.19, 3100, 771.801, 2328.17
3101, 2424.65, 3101, 772.23, 2328.76
3102, 2425.71, 3102, 772.491, 2329.5
3103, 2426.63, 3103, 772.773, 2330.2
3104, 2427.43, 3104, 773.014, 2330.97
3105, 2428.52, 3104.99, 773.401, 2331.57
3106, 2429.46, 3106, 773.707, 2332.26
3107, 2430.32, 3107, 774.049, 2332.94
3108, 2430.48, 3108, 774.697, 2333.27
3109, 2430.95, 3108.99, 775.115, 2333.85
3110, 2432.18, 3109.99, 775.389, 2334.59
3111, 2433.33, 3110.99, 775.671, 2335.3
3112, 2434.26, 3112, 775.937, 2336.05
3113, 2435.04, 3112.99, 776.217, 2336.76
3114, 2435.08, 3113.99, 777.007, 2336.96
3115, 2435.58, 3115, 777.374, 2337.59
3116, 2436.7, 3116, 777.565, 2338.42
3117, 2437.64, 3116.99, 777.727, 2339.24
3118, 2438.68, 3118, 777.955, 2340.03
3119, 2439.7, 3118.99, 778.298, 2340.67
3120, 2440.28, 3120, 778.646, 2341.32
3121, 2440.99, 3120.99, 778.887, 2342.09
3122, 2442.11, 3121.99, 779.132, 2342.84
3123, 2442.96, 3122.99, 779.418, 2343.55
3124, 2443.73, 3124, 779.757, 2344.22
3125, 2444.05, 3125, 780.076, 2344.91
3126, 2444.86, 3126.01, 780.305, 2345.68
3127, 2445.81, 3127, 780.637, 2346.33
3128, 2445.99, 3127.99, 780.969, 2347
3129, 2446.75, 3129, 781.285, 2347.69
3130, 2447.77, 3129.99, 781.827, 2348.14
3131, 2448.76, 3131, 782.389, 2348.6
3132, 2448.91, 3132, 783.042, 2348.95
3133, 2449.67, 3133, 783.278, 2349.69
3134, 2450.58, 3133.99, 783.561, 2350.42
3135, 2451.55, 3134.99, 783.787, 2351.19
3136, 2452.44, 3136.01, 784.118, 2351.86
3137, 2452.58, 3137, 784.567, 2352.42
3138, 2452.67, 3137.99, 785.238, 2352.74
3139, 2453.62, 3138.99, 785.513, 2353.46
3140, 2454.85, 3140, 785.733, 2354.26
3141, 2455.62, 3140.99, 786.007, 2354.97
3142, 2456.41, 3142, 786.301, 2355.67
3143, 2457.37, 3142.99, 786.61, 2356.38
3144, 2457.56, 3143.99, 787.135, 2356.83
3145, 2457.93, 3144.99, 787.694, 2357.3
3146, 2459, 3146, 788.014, 2357.96
3147, 2459.81, 3147, 788.256, 2358.73
3148, 2460.85, 3148, 788.607, 2359.37
3149, 2461.69, 3148.99, 788.897, 2360.08
3150, 2462.36, 3149.99, 789.198, 2360.79
3151, 2462.92, 3151, 789.558, 2361.41
3152, 2463.54, 3151.99, 789.838, 2362.13
3153, 2464.5, 3153, 790.174, 2362.8
3154, 2465.35, 3154, 790.543, 2363.43
3155, 2466.54, 3155, 790.8, 2364.18
3156, 2467.41, 3156, 791.102, 2364.89
3157, 2468.5, 3157, 791.341, 2365.64
3158, 2469.38, 3158, 791.642, 2366.35
3159, 2469.95, 3159, 791.823, 2367.17
3160, 2470.15, 3160, 792.417, 2367.56
3161, 2471.01, 3160.99, 792.699, 2368.28
3162, 2472.21, 3161.99, 792.916, 2369.05
3163, 2473.55, 3162.99, 793.214, 2369.77
3164, 2474.38, 3163.99, 793.433, 2370.54
3165, 2474.42, 3164.99, 794.255, 2370.72
3166, 2475.05, 3166, 794.487, 2371.5
3167, 2475.9, 3167, 794.772, 2372.2
3168, 2476.83, 3167.99, 794.962, 2373.01
3169, 2477.77, 3169, 795.18, 2373.79
3170, 2478.68, 3170, 795.486, 2374.5
3171, 2479.51, 3170.99, 795.903, 2375.07
3172, 2480.53, 3171.99, 796.392, 2375.58
3173, 2480.72, 3173, 796.981, 2375.99
3174, 2480.91, 3174, 797.35, 2376.63
3175, 2481.9, 3174.99, 797.638, 2377.33
3176, 2482.73, 3176, 797.835, 2378.14
3177, 2483.64, 3177, 798.069, 2378.92
3178, 2484.32, 3177.99, 798.341, 2379.64
3179, 2484.71, 3178.99, 798.653, 2380.32
3180, 2485.7, 3180.01, 798.91, 2381.06
3181, 2486.93, 3181, 799.184, 2381.79
3182, 2487.76, 3182.01, 799.574, 2382.4
3183, 2488.48, 3182.99, 799.843, 2383.13
3184, 2488.84, 3184, 800.142, 2383.85
3185, 2490, 3184.99, 800.454, 2384.52
3186, 2490.8, 3186, 800.645, 2385.33
3187, 2491.81, 3187, 800.87, 2386.12
3188, 2492.95, 3188, 801.146, 2386.84
3189, 2493.79, 3189, 801.52, 2387.45
3190, 2494.82, 3190, 801.777, 2388.21
3191, 2495.36, 3191.01, 802.046, 2388.94
3192, 2495.57, 3191.99, 802.335, 2389.64
3193, 2496.45, 3193, 802.734, 2390.23
3194, 2497.5, 3194, 803.06, 2390.91
3195, 2498.45, 3194.99, 803.466, 2391.5
3196, 2499.63, 3195.99, 803.76, 2392.21
3197, 2500.22, 3196.99, 804.097, 2392.89
3198, 2500.41, 3198, 804.495, 2393.49
3199, 2501.57, 3198.99, 804.732, 2394.24
3200, 2502.39, 3200.01, 804.942, 2395.03
3201, 2503.35, 3201.01, 805.255, 2395.73
3202, 2503.78, 3202, 805.69, 2396.28
3203, 2503.81, 3202.99, 806.467, 2396.51
3204, 2504.4, 3204, 807.046, 2396.92
3205, 2505.26, 3204.99, 807.554, 2397.41
3206, 2506.18, 3206, 808.198, 2397.77
3207, 2507.14, 3206.99, 808.635, 2398.35
3208, 2507.94, 3207.99, 809.26, 2398.73
3209, 2509.05, 3208.99, 809.652, 2399.32
3210, 2509.81, 3210, 809.923, 2400.05
3211, 2510.81, 3210.99, 810.192, 2400.78
3212, 2511.63, 3211.99, 810.506, 2401.47
3213, 2511.83, 3212.99, 810.912, 2402.06
3214, 2512.2, 3214, 811.33, 2402.64
3215, 2513.27, 3214.99, 811.601, 2403.37
3216, 2514.18, 3216, 811.831, 2404.16
3217, 2515.27, 3216.99, 812.115, 2404.85
3218, 2516.31, 3217.99, 812.4, 2405.59
3219, 2517.14, 3218.99, 812.689, 2406.29
3220, 2517.9, 3220, 813.005, 2406.97
3221, 2517.96, 3221, 813.689, 2407.31
3222, 2518.52, 3222, 814.029, 2407.94
3223, 2519.51, 3223, 814.222, 2408.75
3224, 2520.29, 3223.99, 814.431, 2409.55
3225, 2521.09, 3225, 814.64, 2410.35
3226, 2522.02, 3226, 814.912, 2411.06
3227, 2522.22, 3227, 815.393, 2411.6
3228, 2522.77, 3227.99, 815.587, 2412.39
3229, 2523.89, 3229, 815.949, 2413.02
3230, 2524.98, 3230.01, 816.284, 2413.69
3231, 2525.79, 3231, 816.596, 2414.37
3232, 2526.59, 3231.99, 816.932, 2415.04
3233, 2527.57, 3233, 817.239, 2415.75
3234, 2528.04, 3234, 817.548, 2416.42
3235, 2528.57, 3235, 817.845, 2417.14
3236, 2529.77, 3235.99, 818.051, 2417.92
3237, 2530.41, 3237, 818.345, 2418.63
3238, 2531.62, 3237.99, 818.674, 2419.3
3239, 2532.41, 3238.99, 818.934, 2420.04
3240, 2532.83, 3240, 819.251, 2420.72
3241, 2533.08, 3241, 819.72, 2421.25
3242, 2533.97, 3242, 819.972, 2422
3243, 2534.99, 3242.99, 820.324, 2422.65
3244, 2535.94, 3243.99, 820.674, 2423.3
3245, 2536.84, 3245, 820.859, 2424.12
3246, 2537.61, 3245.99, 821.151, 2424.82
3247, 2538.3, 3246.99, 821.488, 2425.5
3248, 2538.56, 3247.99, 821.751, 2426.22
3249, 2539.16, 3249.01, 822.27, 2426.7
3250, 2540, 3250, 822.541, 2427.45
3251, 2540.43, 3251, 823.038, 2427.94
3252, 2540.45, 3251.99, 823.913, 2428.06
3253, 2540.83, 3253, 824.293, 2428.7
3254, 2541.8, 3254, 824.514, 2429.46
3255, 2542.55, 3254.99, 824.811, 2430.17
3256, 2543.29, 3256.01, 825.144, 2430.84
3257, 2543.76, 3257, 825.417, 2431.57
3258, 2544.81, 3258, 825.743, 2432.25
3259, 2545.64, 3259, 826.115, 2432.87
3260, 2546.45, 3259.99, 826.444, 2433.53
3261, 2547.04, 3260.99, 826.892, 2434.08
3262, 2547.57, 3262, 827.216, 2434.77
3263, 2547.8, 3263.01, 827.883, 2435.09
3264, 2547.92, 3264, 828.521, 2435.45
3265, 2548.63, 3265, 828.79, 2436.19
3266, 2549.71, 3266, 829.018, 2436.98
3267, 2550.78, 3266.99, 829.484, 2437.5
3268, 2551.42, 3268, 829.728, 2438.24
3269, 2552.52, 3268.99, 830.071, 2438.9
3270, 2553.26, 3270, 830.441, 2439.55
3271, 2554.22, 3270.99, 830.748, 2440.23
3272, 2555.19, 3272, 831.092, 2440.88
3273, 2555.48, 3272.99, 831.456, 2441.53
3274, 2555.69, 3273.99, 832.014, 2441.97
3275, 2556.53, 3275, 832.316, 2442.67
3276, 2557.04, 3275.99, 832.656, 2443.32
3277, 2558.19, 3276.99, 833.007, 2443.98
3278, 2558.97, 3278, 833.25, 2444.72
3279, 2559.26, 3278.99, 833.49, 2445.48
3280, 2559.66, 3279.99, 833.736, 2446.23
3281, 2560.69, 3281, 833.924, 2447.05
3282, 2561.26, 3281.99, 834.221, 2447.75
3283, 2561.91, 3282.99, 834.444, 2448.53
3284, 2562.81, 3284, 834.748, 2449.22
3285, 2563.64, 3285, 835.067, 2449.9
3286, 2564.2, 3285.99, 835.455, 2450.52
3287, 2564.48, 3286.99, 835.774, 2451.2
3288, 2564.98, 3288, 836.028, 2451.95
3289, 2566.11, 3288.99, 836.591, 2452.4
3290, 2566.79, 3290, 837.002, 2452.97
3291, 2567.31, 3291, 837.252, 2453.75
3292, 2567.86, 3292, 837.571, 2454.42
3293, 2568.52, 3293, 838.034, 2454.94
3294, 2569.52, 3294.01, 838.438, 2455.55
3295, 2570.61, 3295, 838.644, 2456.35
3296, 2571.38, 3296, 838.893, 2457.09
3297, 2572.23, 3296.99, 839.228, 2457.74
3298, 2572.89, 3297.99, 839.565, 2458.41
3299, 2573.91, 3298.99, 839.941, 2459.03
3300, 2574.87, 3300, 840.195, 2459.78
3301, 2575.96, 3301, 840.513, 2460.48
3302, 2576.03, 3302, 841.099, 2460.88
3303, 2576.16, 3303, 841.545, 2461.44
3304, 2577.04, 3304, 841.929, 2462.06
3305, 2578.14, 3304.99, 842.311, 2462.67
3306, 2578.93, 3305.99, 842.57, 2463.42
3307, 2579.5, 3307.01, 842.866, 2464.12
3308, 2579.55, 3308, 843.534, 2464.44
