Iteration, Path length, Time, Planning, Flying
2858, 2300.86, 2857.86, 802.16, 2055.68
2859, 2301.76, 2858.87, 802.427, 2056.43
2860, 2302.47, 2859.86, 802.758, 2057.09
2861, 2303.07, 2860.86, 803.127, 2057.72
2862, 2304.23, 2861.86, 803.417, 2058.43
2863, 2304.88, 2862.86, 803.673, 2059.18
2864, 2306.05, 2863.86, 803.855, 2059.99
2865, 2306.96, 2864.87, 804.239, 2060.61
2866, 2308.01, 2865.86, 804.564, 2061.27
2867, 2308.55, 2866.86, 804.892, 2061.95
2868, 2308.67, 2867.86, 805.275, 2062.57
2869, 2309.12, 2868.86, 805.631, 2063.21
2870, 2310.34, 2869.86, 805.919, 2063.93
2871, 2311.06, 2870.86, 806.214, 2064.64
2872, 2312.27, 2871.86, 806.431, 2065.42
2873, 2313.2, 2872.86, 806.678, 2066.17
2874, 2313.57, 2873.87, 807.173, 2066.67
2875, 2313.6, 2874.87, 807.928, 2066.92
2876, 2314.26, 2875.86, 808.437, 2067.41
2877, 2315.35, 2876.87, 808.666, 2068.18
2878, 2316.37, 2877.86, 809.036, 2068.81
2879, 2317.65, 2878.86, 809.416, 2069.45
2880, 2318.18, 2879.87, 809.821, 2070.03
2881, 2318.38, 2880.86, 810.351, 2070.49
2882, 2319.24, 2881.86, 810.656, 2071.17
2883, 2320.11, 2882.86, 810.957, 2071.89
2884, 2321.14, 2883.86, 811.298, 2072.55
2885, 2322.2, 2884.87, 811.639, 2073.2
2886, 2323.02, 2885.86, 812.019, 2073.81
2887, 2324.1, 2886.86, 812.451, 2074.39
2888, 2324.7, 2887.87, 812.855, 2074.99
2889, 2324.73, 2888.86, 813.587, 2075.25
2890, 2324.94, 2889.87, 814.226, 2075.63
2891, 2325.79, 2890.87, 814.524, 2076.32
2892, 2326.78, 2891.86, 814.802, 2077.04
2893, 2327.7, 2892.87, 815.063, 2077.79
2894, 2328.29, 2893.86, 815.346, 2078.5
2895, 2329.16, 2894.86, 815.626, 2079.22
2896, 2330.05, 2895.86, 815.866, 2079.98
2897, 2330.41, 2896.86, 816.341, 2080.5
2898, 2330.63, 2897.86, 816.834, 2081.01
2899, 2331.46, 2898.86, 817.239, 2081.61
2900, 2332.34, 2899.86, 817.592, 2082.25
2901, 2333.28, 2900.86, 817.874, 2082.97
2902, 2334.34, 2901.86, 818.205, 2083.65
2903, 2335.09, 2902.86, 818.434, 2084.41
2904, 2335.22, 2903.86, 819.031, 2084.82
2905, 2336.28, 2904.86, 819.315, 2085.53
2906, 2337.24, 2905.86, 819.677, 2086.16
2907, 2338.08, 2906.86, 819.915, 2086.93
2908, 2338.13, 2907.87, 820.557, 2087.28
2909, 2338.2, 2908.86, 821.221, 2087.63
2910, 2339.14, 2909.86, 821.527, 2088.32
2911, 2340.07, 2910.87, 821.862, 2088.99
2912, 2340.83, 2911.86, 822.14, 2089.71
2913, 2341.03, 2912.87, 822.613, 2090.23
2914, 2341.83, 2913.87, 822.947, 2090.9
2915, 2342.8, 2914.86, 823.245, 2091.6
2916, 2343.91, 2915.86, 823.559, 2092.29
2917, 2345.04, 2916.86, 823.835, 2092.99
2918, 2345.85, 2917.86, 824.216, 2093.61
2919, 2346.83, 2918.86, 824.405, 2094.44
2920, 2347.26, 2919.86, 824.922, 2094.92
2921, 2348.15, 2920.86, 825.116, 2095.72
2922, 2349.19, 2921.86, 825.423, 2096.42
2923, 2350.06, 2922.86, 825.765, 2097.09
2924, 2351.25, 2923.86, 826.076, 2097.77
2925, 2351.67, 2924.88, 826.388, 2098.46
2926, 2352.31, 2925.86, 826.8, 2099.04
2927, 2353.29, 2926.86, 827.265, 2099.58
2928, 2354.25, 2927.86, 827.403, 2100.43
2929, 2355.06, 2928.86, 827.764, 2101.08
2930, 2355.65, 2929.86, 828.041, 2101.8
2931, 2355.8, 2930.87, 828.585, 2102.27
2932, 2356.71, 2931.86, 828.781, 2103.07
2933, 2357.49, 2932.88, 829.261, 2103.59
2934, 2358.44, 2933.86, 829.638, 2104.19
2935, 2359.31, 2934.87, 829.997, 2104.85
2936, 2359.46, 2935.86, 830.461, 2105.36
2937, 2360.5, 2936.86, 830.847, 2105.99
2938, 2361.31, 2937.86, 831.077, 2106.77
2939, 2362.49, 2938.86, 831.512, 2107.34
2940, 2363.27, 2939.87, 831.755, 2108.09
2941, 2363.91, 2940.86, 832.172, 2108.67
2942, 2364.18, 2941.87, 832.69, 2109.13
2943, 2365.32, 2942.86, 833.038, 2109.81
2944, 2366.27, 2943.86, 833.386, 2110.46
2945, 2367.11, 2944.86, 833.723, 2111.13
2946, 2368.14, 2945.86, 834.08, 2111.77
2947, 2369.14, 2946.86, 834.334, 2112.51
2948, 2369.19, 2947.86, 835.065, 2112.78
2949, 2369.78, 2948.86, 835.386, 2113.47
2950, 2370.95, 2949.86, 835.579, 2114.27
2951, 2372.07, 2950.86, 835.803, 2115.04
2952, 2373.2, 2951.87, 836.114, 2115.74
2953, 2374.19, 2952.86, 836.431, 2116.41
2954, 2374.66, 2953.87, 836.731, 2117.11
2955, 2375.68, 2954.86, 837.001, 2117.84
2956, 2376.43, 2955.86, 837.211, 2118.63
2957, 2377.42, 2956.86, 837.534, 2119.31
2958, 2378.26, 2957.86, 837.852, 2119.99
2959, 2379.28, 2958.86, 838.18, 2120.67
2960, 2380.2, 2959.86, 838.35, 2121.5
2961, 2381.14, 2960.87, 838.733, 2122.12
2962, 2381.77, 2961.86, 839.082, 2122.76
2963, 2381.81, 2962.86, 839.718, 2123.14
2964, 2382.57, 2963.87, 839.94, 2123.89
2965, 2383.52, 2964.86, 840.385, 2124.46
2966, 2384.5, 2965.86, 840.665, 2125.18
2967, 2385.52, 2966.86, 841.023, 2125.83
2968, 2386.26, 2967.86, 841.287, 2126.56
2969, 2386.95, 2968.86, 841.599, 2127.25
2970, 2387.25, 2969.86, 841.826, 2128.01
2971, 2388.13, 2970.86, 842.137, 2128.7
2972, 2388.75, 2971.86, 842.428, 2129.41
2973, 2389.59, 2972.87, 842.752, 2130.1
2974, 2390.67, 2973.86, 843.032, 2130.82
2975, 2391.65, 2974.86, 843.353, 2131.47
2976, 2392.49, 2975.86, 843.58, 2132.24
2977, 2393.59, 2976.87, 843.826, 2133.01
2978, 2393.83, 2977.86, 844.274, 2133.57
2979, 2393.87, 2978.86, 844.914, 2133.93
2980, 2394.5, 2979.86, 845.134, 2134.71
2981, 2395.8, 2980.87, 845.567, 2135.28
2982, 2396.78, 2981.86, 845.863, 2135.98
2983, 2397.77, 2982.86, 846.13, 2136.69
2984, 2397.94, 2983.86, 846.693, 2137.15
2985, 2398.31, 2984.86, 847.16, 2137.69
2986, 2399.36, 2985.86, 847.424, 2138.43
2987, 2400.33, 2986.86, 847.678, 2139.16
2988, 2401.25, 2987.86, 848.017, 2139.83
2989, 2402.23, 2988.86, 848.445, 2140.4
2990, 2403.22, 2989.86, 848.859, 2140.99
2991, 2404.19, 2990.86, 849.124, 2141.72
2992, 2405.02, 2991.86, 849.478, 2142.37
2993, 2405.55, 2992.86, 849.816, 2143.04
2994, 2406.38, 2993.86, 850.161, 2143.66
2995, 2407.36, 2994.86, 850.496, 2144.35
2996, 2408.5, 2995.87, 850.808, 2145.04
2997, 2409.37, 2996.86, 851.244, 2145.6
2998, 2410.04, 2997.87, 851.509, 2146.34
2999, 2410.08, 2998.86, 852.323, 2146.51
3000, 2410.5, 2999.86, 852.763, 2147.08
3001, 2411.46, 3000.87, 853.079, 2147.77
3002, 2412.61, 3001.86, 853.436, 2148.41
3003, 2413.47, 3002.86, 853.645, 2149.2
3004, 2414.63, 3003.86, 853.868, 2149.97
3005, 2415.39, 3004.86, 854.229, 2150.6
3006, 2416, 3005.87, 854.589, 2151.26
3007, 2416.04, 3006.86, 855.372, 2151.47
3008, 2416.91, 3007.86, 855.678, 2152.18
3009, 2417.95, 3008.86, 855.939, 2152.9
3010, 2418.73, 3009.86, 856.221, 2153.63
3011, 2419.04, 3010.86, 856.78, 2154.08
3012, 2419.35, 3011.86, 857.213, 2154.63
3013, 2420.02, 3012.86, 857.434, 2155.39
3014, 2421.09, 3013.86, 857.807, 2156.04
3015, 2422.26, 3014.87, 858.158, 2156.69
3016, 2422.36, 3015.86, 858.767, 2157.08
3017, 2422.54, 3016.86, 859.197, 2157.64
3018, 2423.48, 3017.87, 859.571, 2158.27
3019, 2424.46, 3018.86, 859.865, 2158.98
3020, 2425.46, 3019.86, 860.172, 2159.67
3021, 2426.23, 3020.86, 860.445, 2160.4
3022, 2426.74, 3021.86, 860.76, 2161.09
3023, 2427.85, 3022.86, 861.028, 2161.82
3024, 2428.7, 3023.87, 861.29, 2162.55
3025, 2429.53, 3024.88, 861.567, 2163.28
3026, 2430.67, 3025.86, 861.854, 2163.99
3027, 2431.67, 3026.86, 862.044, 2164.81
3028, 2432.74, 3027.86, 862.338, 2165.49
3029, 2433.59, 3028.86, 862.603, 2166.25
3030, 2433.7, 3029.86, 863.211, 2166.64
3031, 2434.27, 3030.86, 863.492, 2167.36
3032, 2435.43, 3031.86, 863.746, 2168.08
3033, 2436.44, 3032.86, 864.174, 2168.66
3034, 2437.84, 3033.86, 864.406, 2169.45
3035, 2438.79, 3034.86, 864.608, 2170.24
3036, 2439.4, 3035.86, 864.885, 2170.97
3037, 2439.59, 3036.87, 865.251, 2171.6
3038, 2440.5, 3037.86, 865.621, 2172.23
3039, 2441.69, 3038.86, 865.905, 2172.95
3040, 2442.36, 3039.86, 866.177, 2173.66
3041, 2442.81, 3040.87, 866.473, 2174.37
3042, 2443.87, 3041.86, 866.929, 2174.91
3043, 2444.8, 3042.87, 867.264, 2175.59
3044, 2445.83, 3043.86, 867.516, 2176.33
3045, 2446.39, 3044.86, 867.852, 2176.99
3046, 2447.47, 3045.86, 868.177, 2177.66
3047, 2448.23, 3046.87, 868.433, 2178.39
3048, 2449.15, 3047.86, 868.779, 2179.07
3049, 2449.72, 3048.86, 869.234, 2179.61
3050, 2449.77, 3049.87, 869.799, 2180.05
3051, 2449.96, 3050.88, 870.101, 2180.75
3052, 2450.83, 3051.86, 870.422, 2181.43
3053, 2452.08, 3052.86, 870.631, 2182.21
3054, 2452.91, 3053.86, 871.076, 2182.76
3055, 2453.66, 3054.86, 871.352, 2183.5
3056, 2454.48, 3055.86, 871.654, 2184.19
3057, 2454.89, 3056.86, 871.919, 2184.93
3058, 2455.37, 3057.87, 872.137, 2185.71
3059, 2456.3, 3058.86, 872.532, 2186.32
3060, 2457.01, 3059.86, 872.804, 2187.06
3061, 2457.89, 3060.87, 873.188, 2187.65
3062, 2458.05, 3061.86, 873.841, 2188.01
3063, 2458.46, 3062.86, 874.154, 2188.69
3064, 2459.45, 3063.86, 874.412, 2189.43
3065, 2459.98, 3064.86, 874.567, 2190.27
3066, 2460.9, 3065.86, 874.893, 2190.93
3067, 2461.74, 3066.87, 875.186, 2191.66
3068, 2462.31, 3067.86, 875.453, 2192.39
3069, 2462.62, 3068.86, 875.811, 2193.02
3070, 2463.38, 3069.86, 876.088, 2193.75
3071, 2464.15, 3070.86, 876.318, 2194.54
3072, 2465.04, 3071.86, 876.552, 2195.3
3073, 2465.93, 3072.86, 876.866, 2195.98
3074, 2466.8, 3073.87, 877.217, 2196.63
3075, 2467.83, 3074.86, 877.576, 2197.27
3076, 2468.79, 3075.86, 877.912, 2197.94
3077, 2469.54, 3076.86, 878.177, 2198.66
3078, 2469.92, 3077.86, 878.738, 2199.1
3079, 2470.51, 3078.86, 879.059, 2199.79
3080, 2471.59, 3079.86, 879.237, 2200.61
3081, 2472.38, 3080.87, 879.483, 2201.36
3082, 2473.56, 3081.87, 879.721, 2202.13
3083, 2474.4, 3082.86, 880.063, 2202.78
3084, 2474.69, 3083.86, 880.528, 2203.32
3085, 2475.26, 3084.86, 880.711, 2204.14
3086, 2476.39, 3085.86, 881.088, 2204.75
3087, 2477.39, 3086.86, 881.378, 2205.47
3088, 2478.19, 3087.86, 881.636, 2206.2
3089, 2478.67, 3088.87, 881.976, 2206.87
3090, 2478.98, 3089.86, 882.239, 2207.6
3091, 2479.89, 3090.86, 882.496, 2208.33
3092, 2481.04, 3091.86, 882.809, 2209.03
3093, 2481.81, 3092.86, 883.173, 2209.68
3094, 2482.87, 3093.86, 883.501, 2210.34
3095, 2484.07, 3094.86, 883.774, 2211.07
3096, 2485, 3095.86, 884.08, 2211.77
3097, 2485.82, 3096.86, 884.32, 2212.53
3098, 2486.91, 3097.86, 884.693, 2213.16
3099, 2487.69, 3098.86, 885.1, 2213.74
3100, 2487.78, 3099.86, 885.734, 2214.11
3101, 2487.92, 3100.86, 886.277, 2214.56
3102, 2489.01, 3101.86, 886.709, 2215.13
3103, 2489.91, 3102.86, 887.038, 2215.79
3104, 2490.75, 3103.86, 887.281, 2216.57
3105, 2491.36, 3104.87, 887.71, 2217.14
3106, 2491.6, 3105.86, 888.085, 2217.74
3107, 2492.71, 3106.88, 888.401, 2218.45
3108, 2493.61, 3107.86, 888.731, 2219.12
3109, 2494.61, 3108.87, 888.886, 2219.94
3110, 2495.12, 3109.86, 889.242, 2220.61
3111, 2496.04, 3110.86, 889.543, 2221.3
3112, 2496.76, 3111.86, 889.827, 2222.03
3113, 2497.42, 3112.87, 890.113, 2222.74
3114, 2497.75, 3113.86, 890.475, 2223.39
3115, 2498.62, 3114.86, 890.704, 2224.15
3116, 2499.54, 3115.86, 890.973, 2224.87
3117, 2500.63, 3116.86, 891.322, 2225.53
3118, 2501.21, 3117.87, 891.648, 2226.18
3119, 2502.23, 3118.86, 891.839, 2227.01
3120, 2503.46, 3119.86, 892.126, 2227.72
3121, 2504.29, 3120.86, 892.318, 2228.53
3122, 2504.51, 3121.86, 892.675, 2229.18
3123, 2505.15, 3122.86, 893.007, 2229.84
3124, 2506.11, 3123.86, 893.337, 2230.51
3125, 2506.68, 3124.86, 893.698, 2231.13
3126, 2507.51, 3125.86, 894.03, 2231.82
3127, 2508.37, 3126.86, 894.297, 2232.55
3128, 2509.11, 3127.86, 894.606, 2233.22
3129, 2509.28, 3128.86, 895.146, 2233.7
3130, 2509.34, 3129.86, 895.967, 2233.88
3131, 2509.86, 3130.86, 896.185, 2234.66
3132, 2510.68, 3131.86, 896.478, 2235.37
3133, 2511.43, 3132.86, 896.659, 2236.19
3134, 2512.28, 3133.86, 897.057, 2236.79
3135, 2513.19, 3134.86, 897.27, 2237.58
3136, 2514.12, 3135.86, 897.568, 2238.27
3137, 2514.83, 3136.86, 897.824, 2239.01
3138, 2515.3, 3137.86, 898.197, 2239.65
3139, 2516.25, 3138.86, 898.442, 2240.41
3140, 2517.02, 3139.86, 898.704, 2241.15
3141, 2517.89, 3140.87, 898.982, 2241.87
3142, 2518.78, 3141.86, 899.356, 2242.5
3143, 2519.19, 3142.86, 899.668, 2243.18
3144, 2519.39, 3143.86, 900.096, 2243.74
3145, 2520.37, 3144.87, 900.485, 2244.36
3146, 2521.51, 3145.87, 900.742, 2245.1
3147, 2522.31, 3146.86, 901.003, 2245.85
3148, 2522.89, 3147.86, 901.246, 2246.61
3149, 2523.99, 3148.86, 901.562, 2247.26
3150, 2524.81, 3149.86, 901.833, 2248.01
3151, 2525.99, 3150.86, 902.124, 2248.7
3152, 2526.81, 3151.86, 902.378, 2249.47
3153, 2527.61, 3152.86, 902.645, 2250.19
3154, 2528.46, 3153.86, 902.934, 2250.91
3155, 2529.35, 3154.86, 903.225, 2251.61
3156, 2529.82, 3155.86, 903.572, 2252.27
3157, 2530.36, 3156.86, 903.821, 2253.03
3158, 2530.66, 3157.86, 904.133, 2253.71
3159, 2531.66, 3158.87, 904.367, 2254.47
3160, 2532.52, 3159.86, 904.554, 2255.29
3161, 2533.36, 3160.88, 904.873, 2256.01
3162, 2533.81, 3161.86, 905.136, 2256.69
3163, 2534.78, 3162.86, 905.39, 2257.45
3164, 2535.68, 3163.86, 905.689, 2258.16
3165, 2535.89, 3164.86, 906.033, 2258.81
3166, 2536.21, 3165.86, 906.473, 2259.37
3167, 2537.44, 3166.86, 906.853, 2259.99
3168, 2538.09, 3167.86, 907.116, 2260.73
3169, 2538.86, 3168.86, 907.293, 2261.55
3170, 2539.89, 3169.86, 907.53, 2262.32
3171, 2540.82, 3170.86, 907.733, 2263.13
3172, 2541.65, 3171.86, 908.014, 2263.84
3173, 2542.52, 3172.87, 908.347, 2264.51
3174, 2542.71, 3173.86, 908.95, 2264.89
3175, 2542.86, 3174.86, 909.417, 2265.41
3176, 2543.82, 3175.86, 909.778, 2266.08
3177, 2544.98, 3176.86, 909.963, 2266.88
3178, 2545.63, 3177.86, 910.224, 2267.62
3179, 2546.36, 3178.86, 910.606, 2268.24
3180, 2547.24, 3179.86, 910.949, 2268.89
3181, 2547.79, 3180.86, 911.314, 2269.53
3182, 2548.17, 3181.86, 911.697, 2270.15
3183, 2548.21, 3182.86, 912.317, 2270.53
3184, 2548.3, 3183.86, 912.879, 2270.97
3185, 2549.02, 3184.86, 913.284, 2271.56
3186, 2550.12, 3185.87, 913.512, 2272.34
3187, 2551.06, 3186.86, 913.879, 2272.97
3188, 2551.89, 3187.86, 914.26, 2273.58
3189, 2552.78, 3188.86, 914.499, 2274.35
3190, 2553.61, 3189.86, 914.867, 2274.98
3191, 2553.96, 3190.86, 915.241, 2275.61
3192, 2555.06, 3191.86, 915.509, 2276.35
3193, 2555.94, 3192.86, 915.833, 2277.02
3194, 2556.78, 3193.86, 916.156, 2277.69
3195, 2557.26, 3194.86, 916.435, 2278.42
3196, 2557.41, 3195.86, 917.188, 2278.66
3197, 2557.88, 3196.86, 917.676, 2279.17
3198, 2559.15, 3197.86, 918.07, 2279.77
3199, 2559.99, 3198.86, 918.358, 2280.49
3200, 2560.84, 3199.86, 918.686, 2281.16
3201, 2561.69, 3200.86, 918.93, 2281.92
3202, 2562.81, 3201.86, 919.284, 2282.56
3203, 2563.67, 3202.86, 919.475, 2283.37
3204, 2564.75, 3203.86, 919.822, 2284.03
3205, 2565.63, 3204.86, 920.189, 2284.66
3206, 2566.24, 3205.88, 920.584, 2285.27
3207, 2566.94, 3206.86, 920.772, 2286.06
3208, 2567.81, 3207.86, 921.179, 2286.66
3209, 2568.75, 3208.86, 921.503, 2287.35
3210, 2569.72, 3209.86, 921.695, 2288.15
3211, 2570.33, 3210.86, 922.062, 2288.79
3212, 2570.74, 3211.86, 922.578, 2289.26
3213, 2571.58, 3212.86, 923.046, 2289.79
3214, 2572.43, 3213.86, 923.468, 2290.38
3215, 2573.26, 3214.86, 924.083, 2290.77
3216, 2574.11, 3215.86, 924.303, 2291.54
3217, 2574.94, 3216.86, 924.619, 2292.23
3218, 2575.49, 3217.86, 924.846, 2293.01
3219, 2576.01, 3218.86, 925.123, 2293.72
3220, 2576.41, 3219.86, 925.369, 2294.46
3221, 2577.22, 3220.88, 925.757, 2295.09
3222, 2577.74, 3221.86, 926.093, 2295.76
3223, 2578.74, 3222.86, 926.462, 2296.38
3224, 2579.91, 3223.86, 926.713, 2297.11
3225, 2580.32, 3224.86, 926.989, 2297.85
3226, 2581.57, 3225.86, 927.365, 2298.48
3227, 2582.85, 3226.86, 927.662, 2299.18
3228, 2583.21, 3227.86, 927.975, 2299.87
3229, 2584.48, 3228.87, 928.225, 2300.63
3230, 2585.23, 3229.87, 928.634, 2301.22
3231, 2586.02, 3230.86, 928.835, 2301.99
3232, 2586.93, 3231.86, 929.27, 2302.58
3233, 2587.47, 3232.86, 929.531, 2303.3
3234, 2588.67, 3233.86, 929.953, 2303.89
3235, 2589.06, 3234.86, 930.207, 2304.64
3236, 2589.88, 3235.86, 930.469, 2305.37
3237, 2590.94, 3236.86, 930.925, 2305.91
3238, 2591.47, 3237.86, 931.171, 2306.67
3239, 2592.54, 3238.86, 931.497, 2307.35
3240, 2592.99, 3239.86, 931.758, 2308.06
3241, 2593.88, 3240.86, 932.111, 2308.73
3242, 2594.39, 3241.86, 932.405, 2309.44
3243, 2594.59, 3242.86, 932.807, 2310.04
3244, 2594.89, 3243.86, 933.023, 2310.82
3245, 2595.04, 3244.86, 933.298, 2311.55
3246, 2595.26, 3245.86, 933.522, 2312.33
3247, 2595.74, 3246.86, 933.774, 2313.09
3248, 2596.11, 3247.86, 933.995, 2313.85
3249, 2596.61, 3248.86, 934.369, 2314.48
3250, 2597.32, 3249.87, 934.628, 2315.22
3251, 2598.05, 3250.86, 934.967, 2315.88
3252, 2598.65, 3251.86, 935.261, 2316.59
3253, 2599.09, 3252.86, 935.527, 2317.31
3254, 2599.61, 3253.86, 935.876, 2317.93
3255, 2600.22, 3254.86, 936.205, 2318.62
3256, 2600.68, 3255.86, 936.508, 2319.32
3257, 2601.64, 3256.86, 937.038, 2319.81
3258, 2602.18, 3257.86, 937.548, 2320.31
3259, 2603.04, 3258.86, 938.124, 2320.72
3260, 2603.56, 3259.86, 938.616, 2321.23
3261, 2604.3, 3260.86, 939.117, 2321.73
3262, 2604.89, 3261.86, 939.579, 2322.27
3263, 2605.56, 3262.86, 940.108, 2322.72
3264, 2606.18, 3263.86, 940.618, 2323.21
3265, 2607, 3264.87, 941.037, 2323.81
3266, 2607.81, 3265.86, 941.318, 2324.53
3267, 2608.43, 3266.87, 941.678, 2325.18
3268, 2609.32, 3267.86, 942.042, 2325.78
3269, 2609.79, 3268.86, 942.329, 2326.52
3270, 2610.62, 3269.86, 942.61, 2327.25
3271, 2611.12, 3270.86, 942.832, 2328.02
3272, 2611.8, 3271.87, 943.137, 2328.72
3273, 2612.17, 3272.86, 943.478, 2329.37
3274, 2612.47, 3273.86, 943.741, 2330.09
3275, 2613.21, 3274.86, 944.125, 2330.72
3276, 2613.67, 3275.86, 944.652, 2331.2
3277, 2613.67, 3276.86, 945.646, 2331.2
3278, 2613.67, 3277.86, 946.645, 2331.2
3279, 2613.67, 3278.86, 947.655, 2331.2
3280, 2613.89, 3279.86, 948.434, 2331.41
3281, 2614.64, 3280.86, 948.759, 2332.09
3282, 2615.65, 3281.86, 949.07, 2332.76
3283, 2616.49, 3282.86, 949.366, 2333.46
3284, 2617.32, 3283.87, 949.664, 2334.19
