Iteration, Path length, Time, Planning, Flying
3382, 3082.93, 3381.89, 75.77, 3306.1
3383, 3083.47, 3382.89, 75.77, 3307.1
3384, 3084.73, 3383.89, 75.852, 3308.04
3385, 3085.45, 3384.89, 75.914, 3308.97
3386, 3086.17, 3385.89, 75.996, 3309.87
3387, 3087.65, 3386.89, 76.058, 3310.81
3388, 3088.51, 3387.89, 76.158, 3311.73
3389, 3089.03, 3388.89, 76.222, 3312.66
3390, 3090.34, 3389.89, 76.222, 3313.65
3391, 3091.51, 3390.89, 76.279, 3314.59
3392, 3092.01, 3391.89, 76.338, 3315.53
3393, 3093.39, 3392.89, 76.4, 3316.47
3394, 3094.7, 3393.89, 76.507, 3317.38
3395, 3095.22, 3394.89, 76.526, 3318.34
3396, 3096.36, 3395.89, 76.582, 3319.28
3397, 3097.87, 3396.89, 76.622, 3320.25
3398, 3098.55, 3397.89, 76.729, 3321.16
3399, 3099.37, 3398.89, 76.769, 3322.1
3400, 3100.88, 3399.89, 76.825, 3323.04
3401, 3101.8, 3400.89, 76.89, 3323.98
3402, 3102.3, 3401.89, 77.012, 3324.86
3403, 3103.64, 3402.89, 77.109, 3325.76
3404, 3104.81, 3403.89, 77.168, 3326.7
3405, 3105.36, 3404.89, 77.231, 3327.64
3406, 3106.65, 3405.89, 77.331, 3328.54
3407, 3108.03, 3406.89, 77.351, 3329.54
3408, 3108.46, 3407.89, 77.351, 3330.52
3409, 3109.39, 3408.89, 77.408, 3331.48
3410, 3110.92, 3409.89, 77.453, 3332.42
3411, 3111.6, 3410.89, 77.533, 3333.34
3412, 3112.44, 3411.89, 77.573, 3334.29
3413, 3113.72, 3412.89, 77.619, 3335.25
3414, 3114.27, 3413.89, 77.703, 3336.16
3415, 3115.16, 3414.89, 77.766, 3337.1
3416, 3116.31, 3415.89, 77.829, 3338.04
3417, 3116.74, 3416.89, 77.852, 3339.02
3418, 3117.92, 3417.89, 77.874, 3339.99
3419, 3119.33, 3418.89, 77.955, 3340.91
3420, 3119.87, 3419.89, 78.032, 3341.85
3421, 3120.78, 3420.89, 78.072, 3342.79
3422, 3122.29, 3421.89, 78.114, 3343.75
3423, 3123.42, 3422.89, 78.194, 3344.67
3424, 3123.95, 3423.89, 78.292, 3345.58
3425, 3125.37, 3424.89, 78.33, 3346.56
3426, 3126.8, 3425.89, 78.358, 3347.51
3427, 3127.47, 3426.89, 78.395, 3348.48
3428, 3128.39, 3427.89, 78.472, 3349.42
3429, 3129.84, 3428.89, 78.53, 3350.36
3430, 3130.58, 3429.89, 78.59, 3351.28
3431, 3131.49, 3430.89, 78.71, 3352.16
3432, 3133.02, 3431.89, 78.79, 3353.08
3433, 3133.93, 3432.89, 78.869, 3354.02
3434, 3134.46, 3433.89, 78.911, 3354.97
3435, 3135.77, 3434.89, 78.933, 3355.93
3436, 3136.88, 3435.89, 79.034, 3356.85
3437, 3137.37, 3436.89, 79.055, 3357.83
3438, 3138.68, 3437.89, 79.076, 3358.79
3439, 3139.6, 3438.89, 79.176, 3359.69
3440, 3140, 3439.89, 79.217, 3360.65
3441, 3141.29, 3440.89, 79.276, 3361.59
3442, 3142.52, 3441.89, 79.354, 3362.53
3443, 3143.06, 3442.89, 79.415, 3363.45
3444, 3144.36, 3443.89, 79.494, 3364.37
3445, 3145.84, 3444.89, 79.532, 3365.33
3446, 3146.45, 3445.89, 79.636, 3366.23
3447, 3147.35, 3446.89, 79.636, 3367.25
3448, 3148.79, 3447.89, 79.712, 3368.16
3449, 3149.72, 3448.89, 79.734, 3369.13
3450, 3150.43, 3449.89, 79.816, 3370.05
3451, 3151.88, 3450.89, 79.878, 3370.99
3452, 3152.98, 3451.89, 79.898, 3371.99
3453, 3153.57, 3452.89, 79.943, 3372.94
3454, 3154.82, 3453.89, 79.959, 3373.91
3455, 3156.17, 3454.89, 79.959, 3374.91
3456, 3156.61, 3455.89, 80.041, 3375.83
3457, 3157.79, 3456.89, 80.081, 3376.79
3458, 3159.18, 3457.89, 80.141, 3377.75
3459, 3159.65, 3458.89, 80.177, 3378.71
3460, 3160.46, 3459.89, 80.214, 3379.65
3461, 3161.92, 3460.89, 80.261, 3380.61
3462, 3162.57, 3461.89, 80.34, 3381.53
3463, 3163.42, 3462.89, 80.421, 3382.45
3464, 3164.88, 3463.89, 80.48, 3383.39
3465, 3165.38, 3464.89, 80.546, 3384.32
3466, 3166.19, 3465.89, 80.668, 3385.22
3467, 3167.62, 3466.89, 80.772, 3386.12
3468, 3168.46, 3467.89, 80.886, 3386.98
3469, 3169.04, 3468.89, 80.95, 3387.92
3470, 3170.48, 3469.89, 81.007, 3388.86
3471, 3171.62, 3470.89, 81.007, 3389.86
3472, 3172.05, 3471.89, 81.068, 3390.8
3473, 3173.26, 3472.89, 81.106, 3391.76
3474, 3174.4, 3473.89, 81.143, 3392.74
3475, 3174.83, 3474.89, 81.239, 3393.63
3476, 3176.18, 3475.89, 81.282, 3394.58
3477, 3177, 3476.89, 81.304, 3395.58
3478, 3177.51, 3477.89, 81.304, 3396.58
3479, 3178.87, 3478.89, 81.344, 3397.52
3480, 3180.03, 3479.89, 81.365, 3398.5
3481, 3180.71, 3480.89, 81.425, 3399.44
3482, 3182.06, 3481.89, 81.481, 3400.39
3483, 3183.67, 3482.89, 81.576, 3401.31
3484, 3184.37, 3483.89, 81.641, 3402.23
3485, 3185.22, 3484.89, 81.662, 3403.2
3486, 3186.72, 3485.89, 81.762, 3404.13
3487, 3187.29, 3486.89, 81.8, 3405.07
3488, 3188.15, 3487.89, 81.902, 3405.97
3489, 3189.56, 3488.89, 81.981, 3406.89
3490, 3190.03, 3489.89, 82.038, 3407.83
3491, 3190.86, 3490.89, 82.168, 3408.72
3492, 3192.28, 3491.89, 82.209, 3409.66
3493, 3193.18, 3492.89, 82.287, 3410.58
3494, 3193.81, 3493.89, 82.329, 3411.54
3495, 3195.24, 3494.89, 82.372, 3412.52
3496, 3196.48, 3495.89, 82.429, 3413.44
3497, 3196.99, 3496.89, 82.489, 3414.38
3498, 3198.12, 3497.89, 82.585, 3415.28
3499, 3199.67, 3498.89, 82.686, 3416.18
3500, 3200.47, 3499.89, 82.726, 3417.14
3501, 3201.25, 3500.89, 82.764, 3418.12
3502, 3202.79, 3501.89, 82.804, 3419.06
3503, 3204.09, 3502.89, 82.903, 3419.96
3504, 3204.53, 3503.89, 82.942, 3420.93
3505, 3205.63, 3504.89, 82.963, 3421.91
3506, 3207.06, 3505.89, 83.002, 3422.87
3507, 3207.59, 3506.89, 83.043, 3423.82
3508, 3208.68, 3507.89, 83.082, 3424.81
3509, 3209.85, 3508.89, 83.119, 3425.77
3510, 3210.23, 3509.89, 83.163, 3426.71
3511, 3211.26, 3510.89, 83.255, 3427.61
3512, 3212.72, 3511.89, 83.274, 3428.59
3513, 3213.41, 3512.89, 83.34, 3429.53
3514, 3214.46, 3513.89, 83.374, 3430.51
3515, 3216, 3514.89, 83.394, 3431.48
3516, 3216.93, 3515.89, 83.432, 3432.44
3517, 3217.52, 3516.89, 83.451, 3433.42
3518, 3218.93, 3517.89, 83.47, 3434.4
3519, 3220.02, 3518.89, 83.556, 3435.33
3520, 3220.48, 3519.89, 83.556, 3436.31
3521, 3221.88, 3520.89, 83.617, 3437.25
3522, 3223.1, 3521.89, 83.617, 3438.27
3523, 3223.46, 3522.89, 83.659, 3439.21
3524, 3224.58, 3523.89, 83.68, 3440.19
3525, 3226.11, 3524.89, 83.76, 3441.11
3526, 3227.03, 3525.89, 83.797, 3442.07
3527, 3227.72, 3526.89, 83.797, 3443.07
3528, 3229.17, 3527.89, 83.858, 3444.03
3529, 3230.59, 3528.89, 83.895, 3444.99
3530, 3231.12, 3529.89, 83.951, 3445.92
3531, 3232.02, 3530.89, 83.951, 3446.92
3532, 3233.54, 3531.89, 84.016, 3447.85
3533, 3234.44, 3532.89, 84.14, 3448.73
3534, 3235.24, 3533.89, 84.282, 3449.58
3535, 3236.78, 3534.89, 84.34, 3450.53
3536, 3237.93, 3535.89, 84.439, 3451.43
3537, 3238.5, 3536.89, 84.457, 3452.41
3538, 3239.89, 3537.89, 84.481, 3453.39
3539, 3241.04, 3538.89, 84.519, 3454.35
3540, 3241.57, 3539.89, 84.561, 3455.31
3541, 3242.91, 3540.89, 84.642, 3456.23
3542, 3244.15, 3541.89, 84.663, 3457.2
3543, 3244.52, 3542.89, 84.72, 3458.15
3544, 3245.67, 3543.89, 84.761, 3459.11
3545, 3247.16, 3544.89, 84.845, 3460.04
3546, 3247.81, 3545.89, 84.94, 3460.95
3547, 3248.72, 3546.89, 84.98, 3461.89
3548, 3250.25, 3547.89, 85.075, 3462.79
3549, 3251.2, 3548.89, 85.097, 3463.77
3550, 3251.69, 3549.89, 85.135, 3464.73
3551, 3253.02, 3550.89, 85.276, 3465.61
3552, 3254.34, 3551.89, 85.295, 3466.57
3553, 3254.82, 3552.89, 85.422, 3467.45
3554, 3256.02, 3553.89, 85.483, 3468.4
3555, 3257.5, 3554.89, 85.542, 3469.32
3556, 3258.22, 3555.89, 85.606, 3470.27
3557, 3258.85, 3556.89, 85.606, 3471.26
3558, 3260.33, 3557.89, 85.642, 3472.25
3559, 3261.54, 3558.89, 85.724, 3473.14
3560, 3262.16, 3559.89, 85.807, 3474.06
3561, 3263.46, 3560.89, 85.887, 3475
3562, 3264.91, 3561.89, 85.906, 3475.96
3563, 3265.54, 3562.89, 85.994, 3476.87
3564, 3266.4, 3563.89, 86.089, 3477.78
3565, 3267.91, 3564.89, 86.129, 3478.74
3566, 3269.07, 3565.89, 86.19, 3479.68
3567, 3269.54, 3566.89, 86.249, 3480.62
3568, 3270.89, 3567.89, 86.269, 3481.62
3569, 3272.33, 3568.89, 86.283, 3482.58
3570, 3272.84, 3569.89, 86.337, 3483.53
3571, 3273.78, 3570.89, 86.399, 3484.47
3572, 3275.29, 3571.89, 86.438, 3485.45
3573, 3276, 3572.89, 86.457, 3486.43
3574, 3276.84, 3573.89, 86.518, 3487.35
3575, 3278.39, 3574.89, 86.618, 3488.27
3576, 3279.51, 3575.89, 86.632, 3489.24
3577, 3279.97, 3576.89, 86.652, 3490.22
3578, 3281.24, 3577.89, 86.692, 3491.18
3579, 3282.73, 3578.89, 86.793, 3492.07
3580, 3283.22, 3579.89, 86.833, 3493.05
