Goal x, Goal y, Goal z, Planner
-12.3585, -13.0609, 6.93166, racer
-12.1215, -13.5582, 6.69021, racer
-12.1511, -13.5181, 6.37663, racer
-12.1449, -13.4875, 6.14455, racer
-12.1384, -13.5033, 6.14767, racer
-12.1427, -13.4929, 6.14326, racer
-12.1453, -13.4867, 6.13563, racer
-12.1398, -13.4999, 6.15068, racer
-12.1427, -13.4929, 6.14258, racer
-12.1453, -13.4868, 6.13509, racer
-12.1399, -13.4995, 6.15068, racer
-11.9591, -13.5757, 6.37461, racer
-10.9827, -14.2192, 6.724, racer
-10.6672, -14.4511, 6.65837, racer
-11.2741, -14.0264, 6.45461, racer
-11.3278, -13.9872, 6.43957, racer
-11.3269, -13.9889, 6.44028, racer
-11.3269, -13.9889, 6.44028, racer
-11.3269, -13.9889, 6.44028, racer
-11.3269, -13.9889, 6.44028, racer
-11.3269, -13.9889, 6.44028, racer
-11.3269, -13.9889, 6.44028, racer
-11.3269, -13.9889, 6.44028, racer
-11.3269, -13.9889, 6.44028, racer
-11.3269, -13.9889, 6.44028, racer
-11.3478, -13.9834, 6.47764, racer
-11.9209, -13.4753, 6.83918, racer
-12.4538, -13.0623, 6.94297, racer
-12.0368, -13.579, 6.26833, racer
-12.109, -13.5008, 6.2148, racer
-12.1056, -13.5061, 6.2208, racer
-12.1076, -13.5032, 6.21774, racer
-12.1104, -13.4992, 6.21439, racer
-12.109, -13.5012, 6.2162, racer
-12.1082, -13.5024, 6.21726, racer
-12.1098, -13.5, 6.21512, racer
-12.1112, -13.498, 6.21329, racer
-12.1096, -13.5005, 6.21552, racer
-11.8864, -13.2652, 6.46933, racer
-11.1424, -12.5692, 6.64739, racer
-11.3322, -12.7616, 6.57346, racer
-11.4269, -12.8544, 6.56041, racer
-11.4277, -12.8552, 6.56032, racer
-11.4356, -12.863, 6.55975, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.4291, -12.8566, 6.56022, racer
-11.045, -12.7624, 6.79774, racer
-10.5719, -12.6467, 7.0938, racer
-10.5732, -12.6468, 7.09272, racer
-10.5844, -12.6482, 7.08437, racer
-10.5862, -12.6483, 7.08314, racer
-10.577, -12.6472, 7.08996, racer
-10.5855, -12.6483, 7.08358, racer
-10.5865, -12.6483, 7.08291, racer
-10.5851, -12.6481, 7.08391, racer
-10.5901, -12.6489, 7.08019, racer
-10.5854, -12.6483, 7.08368, racer
-10.5885, -12.6485, 7.08141, racer
-10.5788, -12.6474, 7.08854, racer
-10.5854, -12.6483, 7.08363, racer
-10.7754, -12.6857, 6.95589, racer
-11.4488, -12.8563, 6.59132, racer
-11.4427, -12.855, 6.5838, racer
-11.431, -12.8522, 6.57236, racer
-11.4353, -12.8533, 6.57603, racer
-11.4318, -12.8523, 6.57306, racer
-11.4313, -12.8523, 6.57262, racer
-11.4301, -12.852, 6.57163, racer
-11.4274, -12.8512, 6.5694, racer
-11.4324, -12.8525, 6.57357, racer
-11.4281, -12.8515, 6.56997, racer
-11.4367, -12.8535, 6.57716, racer
-11.4327, -12.8525, 6.57385, racer
-11.4282, -12.8515, 6.57003, racer
-11.4305, -12.8521, 6.57199, racer
-11.4317, -12.8523, 6.57298, racer
-11.4291, -12.8517, 6.5708, racer
-11.3746, -12.8178, 6.5781, racer
-10.8126, -12.4022, 7.12621, racer
-11.0157, -12.5784, 7.48585, racer
-11.0995, -12.5714, 7.47411, racer
-11.1029, -12.5679, 7.47558, racer
-11.1082, -12.5821, 7.4678, racer
-11.1002, -12.5667, 7.4765, racer
-11.1028, -12.5714, 7.47381, racer
-11.1076, -12.5825, 7.46763, racer
-11.1009, -12.5673, 7.47611, racer
-11.1025, -12.5709, 7.47409, racer
-11.1076, -12.5826, 7.46764, racer
-11.1011, -12.5678, 7.47582, racer
-11.1018, -12.5693, 7.47498, racer
-11.0654, -12.5899, 7.48327, racer
-10.3825, -12.3903, 7.46237, racer
-10.128, -12.3681, 7.48504, racer
-10.1283, -12.3685, 7.48502, racer
-10.1291, -12.3728, 7.48668, racer
-10.1262, -12.3597, 7.48171, racer
-10.127, -12.3629, 7.48294, racer
-10.1273, -12.3645, 7.48352, racer
-10.1258, -12.3579, 7.48103, racer
-10.1277, -12.366, 7.48408, racer
-10.1273, -12.3644, 7.48348, racer
-10.1254, -12.3562, 7.4804, racer
-10.1287, -12.3704, 7.48573, racer
-9.93561, -12.5628, 7.6713, racer
-9.56836, -12.9674, 8.04677, racer
-9.57113, -12.9722, 8.04598, racer
-9.57382, -12.9767, 8.04515, racer
-9.57889, -12.9832, 8.04317, racer
-9.5746, -12.9776, 8.04481, racer
-9.57385, -12.9767, 8.04513, racer
-9.58, -12.9847, 8.04272, racer
-9.57539, -12.9787, 8.0445, racer
-9.57385, -12.9767, 8.04513, racer
-9.58101, -12.986, 8.04233, racer
-9.57529, -12.9785, 8.04455, racer
-9.57444, -12.9774, 8.04489, racer
-9.56678, -13.0071, 7.99914, racer
-8.97889, -13.1311, 7.21622, racer
-8.98772, -13.1298, 7.22621, racer
-9.00083, -13.127, 7.23994, racer
-8.99395, -13.1287, 7.23311, racer
-8.99643, -13.1281, 7.23557, racer
-9.00222, -13.1266, 7.24134, racer
-8.99383, -13.1287, 7.23299, racer
-8.99694, -13.128, 7.23608, racer
-9.00361, -13.1263, 7.24272, racer
-8.99321, -13.1289, 7.23237, racer
-8.99727, -13.1279, 7.2364, racer
-9.0051, -13.1259, 7.2442, racer
-8.99236, -13.1291, 7.23151, racer
-9.00137, -13.1268, 7.24049, racer
-9.00613, -13.1256, 7.24523, racer
-8.9925, -13.1291, 7.23166, racer
-9.16651, -13.0843, 7.44623, racer
-9.59334, -12.9753, 8.06982, racer
-9.58575, -12.9771, 8.0585, racer
-9.57828, -12.979, 8.04747, racer
-9.57882, -12.9788, 8.04826, racer
-9.58324, -12.9778, 8.05478, racer
-9.57781, -12.9791, 8.04678, racer
-9.57714, -12.9793, 8.04581, racer
-9.58312, -12.9778, 8.05461, racer
-9.57746, -12.9792, 8.04627, racer
-9.57585, -12.9796, 8.04393, racer
-9.58298, -12.9778, 8.05442, racer
-9.57645, -12.9794, 8.04478, racer
-9.57549, -12.9797, 8.04337, racer
-9.58119, -12.9783, 8.05175, racer
-9.57442, -12.98, 8.04182, racer
-9.57681, -12.9811, 8.03887, racer
-9.92327, -13.2493, 7.51174, racer
-9.90075, -13.1599, 7.11965, racer
-9.90117, -13.1603, 7.12384, racer
-9.90017, -13.1591, 7.11814, racer
-9.89826, -13.1565, 7.11136, racer
-9.90128, -13.1606, 7.12235, racer
-9.89898, -13.1575, 7.11396, racer
-9.8978, -13.1559, 7.10973, racer
-9.90234, -13.162, 7.12616, racer
-9.89807, -13.1563, 7.11069, racer
-9.89778, -13.1559, 7.1096, racer
-9.90224, -13.1619, 7.12587, racer
-9.89939, -13.158, 7.11548, racer
-9.89396, -13.185, 7.0991, racer
-9.8366, -13.9113, 6.9831, racer
-9.81585, -14.1658, 6.93977, racer
-9.81623, -14.1567, 6.9398, racer
-9.81656, -14.1521, 6.94009, racer
-9.81667, -14.1478, 6.94017, racer
-9.81657, -14.1493, 6.94008, racer
-9.81665, -14.1503, 6.94017, racer
-9.81663, -14.1491, 6.94014, racer
-9.81678, -14.1449, 6.94026, racer
-9.81684, -14.146, 6.94032, racer
-9.81658, -14.1508, 6.9401, racer
-9.8169, -14.1428, 6.94036, racer
-9.81711, -14.14, 6.94054, racer
-9.81653, -14.1518, 6.94006, racer
-9.81695, -14.142, 6.9404, racer
-9.81658, -14.1496, 6.94009, racer
-9.81651, -14.1521, 6.94004, racer
-9.69205, -14.1522, 7.01113, racer
-9.02593, -14.6067, 7.39746, racer
-9.03501, -14.5993, 7.39124, racer
-9.04438, -14.5909, 7.38219, racer
-9.04296, -14.5923, 7.38375, racer
-9.03708, -14.5977, 7.39025, racer
-9.04066, -14.5944, 7.3863, racer
-9.04323, -14.592, 7.38346, racer
-9.03827, -14.5966, 7.38894, racer
-9.041, -14.5941, 7.38592, racer
-9.04304, -14.5922, 7.38368, racer
-9.04015, -14.5949, 7.38687, racer
-9.04764, -14.5879, 7.3786, racer
-9.03689, -14.5979, 7.39046, racer
-9.04247, -14.5927, 7.38431, racer
-9.04889, -14.5868, 7.37728, racer
-9.03744, -14.5973, 7.38979, racer
-8.84959, -14.4646, 7.38013, racer
-8.21961, -14.0841, 7.58532, racer
-8.21484, -14.0896, 7.58444, racer
-8.2042, -14.0924, 7.58547, racer
-8.20466, -14.0923, 7.58543, racer
-8.21173, -14.0894, 7.58519, racer
-8.20342, -14.0928, 7.5855, racer
-8.20166, -14.0935, 7.58557, racer
-8.21139, -14.0896, 7.5852, racer
-8.20306, -14.0929, 7.58552, racer
-8.2004, -14.094, 7.58562, racer
-8.20792, -14.091, 7.58533, racer
-8.20387, -14.0926, 7.58549, racer
-8.20342, -14.097, 7.58492, racer
-8.7203, -14.4073, 7.46141, racer
-9.05767, -14.6069, 7.38105, racer
-9.04781, -14.6004, 7.38362, racer
-9.04866, -14.6012, 7.38331, racer
-9.03837, -14.5921, 7.38697, racer
-9.04243, -14.5957, 7.38554, racer
-9.04791, -14.6005, 7.38358, racer
-9.03865, -14.5923, 7.38688, racer
-9.0429, -14.5961, 7.38537, racer
-9.04575, -14.5986, 7.38434, racer
-9.03458, -14.5888, 7.38834, racer
-9.04803, -14.6006, 7.38353, racer
-9.04309, -14.5962, 7.38531, racer
-9.03341, -14.5878, 7.38877, racer
-9.0476, -14.6002, 7.38368, racer
-8.89958, -14.489, 7.42906, racer
-8.42868, -14.2146, 7.53818, racer
-8.20033, -14.0933, 7.58601, racer
-8.2007, -14.0938, 7.58566, racer
-8.19733, -14.0897, 7.58798, racer
-8.20034, -14.0934, 7.58592, racer
-8.20034, -14.0934, 7.58592, racer
-8.20034, -14.0934, 7.58592, racer
-8.20034, -14.0934, 7.58592, racer
-8.20034, -14.0934, 7.58592, racer
-8.20034, -14.0934, 7.58592, racer
-8.20034, -14.0934, 7.58592, racer
-8.20034, -14.0934, 7.58592, racer
