Iteration, Path length, Time, Planning, Flying
3484, 636.626, 3483.89, 2414.62, 1069.26
3485, 636.645, 3484.89, 2415.6, 1069.28
3486, 636.675, 3485.89, 2416.44, 1069.44
3487, 636.703, 3486.89, 2417.34, 1069.54
3488, 636.725, 3487.89, 2418.32, 1069.56
3489, 636.754, 3488.89, 2419.17, 1069.72
3490, 636.788, 3489.89, 2420.01, 1069.88
3491, 636.812, 3490.89, 2420.99, 1069.9
3492, 637.093, 3491.89, 2421.21, 1070.68
3493, 637.868, 3492.89, 2421.55, 1071.34
3494, 637.881, 3493.89, 2422.55, 1071.34
3495, 637.901, 3494.89, 2423.45, 1071.44
3496, 637.938, 3495.89, 2424.24, 1071.64
3497, 637.957, 3496.89, 2425.24, 1071.64
3498, 637.994, 3497.89, 2426.05, 1071.84
3499, 638.03, 3498.89, 2426.85, 1072.04
3500, 638.049, 3499.89, 2427.85, 1072.04
3501, 638.084, 3500.89, 2428.64, 1072.24
3502, 638.12, 3501.89, 2429.44, 1072.44
3503, 638.139, 3502.89, 2430.44, 1072.44
3504, 638.173, 3503.89, 2431.24, 1072.64
3505, 638.207, 3504.89, 2432.12, 1072.76
3506, 638.223, 3505.89, 2433.12, 1072.76
3507, 638.25, 3506.89, 2434.02, 1072.86
3508, 638.284, 3507.89, 2434.86, 1073.02
3509, 638.984, 3508.89, 2434.86, 1074.02
3510, 639.429, 3509.89, 2435.34, 1074.54
3511, 639.436, 3510.89, 2436.34, 1074.54
3512, 639.46, 3511.89, 2437.24, 1074.64
3513, 639.49, 3512.89, 2438.13, 1074.76
3514, 639.505, 3513.89, 2439.13, 1074.76
3515, 639.534, 3514.89, 2440.03, 1074.86
3516, 639.566, 3515.89, 2440.84, 1075.04
3517, 639.591, 3516.89, 2441.82, 1075.06
3518, 639.619, 3517.89, 2442.63, 1075.26
3519, 639.653, 3518.89, 2443.44, 1075.44
3520, 639.68, 3519.89, 2444.42, 1075.46
3521, 639.692, 3520.89, 2445.32, 1075.56
3522, 639.727, 3521.89, 2445.96, 1075.92
3523, 640.465, 3522.89, 2445.96, 1076.92
3524, 640.739, 3523.89, 2446.76, 1077.12
3525, 640.748, 3524.89, 2447.72, 1077.16
3526, 640.764, 3525.89, 2448.68, 1077.2
3527, 640.809, 3526.89, 2449.5, 1077.38
3528, 640.854, 3527.89, 2450.3, 1077.58
3529, 640.867, 3528.89, 2451.3, 1077.58
3530, 640.912, 3529.89, 2452.14, 1077.74
3531, 640.956, 3530.89, 2452.96, 1077.92
3532, 640.972, 3531.89, 2453.94, 1077.94
3533, 641.013, 3532.89, 2454.74, 1078.14
3534, 641.053, 3533.89, 2455.56, 1078.32
3535, 641.075, 3534.89, 2456.48, 1078.4
3536, 641.111, 3535.89, 2457.38, 1078.5
3537, 641.149, 3536.89, 2458.18, 1078.7
3538, 641.187, 3537.89, 2459.04, 1078.84
3539, 641.207, 3538.89, 2460, 1078.88
3540, 641.376, 3539.89, 2460.32, 1079.56
3541, 642.278, 3540.89, 2460.56, 1080.32
3542, 642.291, 3541.89, 2461.56, 1080.32
3543, 642.309, 3542.89, 2462.48, 1080.4
3544, 642.335, 3543.89, 2463.42, 1080.46
3545, 642.367, 3544.89, 2464.34, 1080.54
3546, 642.388, 3545.89, 2465.24, 1080.64
3547, 642.393, 3546.89, 2466.24, 1080.64
3548, 642.421, 3547.89, 2467.16, 1080.72
3549, 642.442, 3548.89, 2468.06, 1080.82
3550, 642.446, 3549.89, 2469.06, 1080.82
3551, 642.473, 3550.89, 2469.96, 1080.92
3552, 642.501, 3551.89, 2470.8, 1081.08
3553, 642.524, 3552.89, 2471.78, 1081.1
3554, 642.557, 3553.89, 2472.6, 1081.28
3555, 642.59, 3554.89, 2473.44, 1081.44
3556, 642.613, 3555.89, 2474.42, 1081.46
3557, 642.868, 3556.89, 2474.56, 1082.32
3558, 643.64, 3557.89, 2474.9, 1082.98
3559, 643.648, 3558.89, 2475.9, 1082.98
3560, 643.666, 3559.89, 2476.8, 1083.08
3561, 643.703, 3560.89, 2477.62, 1083.26
3562, 643.72, 3561.89, 2478.62, 1083.26
3563, 643.757, 3562.89, 2479.48, 1083.4
3564, 643.794, 3563.89, 2480.3, 1083.58
3565, 643.812, 3564.89, 2481.3, 1083.58
3566, 643.848, 3565.89, 2482.12, 1083.76
3567, 643.883, 3566.89, 2482.98, 1083.9
3568, 643.896, 3567.89, 2483.98, 1083.9
3569, 643.916, 3568.89, 2484.96, 1083.92
3570, 643.925, 3569.89, 2485.94, 1083.94
3571, 644.541, 3570.89, 2485.94, 1084.94
3572, 644.964, 3571.89, 2486.64, 1085.24
3573, 644.976, 3572.89, 2487.64, 1085.24
3574, 645.002, 3573.89, 2488.56, 1085.32
3575, 645.031, 3574.89, 2489.42, 1085.46
3576, 645.058, 3575.89, 2490.36, 1085.52
3577, 645.089, 3576.89, 2491.26, 1085.62
3578, 645.116, 3577.89, 2492.14, 1085.74
3579, 645.135, 3578.89, 2493.14, 1085.74
3580, 645.166, 3579.89, 2494.04, 1085.84
3581, 645.195, 3580.89, 2494.88, 1086
3582, 645.218, 3581.89, 2495.86, 1086.02
3583, 645.252, 3582.89, 2496.68, 1086.2
3584, 645.284, 3583.89, 2497.5, 1086.38
3585, 645.309, 3584.89, 2498.48, 1086.4
3586, 645.5, 3585.89, 2498.56, 1087.32
3587, 646.056, 3586.89, 2498.56, 1088.32
3588, 646.32, 3587.89, 2498.94, 1088.94
3589, 646.321, 3588.89, 2499.94, 1088.94
3590, 646.346, 3589.89, 2500.86, 1089.02
3591, 646.362, 3590.89, 2501.76, 1089.12
3592, 646.362, 3591.89, 2502.76, 1089.12
3593, 646.362, 3592.89, 2503.76, 1089.12
3594, 646.362, 3593.89, 2504.76, 1089.12
3595, 646.362, 3594.89, 2505.76, 1089.12
3596, 646.362, 3595.89, 2506.76, 1089.12
3597, 646.362, 3596.89, 2507.76, 1089.12
3598, 646.362, 3597.89, 2508.76, 1089.12
