Goal x, Goal y, Goal z, Planner
-17.3289, -14.477, 1.26815, racer
-17.2569, -14.4857, 1.29348, racer
-16.7699, -14.2184, 2.12462, racer
-16.6315, -14.1545, 3.22618, racer
-16.2858, -13.9874, 4.02129, racer
-16.213, -13.9552, 4.15797, racer
-15.9968, -13.7488, 3.8682, racer
-15.456, -12.9052, 3.37709, racer
-15.6854, -12.045, 2.8361, racer
-16.5045, -11.3575, 2.64771, racer
-16.9252, -11.002, 2.6658, racer
-16.6127, -10.4259, 2.96959, racer
-16.5771, -10.4663, 3.00552, racer
-16.5717, -11.291, 3.00432, racer
-16.3891, -12.2745, 2.66348, racer
-16.4601, -12.8688, 2.39215, racer
-17.1454, -13.3072, 2.46094, racer
-17.458, -13.912, 2.33153, racer
-17.4144, -14.7052, 2.64726, racer
-17.4214, -14.8252, 2.70649, racer
-17.6596, -14.7868, 2.64731, racer
-18.2592, -14.7661, 2.40354, racer
-18.7695, -15.3553, 2.55205, racer
-19.5674, -15.9416, 3.14479, racer
-20.1406, -16.054, 3.50451, racer
-20.4588, -15.697, 3.80676, racer
-20.3478, -15.7123, 3.79975, racer
-19.4751, -15.9602, 4.08031, racer
-18.7223, -15.48, 3.90954, racer
-18.1613, -15.1251, 3.54155, racer
-17.4623, -15.2516, 3.53063, racer
-16.7514, -15.4798, 3.80338, racer
-16.4739, -14.9247, 4.06746, racer
-16.4825, -14.9643, 3.98355, racer
-16.1515, -14.5239, 3.59655, racer
-15.8087, -13.6861, 3.34839, racer
-15.5072, -13.3862, 2.52889, racer
-15.9706, -13.2605, 1.95224, racer
-16.3242, -12.9206, 1.28513, racer
-16.6329, -12.476, 1.33064, racer
-17.4871, -12.2571, 1.7171, racer
-18.1675, -12.2903, 2.07088, racer
-18.1535, -12.4033, 2.20767, racer
-17.3623, -13.2139, 2.41829, racer
-16.9167, -14.0384, 2.3048, racer
-16.5105, -14.5096, 2.23844, racer
-16.011, -15.0397, 2.51551, racer
-16.1504, -15.8588, 2.4097, racer
-16.3768, -16.18, 1.79787, racer
-16.3167, -16.1352, 1.84, racer
-15.6978, -15.6464, 2.58387, racer
-15.2464, -15.285, 3.02246, racer
-14.3168, -15.3657, 2.91873, racer
-13.3808, -15.3585, 2.6777, racer
-12.6652, -15.0997, 2.65549, racer
-12.352, -15.4313, 3.24919, racer
-12.4178, -15.6453, 3.0663, racer
-12.343, -16.4447, 2.2194, racer
-11.865, -17.0148, 1.92888, racer
-10.9264, -16.9274, 2.1781, racer
-10.3418, -16.895, 2.47377, racer
-9.53545, -17.1908, 2.76622, racer
-9.14169, -16.8407, 2.82068, racer
-9.13484, -16.8311, 2.82176, racer
-8.85687, -17.1546, 2.75192, racer
-8.5476, -18.1901, 2.3701, racer
-9.0715, -18.9006, 2.57536, racer
-9.95572, -19.2916, 2.66037, racer
-10.3203, -19.6289, 2.91726, racer
-10.7327, -20.0144, 3.40819, racer
-10.9553, -20.0906, 3.51683, racer
-11.1206, -20.1734, 3.31419, racer
-11.8383, -20.6991, 2.40906, racer
-11.8217, -21.0363, 1.86813, racer
-10.9649, -21.7778, 1.64075, racer
-10.7443, -22.489, 1.99433, racer
-11.0885, -23.3862, 2.05211, racer
-10.9715, -23.4841, 1.96983, racer
-10.6215, -23.4849, 2.55029, racer
-10.2346, -24.2032, 3.02999, racer
-10.4631, -25.1851, 2.88873, racer
-10.5447, -25.8951, 3.24092, racer
-10.5, -25.8117, 3.13125, racer
-9.73702, -26.0195, 2.58448, racer
-9.16763, -26.4877, 2.29232, racer
-8.47589, -26.4224, 2.70154, racer
-7.49201, -26.1323, 3.08202, racer
-6.83276, -26.0466, 2.96411, racer
-6.5191, -26.0049, 2.90504, racer
-6.68499, -26.0026, 2.90581, racer
-7.6501, -25.8402, 3.11534, racer
-8.42621, -25.5122, 3.24938, racer
-9.24119, -25.5713, 2.97886, racer
-9.92953, -25.6291, 3.07846, racer
-10.5852, -24.877, 3.1331, racer
-10.8191, -24.5547, 3.27852, racer
-10.1003, -25.3761, 3.1113, racer
-9.32159, -25.8322, 3.01919, racer
-8.22891, -25.8432, 2.49867, racer
-7.73092, -25.9706, 2.13834, racer
-7.71081, -26.4866, 1.83872, racer
-7.76903, -26.6408, 1.81182, racer
-8.62204, -26.9105, 2.18474, racer
-9.38743, -27.3229, 2.04789, racer
-9.80826, -27.794, 2.05232, racer
-10.6199, -27.2215, 2.1985, racer
-11.113, -26.5428, 2.68671, racer
-11.3339, -25.9038, 2.46503, racer
-11.4815, -25.9695, 2.33919, racer
-12.4411, -26.1775, 1.99333, racer
-12.9679, -26.5761, 2.60314, racer
-13.5921, -26.4561, 3.03102, racer
-14.4965, -26.4604, 3.49076, racer
-15.0697, -26.2818, 3.34722, racer
-15.9205, -25.9898, 3.14266, racer
-16.0776, -25.9475, 3.1433, racer
-16.0884, -26.0899, 3.07984, racer
-16.1469, -26.9737, 2.71406, racer
-16.5755, -27.3339, 2.81369, racer
-17.6226, -27.1816, 3.05002, racer
-18.1501, -27.1112, 2.74009, racer
-18.554, -26.774, 3.08548, racer
-18.7885, -26.5328, 3.65616, racer
-18.1352, -26.8281, 3.35402, racer
-17.2471, -27.1865, 2.6134, racer
-16.4036, -26.9782, 2.45661, racer
-15.6967, -26.5466, 1.8638, racer
-14.8472, -26.2486, 2.17141, racer
-14.5429, -25.9853, 2.64386, racer
-14.6165, -26.2391, 2.30736, racer
-14.5134, -26.9683, 1.56828, racer
-14.3207, -27.8922, 1.70806, racer
-14.634, -28.6618, 1.99736, racer
-14.2776, -28.7317, 2.16118, racer
-13.2466, -28.6592, 1.99309, racer
-12.6858, -28.7538, 1.76017, racer
-11.9025, -29.1228, 1.75181, racer
-11.1176, -29.1972, 1.93168, racer
-10.1671, -28.6298, 2.00894, racer
-9.52128, -28.3089, 2.01938, racer
-9.40026, -27.5724, 2.09025, racer
-9.22658, -26.989, 2.06791, racer
-9.26883, -26.8679, 2.19673, racer
-9.42605, -25.9784, 2.59676, racer
-9.46879, -25.0785, 2.81291, racer
-9.2968, -24.6899, 3.43894, racer
-8.47215, -24.1848, 3.36133, racer
-8.0724, -23.4341, 3.09732, racer
-7.8557, -23.2991, 2.55662, racer
-7.61581, -22.6338, 2.44413, racer
-7.09533, -21.9236, 2.6705, racer
-7.33054, -21.2539, 3.41989, racer
-8.10452, -20.2995, 3.39362, racer
-8.80668, -19.7555, 2.75475, racer
-8.92691, -19.6979, 2.66314, racer
-8.2953, -20.2209, 3.31023, racer
-7.61488, -20.7238, 3.65082, racer
-7.18207, -21.4945, 3.41899, racer
-7.16632, -22.1417, 3.05385, racer
-6.95737, -23.0776, 2.37382, racer
-6.36332, -23.7602, 2.2572, racer
-5.9693, -23.7838, 2.20832, racer
-5.40704, -23.7873, 2.22937, racer
-4.85042, -24.5552, 2.55813, racer
-4.43208, -25.041, 2.78543, racer
-3.527, -24.6757, 3.27229, racer
-2.89442, -24.4885, 3.59116, racer
-2.22262, -24.5491, 3.64003, racer
-2.19789, -24.5481, 3.63621, racer
-2.68464, -24.0182, 3.58167, racer
-2.78093, -23.2956, 3.45166, racer
-2.20435, -22.9347, 3.3545, racer
-1.91089, -22.5557, 3.36344, racer
-1.86364, -21.723, 2.96967, racer
-1.71984, -20.9936, 2.40633, racer
-1.23345, -20.2667, 2.49599, racer
-1.14872, -20.3511, 2.45465, racer
