Iteration, Path length, Time, Planning, Flying
2848, 2404.51, 2847.97, 138.33, 2709.62
2849, 2405.15, 2848.97, 138.47, 2710.48
2850, 2406.37, 2849.97, 138.56, 2711.39
2851, 2407.5, 2850.97, 138.64, 2712.31
2852, 2408.49, 2851.97, 138.76, 2713.19
2853, 2409.45, 2852.97, 138.92, 2714.03
2854, 2410.56, 2853.97, 139.04, 2714.91
2855, 2410.85, 2854.97, 139.15, 2715.8
2856, 2411.73, 2855.97, 139.27, 2716.69
2857, 2412.66, 2856.97, 139.39, 2717.56
2858, 2413.64, 2857.97, 139.47, 2718.48
2859, 2414.36, 2858.97, 139.57, 2719.38
2860, 2415.52, 2859.97, 139.64, 2720.31
2861, 2416.39, 2860.97, 139.74, 2721.21
2862, 2416.61, 2861.97, 140.06, 2721.89
2863, 2416.79, 2862.97, 140.5, 2722.45
2864, 2417.52, 2863.97, 140.58, 2723.37
2865, 2418.25, 2864.97, 140.7, 2724.25
2866, 2419.21, 2865.97, 140.82, 2725.13
2867, 2419.91, 2866.97, 140.9, 2726.05
2868, 2420.56, 2867.97, 140.98, 2726.97
2869, 2421.59, 2868.97, 141.08, 2727.87
2870, 2422.28, 2869.97, 141.16, 2728.79
2871, 2422.66, 2870.97, 141.25, 2729.7
2872, 2423.23, 2871.97, 141.35, 2730.6
2873, 2424.28, 2872.97, 141.45, 2731.51
2874, 2425.08, 2873.97, 141.53, 2732.42
2875, 2425.52, 2874.97, 141.85, 2733.1
2876, 2425.73, 2875.97, 142.27, 2733.68
2877, 2426.36, 2876.97, 142.37, 2734.58
2878, 2427.27, 2877.97, 142.45, 2735.5
2879, 2428.39, 2878.97, 142.53, 2736.42
2880, 2429.49, 2879.97, 142.63, 2737.32
2881, 2430.21, 2880.97, 142.79, 2738.16
2882, 2430.72, 2881.97, 142.91, 2739.04
2883, 2430.86, 2882.97, 143.31, 2739.64
2884, 2431.44, 2883.97, 143.45, 2740.5
2885, 2432.69, 2884.97, 143.57, 2741.38
2886, 2433.17, 2885.97, 143.67, 2742.28
2887, 2433.94, 2886.97, 143.78, 2743.17
2888, 2434.87, 2887.97, 143.9, 2744.05
2889, 2435.4, 2888.97, 144.02, 2744.93
2890, 2436.32, 2889.97, 144.14, 2745.81
2891, 2437.03, 2890.97, 144.25, 2746.7
2892, 2438.03, 2891.97, 144.32, 2747.63
2893, 2438.52, 2892.97, 144.47, 2748.48
2894, 2438.64, 2893.97, 144.95, 2749
2895, 2439.5, 2894.97, 145.07, 2749.88
2896, 2440.86, 2895.97, 145.21, 2750.74
2897, 2441.69, 2896.97, 145.29, 2751.66
2898, 2442.47, 2897.97, 145.36, 2752.59
2899, 2443.18, 2898.97, 145.46, 2753.49
2900, 2444.22, 2899.97, 145.6, 2754.35
2901, 2444.74, 2900.97, 145.72, 2755.23
2902, 2445.42, 2901.97, 145.82, 2756.13
2903, 2446, 2902.97, 145.92, 2757.03
2904, 2447.17, 2903.97, 146, 2757.95
2905, 2447.95, 2904.97, 146.15, 2758.8
2906, 2448.96, 2905.97, 146.25, 2759.7
2907, 2449.7, 2906.97, 146.37, 2760.58
2908, 2450.43, 2907.97, 146.51, 2761.44
2909, 2451.4, 2908.97, 146.61, 2762.34
2910, 2452.5, 2909.97, 146.73, 2763.22
2911, 2453.3, 2910.97, 146.81, 2764.14
2912, 2453.66, 2911.97, 146.93, 2765.02
2913, 2454.76, 2912.97, 147.07, 2765.88
2914, 2455.81, 2913.97, 147.19, 2766.76
2915, 2456.87, 2914.97, 147.27, 2767.68
2916, 2457.79, 2915.97, 147.35, 2768.6
2917, 2458.77, 2916.97, 147.46, 2769.49
2918, 2459.77, 2917.97, 147.58, 2770.37
2919, 2460.6, 2918.97, 147.7, 2771.25
2920, 2461.22, 2919.97, 147.8, 2772.15
2921, 2462.38, 2920.97, 147.88, 2773.07
2922, 2463.43, 2921.97, 148, 2773.95
2923, 2464.51, 2922.97, 148.07, 2774.88
2924, 2465.21, 2923.97, 148.15, 2775.8
2925, 2466.3, 2924.97, 148.25, 2776.7
2926, 2466.95, 2925.97, 148.34, 2777.61
2927, 2467.17, 2926.97, 148.51, 2778.44
2928, 2467.51, 2927.97, 148.83, 2779.12
2929, 2468.85, 2928.97, 148.93, 2780.02
2930, 2470.2, 2929.97, 149.01, 2780.94
2931, 2470.86, 2930.97, 149.09, 2781.86
2932, 2471.65, 2931.97, 149.21, 2782.74
2933, 2472.56, 2932.97, 149.33, 2783.62
2934, 2473.21, 2933.97, 149.47, 2784.48
2935, 2474.07, 2934.97, 149.56, 2785.39
2936, 2474.7, 2935.97, 149.64, 2786.31
2937, 2475.99, 2936.97, 149.78, 2787.18
2938, 2477.04, 2937.97, 149.88, 2788.07
2939, 2478.19, 2938.97, 150.03, 2788.92
2940, 2478.71, 2939.97, 150.14, 2789.81
2941, 2479.45, 2940.97, 150.24, 2790.71
2942, 2479.81, 2941.97, 150.34, 2791.61
2943, 2480.13, 2942.97, 150.56, 2792.39
2944, 2480.9, 2943.97, 150.66, 2793.29
2945, 2482.01, 2944.97, 150.82, 2794.13
2946, 2482.98, 2945.97, 150.94, 2795.01
2947, 2483.8, 2946.97, 151.04, 2795.91
2948, 2484.35, 2947.97, 151.14, 2796.81
2949, 2485.15, 2948.97, 151.28, 2797.67
2950, 2485.45, 2949.97, 151.58, 2798.37
2951, 2485.76, 2950.97, 152, 2798.95
2952, 2486.82, 2951.97, 152.1, 2799.85
2953, 2487.46, 2952.97, 152.22, 2800.73
2954, 2488.49, 2953.97, 152.32, 2801.63
2955, 2489.39, 2954.97, 152.44, 2802.51
2956, 2490.2, 2955.97, 152.52, 2803.43
2957, 2491.48, 2956.97, 152.62, 2804.33
2958, 2492.09, 2957.97, 152.74, 2805.21
2959, 2492.49, 2958.97, 152.87, 2806.08
2960, 2493.31, 2959.97, 152.99, 2806.96
2961, 2494.52, 2960.97, 153.13, 2807.82
2962, 2495.5, 2961.97, 153.23, 2808.72
2963, 2496.53, 2962.97, 153.35, 2809.6
2964, 2497.49, 2963.97, 153.43, 2810.52
2965, 2498.39, 2964.97, 153.53, 2811.42
2966, 2498.42, 2965.97, 154.33, 2811.62
2967, 2499.12, 2966.97, 154.45, 2812.5
2968, 2500.02, 2967.97, 154.57, 2813.38
2969, 2501.02, 2968.97, 154.67, 2814.28
2970, 2501.73, 2969.97, 154.77, 2815.18
2971, 2502.77, 2970.97, 154.87, 2816.08
2972, 2503.64, 2971.97, 154.97, 2816.98
2973, 2504.13, 2972.97, 155.05, 2817.9
2974, 2505.2, 2973.97, 155.17, 2818.78
2975, 2506.14, 2974.97, 155.24, 2819.71
2976, 2506.89, 2975.97, 155.36, 2820.59
2977, 2507.61, 2976.97, 155.46, 2821.49
2978, 2508.58, 2977.97, 155.6, 2822.35
2979, 2509.36, 2978.97, 155.74, 2823.21
2980, 2509.63, 2979.97, 155.98, 2823.97
2981, 2509.95, 2980.97, 156.26, 2824.69
2982, 2510.78, 2981.97, 156.36, 2825.59
2983, 2511.85, 2982.97, 156.46, 2826.49
2984, 2512.57, 2983.97, 156.56, 2827.39
2985, 2513.81, 2984.97, 156.66, 2828.28
2986, 2514.54, 2985.97, 156.76, 2829.2
2987, 2515.22, 2986.97, 156.83, 2830.12
2988, 2515.86, 2987.97, 156.88, 2831.07
2989, 2517.04, 2988.97, 156.98, 2831.97
2990, 2517.78, 2989.97, 157.06, 2832.89
2991, 2518.93, 2990.97, 157.14, 2833.82
2992, 2519.68, 2991.97, 157.24, 2834.71
2993, 2520.11, 2992.97, 157.38, 2835.57
2994, 2521.04, 2993.97, 157.46, 2836.49
2995, 2521.75, 2994.97, 157.59, 2837.36
2996, 2522.79, 2995.97, 157.67, 2838.28
2997, 2523.56, 2996.97, 157.76, 2839.19
2998, 2524.24, 2997.97, 157.86, 2840.09
2999, 2525.23, 2998.97, 157.96, 2840.99
3000, 2526.3, 2999.97, 158.05, 2841.9
3001, 2526.98, 3000.97, 158.17, 2842.78
3002, 2527.99, 3001.97, 158.25, 2843.7
3003, 2528.83, 3002.97, 158.37, 2844.58
3004, 2529.42, 3003.97, 158.47, 2845.48
3005, 2529.99, 3004.97, 158.64, 2846.31
3006, 2530.65, 3005.97, 158.72, 2847.23
3007, 2531.76, 3006.97, 158.82, 2848.13
3008, 2532.39, 3007.97, 158.92, 2849.03
3009, 2533.23, 3008.97, 159.05, 2849.9
3010, 2533.98, 3009.97, 159.16, 2850.79
3011, 2534.78, 3010.97, 159.23, 2851.72
3012, 2535.15, 3011.97, 159.32, 2852.63
3013, 2535.9, 3012.97, 159.42, 2853.53
3014, 2536.9, 3013.97, 159.58, 2854.37
3015, 2537.57, 3014.97, 159.68, 2855.27
3016, 2538.55, 3015.97, 159.8, 2856.15
3017, 2539.57, 3016.97, 159.94, 2857.01
3018, 2540.48, 3017.97, 160.05, 2857.9
3019, 2540.7, 3018.97, 160.51, 2858.44
3020, 2540.94, 3019.97, 160.97, 2858.98
3021, 2541.94, 3020.97, 161.08, 2859.87
3022, 2542.81, 3021.97, 161.18, 2860.77
3023, 2543.61, 3022.97, 161.3, 2861.65
3024, 2544.3, 3023.97, 161.38, 2862.57
3025, 2545.17, 3024.97, 161.5, 2863.45
3026, 2545.82, 3025.97, 161.58, 2864.37
3027, 2546.42, 3026.97, 161.68, 2865.27
3028, 2547.53, 3027.97, 161.82, 2866.13
3029, 2548.81, 3028.97, 161.94, 2867.01
3030, 2549.39, 3029.97, 162.08, 2867.87
3031, 2550.18, 3030.97, 162.22, 2868.73
3032, 2551.19, 3031.97, 162.3, 2869.65
3033, 2551.97, 3032.97, 162.42, 2870.53
3034, 2553.05, 3033.97, 162.52, 2871.43
3035, 2553.85, 3034.97, 162.65, 2872.3
3036, 2554.08, 3035.97, 162.83, 2873.12
3037, 2554.32, 3036.97, 163.27, 2873.68
3038, 2555.43, 3037.97, 163.35, 2874.6
3039, 2556.23, 3038.97, 163.45, 2875.5
3040, 2557.29, 3039.97, 163.55, 2876.4
3041, 2558.36, 3040.97, 163.67, 2877.28
3042, 2558.9, 3041.97, 163.79, 2878.16
3043, 2559.16, 3042.97, 163.91, 2879.04
3044, 2560.15, 3043.97, 164.01, 2879.94
3045, 2560.91, 3044.97, 164.17, 2880.79
3046, 2561.93, 3045.97, 164.27, 2881.68
3047, 2562.54, 3046.97, 164.35, 2882.6
3048, 2562.84, 3047.97, 164.57, 2883.38
3049, 2563.82, 3048.97, 164.65, 2884.3
3050, 2564.82, 3049.97, 164.73, 2885.22
3051, 2565.9, 3050.97, 164.84, 2886.11
3052, 2566.67, 3051.97, 164.96, 2887
3053, 2567.29, 3052.97, 165.1, 2887.86
3054, 2567.91, 3053.97, 165.19, 2888.76
3055, 2568.69, 3054.97, 165.3, 2889.65
3056, 2569.24, 3055.97, 165.44, 2890.51
3057, 2570.22, 3056.97, 165.55, 2891.4
3058, 2571.21, 3057.97, 165.65, 2892.3
3059, 2571.87, 3058.97, 165.75, 2893.2
3060, 2572.65, 3059.97, 165.85, 2894.1
3061, 2573.02, 3060.97, 165.96, 2894.99
3062, 2573.56, 3061.97, 166.08, 2895.87
3063, 2574.55, 3062.97, 166.2, 2896.75
3064, 2575.19, 3063.97, 166.32, 2897.63
3065, 2576.01, 3064.97, 166.46, 2898.49
3066, 2577, 3065.97, 166.56, 2899.39
3067, 2578.06, 3066.97, 166.66, 2900.29
3068, 2578.73, 3067.97, 166.79, 2901.16
3069, 2579.41, 3068.97, 166.88, 2902.07
3070, 2580.08, 3069.97, 167, 2902.95
3071, 2581.03, 3070.97, 167.11, 2903.84
3072, 2582.1, 3071.97, 167.22, 2904.73
3073, 2583.22, 3072.97, 167.36, 2905.59
3074, 2584.05, 3073.97, 167.5, 2906.45
3075, 2585.02, 3074.97, 167.58, 2907.38
3076, 2585.32, 3075.97, 167.94, 2908.01
3077, 2585.58, 3076.97, 168.21, 2908.74
3078, 2586.37, 3077.97, 168.36, 2909.59
3079, 2587.39, 3078.97, 168.5, 2910.46
3080, 2588.51, 3079.97, 168.61, 2911.34
3081, 2589.52, 3080.97, 168.72, 2912.23
3082, 2589.69, 3081.97, 169.2, 2912.75
3083, 2590.5, 3082.97, 169.26, 2913.69
3084, 2591.58, 3083.97, 169.39, 2914.56
3085, 2592.46, 3084.97, 169.49, 2915.46
3086, 2593.57, 3085.97, 169.64, 2916.31
3087, 2594.4, 3086.97, 169.75, 2917.2
3088, 2595.44, 3087.97, 169.89, 2918.06
3089, 2595.58, 3088.97, 170.18, 2918.77
3090, 2595.78, 3089.97, 170.64, 2919.31
3091, 2596.7, 3090.97, 170.76, 2920.19
3092, 2597.65, 3091.97, 170.88, 2921.07
3093, 2598.58, 3092.97, 171.04, 2921.91
3094, 2599.55, 3093.97, 171.16, 2922.79
3095, 2600.75, 3094.97, 171.26, 2923.69
3096, 2601.7, 3095.97, 171.34, 2924.61
3097, 2602.03, 3096.97, 171.46, 2925.49
3098, 2602.99, 3097.97, 171.61, 2926.34
3099, 2603.97, 3098.97, 171.75, 2927.2
3100, 2605, 3099.97, 171.81, 2928.14
3101, 2605.79, 3100.97, 171.93, 2929.02
3102, 2606.73, 3101.97, 172.05, 2929.9
3103, 2607.35, 3102.97, 172.19, 2930.76
3104, 2607.45, 3103.97, 172.61, 2931.35
3105, 2608.27, 3104.97, 172.75, 2932.2
3106, 2609.01, 3105.97, 172.91, 2933.04
3107, 2610.28, 3106.97, 173.05, 2933.9
3108, 2610.86, 3107.97, 173.17, 2934.78
3109, 2611.98, 3108.97, 173.31, 2935.64
3110, 2612.61, 3109.97, 173.41, 2936.54
3111, 2612.79, 3110.97, 173.92, 2937.03
3112, 2613.44, 3111.97, 174.07, 2937.88
3113, 2614.61, 3112.97, 174.21, 2938.74
3114, 2615.06, 3113.97, 174.34, 2939.61
3115, 2616.07, 3114.97, 174.46, 2940.49
3116, 2617.04, 3115.97, 174.6, 2941.35
3117, 2618.14, 3116.97, 174.72, 2942.24
3118, 2619.18, 3117.97, 174.82, 2943.13
3119, 2620.14, 3118.97, 174.94, 2944.01
3120, 2620.42, 3119.97, 175.34, 2944.61
3121, 2620.69, 3120.97, 175.49, 2945.46
3122, 2621.77, 3121.97, 175.63, 2946.32
3123, 2622.8, 3122.97, 175.75, 2947.2
3124, 2623.76, 3123.97, 175.85, 2948.1
3125, 2624.56, 3124.97, 175.95, 2949
3126, 2625.3, 3125.97, 176.09, 2949.86
3127, 2625.71, 3126.97, 176.25, 2950.7
3128, 2626.76, 3127.97, 176.39, 2951.56
3129, 2627.7, 3128.97, 176.47, 2952.48
3130, 2628.5, 3129.97, 176.57, 2953.38
3131, 2629.44, 3130.97, 176.69, 2954.26
3132, 2630.2, 3131.97, 176.79, 2955.16
3133, 2630.85, 3132.97, 176.91, 2956.04
3134, 2631.03, 3133.97, 177.19, 2956.76
3135, 2631.96, 3134.97, 177.27, 2957.68
3136, 2632.81, 3135.97, 177.35, 2958.6
3137, 2633.68, 3136.97, 177.46, 2959.49
3138, 2634.64, 3137.97, 177.56, 2960.39
3139, 2635.51, 3138.97, 177.64, 2961.31
3140, 2635.97, 3139.97, 177.74, 2962.21
3141, 2637.21, 3140.97, 177.86, 2963.09
3142, 2638.02, 3141.97, 178.02, 2963.93
3143, 2638.9, 3142.97, 178.16, 2964.79
3144, 2639.86, 3143.97, 178.26, 2965.69
3145, 2640.88, 3144.97, 178.4, 2966.55
3146, 2641.98, 3145.97, 178.5, 2967.45
3147, 2642.71, 3146.97, 178.7, 2968.25
3148, 2642.76, 3147.97, 179.35, 2968.6
3149, 2643.53, 3148.97, 179.45, 2969.5
3150, 2644.5, 3149.97, 179.55, 2970.4
3151, 2645.57, 3150.97, 179.67, 2971.28
3152, 2646.51, 3151.97, 179.79, 2972.16
3153, 2647.09, 3152.97, 179.9, 2973.05
3154, 2648.29, 3153.97, 180.04, 2973.91
3155, 2649.36, 3154.97, 180.16, 2974.79
3156, 2649.99, 3155.97, 180.26, 2975.69
3157, 2650.83, 3156.97, 180.34, 2976.61
3158, 2651.84, 3157.97, 180.44, 2977.51
3159, 2653, 3158.97, 180.52, 2978.43
3160, 2653.3, 3159.97, 180.6, 2979.35
3161, 2654.26, 3160.97, 180.72, 2980.23
3162, 2654.97, 3161.97, 180.86, 2981.09
3163, 2655.81, 3162.97, 180.94, 2982.01
3164, 2656.72, 3163.97, 181, 2982.95
3165, 2657.75, 3164.97, 181.1, 2983.85
3166, 2658.47, 3165.97, 181.18, 2984.77
3167, 2659.41, 3166.97, 181.28, 2985.67
3168, 2659.59, 3167.97, 181.62, 2986.33
3169, 2660.43, 3168.97, 181.7, 2987.25
3170, 2661.39, 3169.97, 181.86, 2988.09
3171, 2662.6, 3170.97, 181.96, 2988.99
3172, 2663.53, 3171.97, 182.04, 2989.91
3173, 2664.39, 3172.97, 182.14, 2990.81
3174, 2665.27, 3173.97, 182.27, 2991.68
3175, 2665.36, 3174.97, 182.87, 2992.08
3176, 2665.83, 3175.97, 183.03, 2992.92
3177, 2667.06, 3176.97, 183.09, 2993.86
3178, 2667.9, 3177.97, 183.21, 2994.74
3179, 2669.13, 3178.97, 183.29, 2995.66
3180, 2670.12, 3179.97, 183.41, 2996.54
3181, 2670.94, 3180.97, 183.56, 2997.39
3182, 2672.12, 3181.97, 183.66, 2998.29
3183, 2672.97, 3182.97, 183.72, 2999.23
3184, 2673.38, 3183.97, 183.84, 3000.11
3185, 2674.28, 3184.97, 183.94, 3001.01
3186, 2675.18, 3185.97, 184.04, 3001.91
3187, 2676.22, 3186.97, 184.14, 3002.81
3188, 2677.28, 3187.97, 184.26, 3003.69
3189, 2677.77, 3188.97, 184.34, 3004.61
3190, 2677.9, 3189.97, 184.57, 3005.38
3191, 2678.87, 3190.97, 184.67, 3006.28
3192, 2679.99, 3191.97, 184.77, 3007.18
3193, 2680.89, 3192.97, 184.85, 3008.1
3194, 2681.49, 3193.97, 184.99, 3008.96
3195, 2682.63, 3194.97, 185.07, 3009.88
3196, 2682.76, 3195.97, 185.7, 3010.25
3197, 2683.26, 3196.97, 185.88, 3011.07
3198, 2684.46, 3197.97, 185.98, 3011.97
3199, 2685.3, 3198.97, 186.06, 3012.89
3200, 2686.32, 3199.97, 186.14, 3013.81
3201, 2687.12, 3200.97, 186.27, 3014.68
3202, 2687.44, 3201.97, 186.42, 3015.53
3203, 2688.31, 3202.97, 186.5, 3016.45
3204, 2689.21, 3203.97, 186.6, 3017.35
3205, 2690.4, 3204.97, 186.66, 3018.29
3206, 2691.19, 3205.97, 186.76, 3019.19
3207, 2691.81, 3206.97, 186.85, 3020.1
3208, 2692.56, 3207.97, 186.97, 3020.98
3209, 2693.6, 3208.97, 187.07, 3021.88
3210, 2694.57, 3209.97, 187.17, 3022.78
3211, 2695.48, 3210.97, 187.25, 3023.7
3212, 2696.42, 3211.97, 187.36, 3024.59
3213, 2696.47, 3212.97, 188.03, 3024.92
3214, 2697.05, 3213.97, 188.15, 3025.8
3215, 2698.27, 3214.97, 188.23, 3026.72
3216, 2699.33, 3215.97, 188.32, 3027.63
3217, 2700.41, 3216.97, 188.38, 3028.57
3218, 2701.14, 3217.97, 188.62, 3029.33
3219, 2701.35, 3218.97, 189, 3029.95
3220, 2702.35, 3219.97, 189.08, 3030.87
3221, 2702.98, 3220.97, 189.2, 3031.75
3222, 2704.28, 3221.97, 189.29, 3032.65
3223, 2705.01, 3222.97, 189.41, 3033.54
3224, 2706.06, 3223.97, 189.49, 3034.46
3225, 2706.8, 3224.97, 189.57, 3035.38
3226, 2707.28, 3225.97, 189.71, 3036.23
3227, 2708.18, 3226.97, 189.81, 3037.14
3228, 2709.02, 3227.97, 189.91, 3038.04
3229, 2710.07, 3228.97, 190.03, 3038.92
3230, 2711.22, 3229.97, 190.09, 3039.86
3231, 2712.12, 3230.97, 190.19, 3040.76
3232, 2713, 3231.97, 190.29, 3041.66
3233, 2713.03, 3232.97, 191.07, 3041.88
3234, 2713.5, 3233.97, 191.23, 3042.72
3235, 2714.44, 3234.97, 191.29, 3043.66
3236, 2715.45, 3235.97, 191.41, 3044.55
3237, 2716.46, 3236.97, 191.52, 3045.43
3238, 2717.53, 3237.97, 191.64, 3046.31
3239, 2718.61, 3238.97, 191.74, 3047.21
3240, 2719.32, 3239.97, 191.86, 3048.09
3241, 2720.26, 3240.97, 191.98, 3048.97
3242, 2720.76, 3241.97, 192.26, 3049.69
3243, 2720.83, 3242.97, 192.7, 3050.25
3244, 2721.68, 3243.97, 192.78, 3051.17
3245, 2722.5, 3244.97, 192.88, 3052.07
3246, 2723.53, 3245.97, 192.98, 3052.98
3247, 2724.39, 3246.97, 193.12, 3053.85
3248, 2724.82, 3247.97, 193.42, 3054.53
3249, 2725.26, 3248.97, 193.72, 3055.23
3250, 2726.42, 3249.97, 193.78, 3056.17
3251, 2727.4, 3250.97, 193.88, 3057.07
3252, 2728.45, 3251.97, 193.98, 3057.97
3253, 2728.89, 3252.97, 194.19, 3058.76
3254, 2730.09, 3253.97, 194.33, 3059.62
3255, 2730.97, 3254.97, 194.45, 3060.5
3256, 2732.01, 3255.97, 194.56, 3061.39
3257, 2732.92, 3256.97, 194.67, 3062.28
3258, 2733.88, 3257.97, 194.87, 3063.09
3259, 2735.13, 3258.97, 194.95, 3064.02
3260, 2736, 3259.97, 195.11, 3064.84
3261, 2736.65, 3260.97, 195.24, 3065.71
3262, 2736.99, 3261.97, 195.4, 3066.55
3263, 2738.13, 3262.97, 195.51, 3067.44
3264, 2738.88, 3263.97, 195.64, 3068.31
3265, 2739.22, 3264.97, 195.98, 3068.97
3266, 2739.69, 3265.97, 196.16, 3069.79
3267, 2741.1, 3266.97, 196.26, 3070.69
3268, 2742.1, 3267.97, 196.34, 3071.61
3269, 2743.2, 3268.97, 196.5, 3072.45
3270, 2743.96, 3269.97, 196.58, 3073.37
3271, 2744.43, 3270.97, 196.65, 3074.3
3272, 2745.42, 3271.97, 196.75, 3075.2
3273, 2746.22, 3272.97, 196.85, 3076.1
3274, 2747.29, 3273.97, 196.95, 3077
3275, 2748.45, 3274.97, 197.04, 3077.91
3276, 2749.05, 3275.97, 197.16, 3078.79
3277, 2749.69, 3276.97, 197.26, 3079.69
3278, 2750.73, 3277.97, 197.38, 3080.57
3279, 2751.96, 3278.97, 197.5, 3081.45
3280, 2752.92, 3279.97, 197.62, 3082.33
3281, 2753.76, 3280.97, 197.75, 3083.2
3282, 2754.6, 3281.97, 197.85, 3084.1
3283, 2754.82, 3282.97, 198.43, 3084.52
3284, 2754.91, 3283.97, 198.95, 3085
3285, 2755.9, 3284.97, 199.07, 3085.88
3286, 2756.76, 3285.97, 199.19, 3086.76
3287, 2758.04, 3286.97, 199.31, 3087.64
3288, 2758.96, 3287.97, 199.41, 3088.54
3289, 2759.62, 3288.97, 199.53, 3089.42
3290, 2760.38, 3289.97, 199.65, 3090.3
3291, 2761.54, 3290.97, 199.75, 3091.2
3292, 2762.56, 3291.97, 199.83, 3092.12
3293, 2763.85, 3292.97, 199.92, 3093.03
3294, 2764.89, 3293.97, 200.03, 3093.92
3295, 2765.66, 3294.97, 200.17, 3094.78
3296, 2766.58, 3295.97, 200.31, 3095.64
3297, 2767.58, 3296.97, 200.45, 3096.5
3298, 2768.52, 3297.97, 200.56, 3097.39
3299, 2769.57, 3298.97, 200.67, 3098.28
3300, 2769.97, 3299.97, 200.81, 3099.14
3301, 2770.86, 3300.97, 200.9, 3100.05
3302, 2771.87, 3301.97, 201.03, 3100.92
3303, 2773.04, 3302.97, 201.13, 3101.82
3304, 2773.79, 3303.97, 201.19, 3102.76
3305, 2774.9, 3304.97, 201.29, 3103.66
3306, 2775.6, 3305.97, 201.41, 3104.54
3307, 2776.59, 3306.97, 201.51, 3105.44
3308, 2776.97, 3307.97, 201.71, 3106.24
3309, 2778, 3308.97, 201.86, 3107.09
3310, 2779.06, 3309.97, 202, 3107.95
3311, 2779.99, 3310.97, 202.16, 3108.79
3312, 2781.11, 3311.97, 202.28, 3109.67
3313, 2781.98, 3312.97, 202.45, 3110.51
3314, 2782.47, 3313.97, 202.61, 3111.34
3315, 2783.29, 3314.97, 202.71, 3112.24
3316, 2784.39, 3315.97, 202.81, 3113.14
3317, 2785.34, 3316.97, 202.95, 3114
3318, 2786.38, 3317.97, 203.05, 3114.9
3319, 2787.36, 3318.97, 203.17, 3115.78
3320, 2788.3, 3319.97, 203.29, 3116.66
3321, 2788.99, 3320.97, 203.4, 3117.55
3322, 2789.21, 3321.97, 203.84, 3118.11
3323, 2790.24, 3322.97, 203.96, 3118.99
3324, 2791.43, 3323.97, 204.08, 3119.87
3325, 2792.41, 3324.97, 204.23, 3120.73
3326, 2793.46, 3325.97, 204.37, 3121.58
3327, 2794.27, 3326.97, 204.45, 3122.5
3328, 2794.69, 3327.97, 204.61, 3123.34
3329, 2795.78, 3328.97, 204.71, 3124.24
3330, 2796.89, 3329.97, 204.81, 3125.14
3331, 2797.83, 3330.97, 204.89, 3126.06
3332, 2798.75, 3331.97, 205.05, 3126.9
3333, 2799.61, 3332.97, 205.12, 3127.83
3334, 2800.71, 3333.97, 205.24, 3128.71
3335, 2800.88, 3334.97, 205.63, 3129.32
3336, 2801.17, 3335.97, 205.83, 3130.12
3337, 2802.38, 3336.97, 205.97, 3130.98
3338, 2803.38, 3337.97, 206.06, 3131.89
3339, 2804.45, 3338.97, 206.18, 3132.77
3340, 2805.33, 3339.97, 206.26, 3133.69
3341, 2806.22, 3340.97, 206.36, 3134.59
3342, 2806.77, 3341.97, 206.46, 3135.49
3343, 2807.6, 3342.97, 206.56, 3136.39
3344, 2808.38, 3343.97, 206.68, 3137.27
3345, 2809.58, 3344.97, 206.79, 3138.16
3346, 2810.33, 3345.97, 206.88, 3139.07
3347, 2811.33, 3346.97, 206.96, 3139.99
3348, 2811.88, 3347.97, 207.1, 3140.85
3349, 2812.29, 3348.97, 207.22, 3141.73
3350, 2813.04, 3349.97, 207.36, 3142.59
3351, 2814.23, 3350.97, 207.48, 3143.47
3352, 2815.03, 3351.97, 207.62, 3144.33
3353, 2816.02, 3352.97, 207.68, 3145.27
3354, 2816.82, 3353.97, 207.78, 3146.17
3355, 2817.67, 3354.97, 207.92, 3147.03
3356, 2818.61, 3355.97, 208.04, 3147.91
3357, 2818.66, 3356.97, 208.65, 3148.3
3358, 2819.03, 3357.97, 208.95, 3149.02
3359, 2820.13, 3358.97, 209.09, 3149.86
3360, 2821.04, 3359.97, 209.23, 3150.72
3361, 2822.11, 3360.97, 209.37, 3151.58
3362, 2823.17, 3361.97, 209.43, 3152.52
3363, 2823.29, 3362.97, 209.77, 3153.18
3364, 2823.73, 3363.97, 209.91, 3154.04
3365, 2825.01, 3364.97, 209.99, 3154.96
3366, 2825.92, 3365.97, 210.09, 3155.86
3367, 2826.87, 3366.97, 210.2, 3156.75
3368, 2827.18, 3367.97, 210.3, 3157.65
3369, 2828.24, 3368.97, 210.4, 3158.55
3370, 2829.28, 3369.97, 210.52, 3159.43
3371, 2829.89, 3370.97, 210.66, 3160.29
3372, 2831.09, 3371.97, 210.8, 3161.15
3373, 2831.38, 3372.97, 211.08, 3161.87
3374, 2831.7, 3373.97, 211.4, 3162.55
3375, 2832.88, 3374.97, 211.5, 3163.45
3376, 2833.47, 3375.97, 211.6, 3164.35
3377, 2834.47, 3376.97, 211.76, 3165.19
3378, 2835.6, 3377.97, 211.87, 3166.08
3379, 2835.92, 3378.97, 211.97, 3166.98
3380, 2835.99, 3379.97, 212.66, 3167.29
3381, 2836.51, 3380.97, 212.74, 3168.21
3382, 2837.61, 3381.97, 212.86, 3169.09
3383, 2838.52, 3382.97, 212.98, 3169.97
3384, 2839.4, 3383.97, 213.1, 3170.85
3385, 2840.28, 3384.97, 213.24, 3171.71
3386, 2840.51, 3385.97, 213.46, 3172.49
