Goal x, Goal y, Goal z, Planner
-10.6091, -19.7721, 3.68338, racer
-11.3096, -19.074, 3.20461, racer
-11.6367, -18.8232, 2.96488, racer
-11.7377, -18.6052, 2.89958, racer
-12.1659, -17.615, 2.76615, racer
-12.4918, -16.8701, 3.18341, racer
-12.572, -16.6939, 3.4556, racer
-12.5077, -16.7, 3.34005, racer
-11.8805, -16.7335, 2.48741, racer
-11.7067, -16.0862, 2.19144, racer
-11.8312, -15.0307, 2.49923, racer
-11.3919, -14.3372, 2.84871, racer
-11.3262, -13.9094, 3.63486, racer
-11.3476, -13.8742, 3.70932, racer
-10.8731, -13.9431, 3.0494, racer
-10.362, -13.9668, 2.40898, racer
-9.94259, -13.4128, 2.73902, racer
-9.82252, -12.2531, 2.88481, racer
-9.23779, -11.3494, 2.48629, racer
-9.21401, -10.4904, 1.84245, racer
-9.23933, -10.5024, 1.78514, racer
-9.48267, -10.4706, 2.67455, racer
-9.7714, -9.80441, 3.01094, racer
-9.42957, -9.28913, 2.28498, racer
-8.75041, -9.18409, 1.80463, racer
-7.77599, -8.83989, 2.1717, racer
-7.25003, -8.04231, 2.42995, racer
-7.3, -8.1727, 2.36244, racer
-6.91616, -8.77143, 2.02522, racer
-5.99076, -8.72918, 2.01172, racer
-5.29404, -8.1659, 2.18531, racer
-4.14633, -7.56393, 2.40607, racer
-3.26558, -6.83892, 2.51704, racer
-2.54533, -6.75229, 2.90116, racer
-2.0742, -6.90355, 2.71659, racer
-2.19425, -7.70527, 3.2034, racer
-2.43905, -8.61046, 3.29158, racer
-2.33922, -9.62481, 3.32532, racer
-2.41809, -10.1247, 3.74944, racer
-2.52902, -10.1751, 4.2978, racer
-1.81902, -9.5484, 3.87583, racer
-1.1348, -8.88137, 3.4058, racer
-1.00474, -7.97067, 2.96894, racer
-0.830833, -7.7308, 2.51436, racer
0.196013, -7.8788, 2.26403, racer
0.865927, -7.87603, 2.24515, racer
1.30885, -7.6953, 2.72807, racer
1.2445, -7.71365, 2.82095, racer
0.386477, -8.03806, 2.84436, racer
-0.156369, -7.98553, 3.01246, racer
0.0964173, -7.06737, 3.82232, racer
0.173597, -6.22756, 4.24871, racer
-0.241266, -5.33851, 4.03272, racer
-0.33928, -5.29022, 3.61338, racer
-0.228802, -6.09677, 4.14643, racer
-0.337917, -6.87601, 4.50981, racer
-1.22641, -7.29954, 4.13493, racer
-2.00908, -7.07722, 4.15526, racer
-2.57084, -7.4167, 3.79449, racer
-3.20585, -7.39275, 3.86444, racer
-3.42515, -7.2517, 3.99827, racer
-3.29531, -6.79671, 3.80863, racer
-3.63267, -5.56469, 3.83325, racer
-3.54802, -4.55322, 3.86895, racer
-3.10311, -4.05255, 4.20704, racer
-3.57345, -3.51675, 4.30761, racer
-4.00768, -3.39738, 4.04377, racer
-3.29024, -3.98568, 3.64959, racer
-2.29224, -4.21959, 3.88538, racer
-1.88485, -3.43692, 4.14029, racer
-1.45965, -2.52162, 4.5107, racer
-1.13736, -1.67749, 4.3102, racer
-0.933279, -0.773386, 3.55047, racer
-0.573915, -0.764656, 3.53382, racer
-1.05123, -1.2314, 3.90958, racer
-1.80712, -1.60315, 4.22398, racer
-2.78322, -1.87364, 4.56743, racer
-3.52595, -1.44516, 4.09293, racer
-4.11037, -1.17331, 3.49681, racer
-4.14531, -0.850089, 2.63278, racer
-3.71261, -0.415264, 2.18932, racer
-3.88605, -0.544026, 2.26811, racer
-4.69656, -1.45929, 2.28962, racer
-5.15977, -2.01802, 2.24293, racer
-5.98967, -1.92671, 2.54506, racer
-7.04256, -2.20638, 2.81185, racer
-7.32611, -2.25487, 2.50638, racer
-7.88861, -1.55271, 2.03674, racer
-8.26477, -1.16021, 2.03554, racer
-9.24996, -0.934316, 2.73408, racer
-9.77555, -0.643363, 2.96105, racer
-10.0401, -0.0209149, 2.64607, racer
-9.61362, 0.376032, 2.98565, racer
-8.9698, 0.761704, 3.78711, racer
-8.26367, 0.541805, 3.64698, racer
-7.42445, 0.930573, 3.39582, racer
-6.94671, 1.00356, 3.98929, racer
-6.68321, 0.64798, 4.15902, racer
-6.7745, -0.233174, 4.25852, racer
-7.03672, -1.47483, 4.48255, racer
-6.8262, -1.97275, 4.12496, racer
-6.77153, -1.92189, 3.71512, racer
-7.49709, -1.41152, 4.25711, racer
-7.93901, -1.1379, 4.50392, racer
-8.35982, -0.57806, 3.94278, racer
-9.00625, 0.0941448, 3.53189, racer
-10.0932, 0.229178, 3.99308, racer
-11.1751, 0.482396, 4.01495, racer
-11.338, 0.835569, 3.74698, racer
-10.5912, 1.30612, 3.96328, racer
-10.2062, 1.378, 3.81926, racer
-9.81289, 2.12007, 3.63989, racer
-9.46967, 2.95098, 4.05321, racer
-9.53275, 3.26216, 4.11783, racer
-9.51266, 4.21652, 3.77012, racer
-9.08202, 5.09157, 3.15727, racer
-9.22713, 5.9757, 2.62348, racer
-9.80917, 6.95089, 2.90162, racer
-9.78782, 7.5985, 3.01299, racer
-9.32062, 7.90125, 2.8507, racer
-9.2319, 7.51805, 3.02015, racer
-9.74964, 6.81387, 3.04283, racer
-10.1712, 6.3986, 3.00171, racer
-9.97161, 5.38589, 3.22889, racer
-9.58165, 4.76997, 3.21415, racer
-9.76968, 4.27031, 3.0331, racer
-10.5385, 4.12318, 3.53022, racer
-10.6396, 3.90412, 4.0557, racer
-10.1007, 3.64451, 3.91522, racer
-9.6351, 2.71389, 3.80137, racer
-9.1746, 2.01279, 3.29735, racer
-9.29429, 1.05466, 3.15112, racer
-9.96096, 0.472219, 3.3785, racer
-9.8636, 0.153474, 3.55558, racer
-10.252, -0.781112, 3.61782, racer
-10.5532, -1.65239, 3.53992, racer
-10.6451, -2.1361, 4.16244, racer
-10.6663, -2.72486, 4.44686, racer
-10.5325, -3.72393, 4.34272, racer
-9.66012, -4.25113, 4.29746, racer
-9.04262, -5.0044, 3.70952, racer
-8.81522, -5.3525, 2.79312, racer
-8.78746, -5.36065, 2.72769, racer
-8.22698, -5.03038, 3.23987, racer
-7.91251, -4.21222, 3.67326, racer
-7.51901, -3.48872, 4.21142, racer
-6.92149, -3.02022, 4.37472, racer
-6.79824, -2.46968, 3.64456, racer
-6.80188, -2.36677, 3.41172, racer
-7.02194, -3.02105, 3.42598, racer
-7.31696, -4.13022, 4.06353, racer
-7.17451, -4.72137, 4.34047, racer
-7.17819, -5.1083, 4.26539, racer
-7.29228, -4.99885, 3.43238, racer
-7.2863, -5.43644, 3.47352, racer
-7.2812, -6.33003, 3.93437, racer
-7.95392, -6.82449, 3.98783, racer
-8.58739, -7.43003, 3.54453, racer
-8.62049, -7.45257, 3.5461, racer
-8.68212, -7.00523, 4.16835, racer
-9.24359, -6.51662, 4.56822, racer
-10.1455, -5.94217, 4.29523, racer
-11.2051, -5.90395, 4.20116, racer
-11.9467, -6.41984, 4.47418, racer
-12.4554, -7.12338, 4.4002, racer
-12.5022, -7.29037, 4.26714, racer
-12.744, -8.05212, 4.20638, racer
-13.3364, -8.69729, 4.36528, racer
-13.6733, -8.94533, 4.33007, racer
-13.731, -8.84034, 4.09509, racer
-12.9159, -8.31193, 3.28324, racer
-12.3427, -8.26746, 2.83793, racer
-11.6654, -8.53311, 2.69047, racer
-10.6531, -8.12221, 2.95089, racer
-9.93309, -8.10329, 3.31692, racer
-9.72965, -7.64157, 4.2339, racer
-9.70185, -7.20388, 4.50488, racer
-9.78269, -7.86093, 4.11357, racer
-9.40312, -8.97516, 4.10538, racer
-8.64587, -9.504, 4.07024, racer
-8.44963, -10.436, 3.3771, racer
-8.36737, -10.7584, 3.17158, racer
-7.94347, -10.3114, 3.52923, racer
-6.93428, -10.4778, 3.27591, racer
-6.39399, -11.3311, 3.24686, racer
-5.83619, -11.3862, 3.26409, racer
-5.0797, -11.3697, 3.82398, racer
-4.9396, -11.4204, 4.02166, racer
-5.00181, -11.4778, 3.39925, racer
-5.3643, -11.6907, 2.49511, racer
-5.69059, -12.4949, 2.29831, racer
-5.20225, -13.2808, 2.71491, racer
