Goal x, Goal y, Goal z, Planner
-19.3611, 26.8548, 0.976563, racer
-19.2685, 26.5494, 0.94779, racer
-19.1215, 26.3187, 0.680477, racer
-19.1215, 26.3187, 0.680477, racer
-19.1215, 26.3187, 0.680477, racer
-19.1215, 26.3187, 0.680477, racer
-19.1215, 26.3187, 0.680477, racer
-19.2401, 26.5162, 0.848087, racer
-19.3108, 26.7555, 1.81538, racer
-18.8215, 26.4694, 2.72738, racer
-17.9545, 25.9923, 3.12327, racer
-17.2378, 25.644, 3.12121, racer
-17.0959, 25.5788, 3.13299, racer
-17.0523, 25.3101, 3.21951, racer
-17.2307, 24.4186, 2.80338, racer
-17.0392, 23.6741, 2.89806, racer
-16.6993, 22.824, 2.82189, racer
-17.2173, 22.0737, 2.48567, racer
-18.1411, 21.8274, 2.15854, racer
-18.2315, 21.8122, 2.12774, racer
-18.022, 21.8568, 2.3131, racer
-17.5769, 21.9971, 3.26501, racer
-17.2177, 22.1815, 4.28107, racer
-16.5022, 21.9252, 4.53842, racer
-15.8661, 22.1836, 4.57991, racer
-15.9278, 22.1305, 4.57704, racer
-16.5338, 22.0352, 4.26159, racer
-17.0446, 22.3265, 3.96141, racer
-17.6132, 22.6953, 4.19749, racer
-18.6, 23.1353, 4.31913, racer
-19.2051, 24.0983, 4.49836, racer
-19.7821, 24.5103, 4.17288, racer
-20.4086, 24.4939, 4.31707, racer
-20.2087, 24.5586, 4.26339, racer
-19.5375, 25.2832, 4.08949, racer
-19.042, 26.1928, 3.63377, racer
-18.8723, 26.5283, 2.85924, racer
-19.3992, 26.6742, 2.26626, racer
-20.0642, 27.1862, 1.63946, racer
-21.0421, 27.3899, 1.99997, racer
-21.7119, 27.4103, 2.32817, racer
-21.4291, 27.2778, 2.27027, racer
-20.7025, 26.38, 2.52216, racer
-20.3227, 25.6691, 2.47236, racer
-19.6237, 25.124, 2.54472, racer
-19.2473, 24.5976, 2.81208, racer
-19.0198, 24.0646, 2.91562, racer
-18.0976, 24.4385, 2.95551, racer
-17.1993, 24.9553, 2.83881, racer
-17.0137, 25.3021, 2.50446, racer
-16.2463, 25.3064, 2.74249, racer
-15.5393, 25.1277, 3.31134, racer
-15.4361, 24.6428, 4.01667, racer
-14.8764, 24.2442, 3.91421, racer
-13.9434, 24.3718, 4.15532, racer
-13.4884, 23.7621, 4.18237, racer
-13.3945, 23.6218, 4.20639, racer
-13.5444, 24.5691, 4.35953, racer
-13.7599, 25.4307, 4.30874, racer
-14.0288, 26.0717, 3.44361, racer
-14.0377, 26.3275, 2.74111, racer
-13.634, 26.3429, 2.47699, racer
-12.8705, 27.1338, 2.09031, racer
-12.5668, 27.4118, 1.78294, racer
-12.821, 26.9481, 1.79085, racer
-13.0788, 26.9443, 2.07082, racer
-13.2511, 26.4784, 3.00852, racer
-13.2504, 25.8667, 3.64443, racer
-13.0597, 25.3133, 3.88055, racer
-12.495, 24.2966, 4.05394, racer
-12.5459, 23.4652, 4.2149, racer
-12.7447, 22.4447, 3.83978, racer
-12.8282, 21.7628, 4.0955, racer
-12.8636, 21.508, 4.27286, racer
-12.7166, 21.8264, 3.84932, racer
-11.6668, 21.6961, 3.57412, racer
-10.6144, 21.3306, 3.8879, racer
-9.54135, 21.5287, 4.07446, racer
-8.81863, 21.5497, 3.91221, racer
-8.76261, 21.5607, 3.90756, racer
-8.16516, 21.4635, 3.48832, racer
-7.58396, 21.4715, 3.06062, racer
-7.22717, 20.6999, 3.06511, racer
-7.29257, 19.7856, 3.29779, racer
-7.79779, 18.8628, 3.73166, racer
-8.18675, 18.4587, 3.34486, racer
-8.4474, 18.5511, 2.92528, racer
-8.67762, 18.7821, 3.13495, racer
-9.63265, 19.1274, 3.21221, racer
-10.1854, 19.6441, 3.27926, racer
-10.0158, 20.6369, 3.09451, racer
-9.66881, 21.6797, 3.35928, racer
-9.61342, 22.2902, 3.78868, racer
-9.42149, 22.616, 3.44476, racer
-9.29611, 22.7458, 3.10716, racer
-8.82154, 22.919, 3.26902, racer
-8.1961, 22.9343, 3.38723, racer
-8.1443, 22.3911, 3.34209, racer
-7.48784, 21.9043, 3.54451, racer
-6.57402, 21.4124, 3.52601, racer
-6.03648, 21.4998, 4.02706, racer
-5.89341, 21.5445, 4.26207, racer
-6.07147, 21.4334, 3.93156, racer
-6.48961, 21.0883, 3.20634, racer
-6.44469, 20.4554, 2.91396, racer
-6.7164, 19.4518, 3.0746, racer
-6.86512, 18.6986, 3.98438, racer
-6.74206, 18.1457, 4.24932, racer
-6.02509, 17.7489, 4.04, racer
-5.89668, 18.3524, 3.84131, racer
-6.30304, 19.3666, 3.59115, racer
-6.02667, 20.2785, 3.14243, racer
-5.41106, 20.5494, 3.46132, racer
-4.57684, 20.5397, 4.23877, racer
-4.3245, 20.6021, 4.43263, racer
-3.64956, 20.4515, 4.36441, racer
-2.78725, 20.0504, 3.87494, racer
-1.92266, 20.1621, 3.56769, racer
-1.51654, 20.607, 2.96431, racer
-0.718946, 20.9774, 3.39523, racer
-0.443546, 21.2395, 3.99899, racer
-0.249063, 20.9393, 3.84623, racer
-0.303614, 20.4065, 3.0388, racer
-0.176609, 19.8259, 2.99069, racer
-0.388429, 18.7628, 3.3339, racer
-0.0544767, 18.3531, 3.43922, racer
0.953106, 18.5878, 3.29123, racer
1.36617, 18.6856, 3.63902, racer
1.97083, 18.8172, 4.4353, racer
2.00536, 18.2844, 4.32259, racer
1.39113, 17.7503, 3.8489, racer
0.481942, 17.6488, 3.71919, racer
-0.342924, 17.8576, 4.35628, racer
-1.39696, 18.0567, 4.47878, racer
-2.13257, 17.8476, 4.10922, racer
-2.6225, 17.8117, 3.45535, racer
-2.20617, 18.2841, 3.39777, racer
-1.5698, 18.8829, 3.51887, racer
-1.02814, 19.4424, 3.62629, racer
-1.39625, 20.0707, 4.26621, racer
-2.19919, 20.9356, 4.31615, racer
-2.42347, 21.3119, 4.00127, racer
-3.16931, 21.2591, 3.57699, racer
-3.19455, 20.8131, 3.82437, racer
-2.34275, 20.3379, 4.20301, racer
-1.43653, 19.6546, 4.22986, racer
-0.538886, 19.6405, 3.94284, racer
0.249725, 19.4826, 4.23353, racer
1.0558, 19.0475, 4.29123, racer
1.61002, 19.2996, 4.00477, racer
1.67619, 19.3456, 3.968, racer
1.96599, 19.0382, 4.347, racer
3.15436, 18.7662, 4.49418, racer
3.93506, 18.7318, 4.13093, racer
3.78196, 17.7768, 4.30629, racer
3.4861, 16.8712, 4.54443, racer
4.08629, 16.7011, 4.13895, racer
5.0389, 16.8764, 4.22194, racer
4.76523, 17.2646, 4.18054, racer
4.7734, 17.7769, 3.76676, racer
5.42016, 18.3031, 3.61951, racer
5.96884, 18.763, 4.42956, racer
6.20172, 18.7729, 4.9779, racer
6.5058, 19.1376, 4.65239, racer
6.7011, 19.5374, 4.20142, racer
7.72338, 19.7118, 4.14047, racer
8.40313, 19.7897, 4.54841, racer
8.70339, 19.7792, 4.89498, racer
8.58692, 19.4649, 4.89113, racer
8.31245, 18.4039, 4.72232, racer
8.62653, 17.6082, 4.49138, racer
8.72584, 16.5992, 4.25153, racer
8.96567, 15.6645, 3.88083, racer
8.9788, 15.3369, 3.21572, racer
8.9751, 15.3378, 3.23381, racer
8.56359, 14.7772, 3.36227, racer
8.48729, 13.7291, 3.12156, racer
9.04551, 13.5127, 2.85813, racer
10.2666, 13.3356, 3.1046, racer
11.2026, 12.8249, 3.05883, racer
11.1056, 12.8752, 3.06475, racer
10.9169, 12.934, 3.07421, racer
11.6535, 12.4714, 3.08661, racer
12.0838, 11.7073, 3.09231, racer
12.813, 11.2123, 3.04482, racer
13.9221, 11.2526, 3.15965, racer
14.2727, 11.2547, 3.30247, racer
14.1878, 11.3016, 3.26294, racer
13.8074, 11.7929, 3.07083, racer
13.7678, 12.9088, 3.12763, racer
13.1925, 13.7264, 3.45228, racer
12.8184, 14.2864, 3.7764, racer
13.4468, 15.0613, 3.9289, racer
13.8771, 15.4422, 3.95311, racer
13.8526, 15.4202, 3.95118, racer
13.5475, 15.4952, 3.61215, racer
13.6114, 16.0632, 3.04627, racer
14.0456, 16.8298, 3.30251, racer
14.0616, 17.0061, 3.62848, racer
14.133, 16.7267, 3.27081, racer
14.6826, 16.7805, 2.9289, racer
14.9877, 17.5377, 2.90833, racer
15.4907, 18.4474, 3.05556, racer
15.7185, 18.8387, 3.24029, racer
15.6288, 18.9958, 3.22585, racer
14.6613, 19.1116, 2.98296, racer
13.8196, 19.5271, 2.8679, racer
12.9626, 20.3, 2.69347, racer
12.0352, 20.5587, 2.76674, racer
11.9178, 20.4885, 2.86566, racer
12.537, 20.8722, 3.26193, racer
12.7177, 21.4953, 3.54991, racer
12.1328, 21.7256, 3.98311, racer
12.1352, 21.7455, 3.95951, racer
12.8635, 21.2038, 3.12539, racer
13.0238, 20.9393, 2.72779, racer
13.9622, 20.3052, 2.92452, racer
14.6513, 20.1365, 2.98201, racer
15.6183, 20.0746, 3.69275, racer
15.9622, 19.9497, 3.96471, racer
15.9417, 19.9588, 3.94689, racer
15.9345, 19.811, 3.62725, racer
16.6112, 19.0345, 3.29849, racer
17.0296, 18.3788, 3.84942, racer
17.5617, 17.7133, 4.04378, racer
17.612, 17.4962, 3.86781, racer
17.7946, 16.9046, 3.27506, racer
18.7858, 16.5215, 3.16344, racer
19.4485, 16.4184, 3.17008, racer
20.0165, 16.1353, 3.65636, racer
19.9678, 16.42, 4.01325, racer
19.8241, 17.0672, 3.32508, racer
19.782, 17.6447, 3.08708, racer
20.3206, 18.2994, 3.33117, racer
