Iteration, Path length, Time, Planning, Flying
2850, 2403.64, 2849.84, 141.42, 2708.4
2851, 2403.78, 2850.84, 141.84, 2708.98
2852, 2403.97, 2851.84, 142.26, 2709.56
2853, 2404.86, 2852.84, 142.34, 2710.48
2854, 2405.75, 2853.84, 142.46, 2711.36
2855, 2406.76, 2854.84, 142.56, 2712.26
2856, 2407.73, 2855.84, 142.68, 2713.16
2857, 2408.71, 2856.84, 142.76, 2714.06
2858, 2409.41, 2857.84, 142.86, 2714.96
2859, 2410.48, 2858.84, 142.94, 2715.88
2860, 2410.7, 2859.84, 143.46, 2716.36
2861, 2410.88, 2860.84, 143.76, 2717.06
2862, 2411.45, 2861.84, 143.81, 2718.01
2863, 2412.33, 2862.84, 143.9, 2718.92
2864, 2413.3, 2863.84, 144.02, 2719.8
2865, 2413.86, 2864.84, 144.06, 2720.76
2866, 2414.23, 2865.84, 144.22, 2721.6
2867, 2415.2, 2866.84, 144.3, 2722.52
2868, 2416.19, 2867.84, 144.41, 2723.41
2869, 2417.1, 2868.84, 144.5, 2724.32
2870, 2417.92, 2869.84, 144.62, 2725.2
2871, 2418.96, 2870.84, 144.7, 2726.12
2872, 2419.91, 2871.84, 144.76, 2727.06
2873, 2420.69, 2872.84, 144.86, 2727.96
2874, 2421.41, 2873.84, 144.92, 2728.9
2875, 2422.41, 2874.84, 145.03, 2729.79
2876, 2423.19, 2875.84, 145.13, 2730.69
2877, 2423.98, 2876.84, 145.21, 2731.61
2878, 2424.26, 2877.84, 145.41, 2732.41
2879, 2424.55, 2878.84, 145.79, 2733.03
2880, 2425.59, 2879.84, 145.91, 2733.91
2881, 2426.69, 2880.84, 146, 2734.82
2882, 2427.52, 2881.84, 146.1, 2735.72
2883, 2428.46, 2882.84, 146.2, 2736.62
2884, 2429.43, 2883.84, 146.28, 2737.54
2885, 2429.92, 2884.84, 146.41, 2738.41
2886, 2430.7, 2885.84, 146.52, 2739.3
2887, 2431.84, 2886.84, 146.62, 2740.2
2888, 2432.94, 2887.84, 146.75, 2741.07
2889, 2433.99, 2888.84, 146.83, 2741.99
2890, 2434.78, 2889.84, 146.92, 2742.9
2891, 2434.89, 2890.84, 147.24, 2743.58
2892, 2435.53, 2891.84, 147.32, 2744.5
2893, 2436.73, 2892.84, 147.42, 2745.4
2894, 2437.54, 2893.84, 147.53, 2746.29
2895, 2438.7, 2894.84, 147.61, 2747.21
2896, 2439.46, 2895.84, 147.71, 2748.11
2897, 2440.08, 2896.84, 147.83, 2748.99
2898, 2440.4, 2897.84, 148, 2749.82
2899, 2441.48, 2898.84, 148.06, 2750.76
2900, 2442.5, 2899.84, 148.14, 2751.68
2901, 2443.57, 2900.84, 148.25, 2752.57
2902, 2444.65, 2901.84, 148.37, 2753.45
2903, 2445.57, 2902.84, 148.47, 2754.35
2904, 2446.41, 2903.84, 148.58, 2755.24
2905, 2447.43, 2904.84, 148.66, 2756.16
2906, 2448.42, 2905.84, 148.74, 2757.08
2907, 2449.3, 2906.84, 148.86, 2757.96
2908, 2449.49, 2907.84, 149.26, 2758.56
2909, 2450.09, 2908.84, 149.35, 2759.47
2910, 2451.13, 2909.84, 149.47, 2760.35
2911, 2452.14, 2910.84, 149.55, 2761.27
2912, 2452.91, 2911.84, 149.61, 2762.21
2913, 2454.01, 2912.84, 149.71, 2763.11
2914, 2454.64, 2913.84, 149.79, 2764.03
2915, 2455.46, 2914.84, 149.87, 2764.95
2916, 2455.99, 2915.84, 149.95, 2765.87
2917, 2456.03, 2916.84, 150.79, 2766.03
2918, 2456.08, 2917.84, 151.51, 2766.31
2919, 2456.87, 2918.84, 151.59, 2767.23
2920, 2457.93, 2919.84, 151.67, 2768.15
2921, 2458.58, 2920.84, 151.75, 2769.07
2922, 2459.66, 2921.84, 151.81, 2770.01
2923, 2460.51, 2922.84, 151.91, 2770.91
2924, 2461.19, 2923.84, 152.03, 2771.79
2925, 2461.58, 2924.84, 152.11, 2772.71
2926, 2462.48, 2925.84, 152.19, 2773.63
2927, 2463.34, 2926.84, 152.35, 2774.47
2928, 2464.41, 2927.84, 152.43, 2775.39
2929, 2465.22, 2928.84, 152.51, 2776.31
2930, 2465.88, 2929.84, 152.63, 2777.19
2931, 2466.41, 2930.84, 152.71, 2778.11
2932, 2466.79, 2931.84, 152.79, 2779.03
2933, 2466.9, 2932.84, 153.41, 2779.41
2934, 2466.9, 2933.84, 154.41, 2779.41
2935, 2466.9, 2934.84, 155.41, 2779.41
2936, 2466.9, 2935.84, 156.41, 2779.41
2937, 2466.9, 2936.84, 157.39, 2779.43
2938, 2467.48, 2937.84, 157.47, 2780.35
2939, 2468.4, 2938.84, 157.56, 2781.26
2940, 2469.35, 2939.84, 157.65, 2782.17
2941, 2470.36, 2940.84, 157.77, 2783.05
2942, 2471.46, 2941.84, 157.89, 2783.93
2943, 2472.28, 2942.84, 157.99, 2784.83
2944, 2472.41, 2943.84, 158.51, 2785.31
2945, 2472.78, 2944.84, 158.77, 2786.05
2946, 2473.79, 2945.84, 158.91, 2786.91
2947, 2474.73, 2946.84, 159.01, 2787.81
2948, 2475.82, 2947.84, 159.09, 2788.73
2949, 2476.5, 2948.84, 159.15, 2789.67
2950, 2477.04, 2949.84, 159.27, 2790.55
2951, 2478.02, 2950.84, 159.37, 2791.45
2952, 2479.1, 2951.84, 159.47, 2792.35
2953, 2480.09, 2952.84, 159.57, 2793.25
2954, 2480.66, 2953.84, 159.63, 2794.21
2955, 2481.14, 2954.84, 159.71, 2795.11
2956, 2481.92, 2955.84, 159.89, 2795.93
2957, 2481.92, 2956.84, 160.89, 2795.93
2958, 2481.92, 2957.84, 161.89, 2795.93
2959, 2482.22, 2958.84, 162.19, 2796.63
2960, 2482.95, 2959.84, 162.25, 2797.57
2961, 2483.66, 2960.84, 162.31, 2798.51
2962, 2484.75, 2961.84, 162.41, 2799.41
2963, 2485.42, 2962.84, 162.51, 2800.31
2964, 2486.42, 2963.84, 162.57, 2801.25
2965, 2487.34, 2964.84, 162.67, 2802.15
2966, 2487.74, 2965.84, 162.77, 2803.05
2967, 2488.11, 2966.84, 162.87, 2803.95
2968, 2489.19, 2967.84, 162.95, 2804.87
2969, 2490.19, 2968.84, 163.05, 2805.77
2970, 2490.93, 2969.84, 163.13, 2806.69
2971, 2491.79, 2970.84, 163.19, 2807.63
2972, 2492.76, 2971.84, 163.29, 2808.53
2973, 2492.93, 2972.84, 163.73, 2809.09
2974, 2493.61, 2973.84, 163.79, 2810.03
2975, 2494.72, 2974.84, 163.87, 2810.95
2976, 2495.47, 2975.84, 163.99, 2811.83
2977, 2496.49, 2976.84, 164.07, 2812.75
2978, 2497.51, 2977.84, 164.16, 2813.66
2979, 2498.34, 2978.84, 164.24, 2814.58
2980, 2498.43, 2979.84, 164.87, 2814.95
2981, 2498.95, 2980.84, 164.96, 2815.86
2982, 2500.01, 2981.84, 165.06, 2816.76
2983, 2501.08, 2982.84, 165.17, 2817.65
2984, 2502.03, 2983.84, 165.24, 2818.6
2985, 2502.91, 2984.84, 165.35, 2819.47
2986, 2503.39, 2985.84, 165.45, 2820.37
2987, 2503.58, 2986.84, 165.65, 2821.17
2988, 2504.38, 2987.84, 165.75, 2822.07
2989, 2505.35, 2988.84, 165.81, 2823.01
2990, 2506.26, 2989.84, 165.89, 2823.93
2991, 2506.93, 2990.84, 165.97, 2824.85
2992, 2507.19, 2991.84, 166.25, 2825.57
2993, 2508.29, 2992.84, 166.43, 2826.39
2994, 2509.52, 2993.84, 166.49, 2827.33
2995, 2510.49, 2994.84, 166.57, 2828.25
2996, 2510.71, 2995.84, 166.93, 2828.89
2997, 2510.88, 2996.84, 167.39, 2829.43
2998, 2511.93, 2997.84, 167.49, 2830.33
2999, 2512.8, 2998.84, 167.59, 2831.23
3000, 2513.73, 2999.84, 167.67, 2832.15
3001, 2514.57, 3000.84, 167.79, 2833.03
3002, 2515.54, 3001.84, 167.93, 2833.89
3003, 2516.62, 3002.84, 167.99, 2834.83
3004, 2517.28, 3003.84, 168.11, 2835.71
3005, 2517.34, 3004.84, 168.62, 2836.2
3006, 2518.06, 3005.84, 168.74, 2837.08
3007, 2518.86, 3006.84, 168.84, 2837.98
3008, 2519.77, 3007.84, 168.96, 2838.86
3009, 2520.83, 3008.84, 169.06, 2839.76
3010, 2521.52, 3009.84, 169.16, 2840.66
3011, 2522.54, 3010.84, 169.26, 2841.56
3012, 2523.22, 3011.84, 169.34, 2842.48
3013, 2523.57, 3012.84, 169.58, 2843.24
3014, 2524.72, 3013.84, 169.68, 2844.14
3015, 2525.42, 3014.84, 169.74, 2845.08
3016, 2526.59, 3015.84, 169.82, 2846
3017, 2527.39, 3016.84, 169.9, 2846.92
3018, 2528.53, 3017.84, 169.98, 2847.84
3019, 2529.41, 3018.84, 170.06, 2848.76
3020, 2529.78, 3019.84, 170.18, 2849.64
3021, 2530.27, 3020.84, 170.32, 2850.5
3022, 2531.23, 3021.84, 170.42, 2851.4
3023, 2532.29, 3022.84, 170.5, 2852.32
3024, 2533.5, 3023.84, 170.56, 2853.26
3025, 2534.53, 3024.84, 170.64, 2854.18
3026, 2535.36, 3025.84, 170.76, 2855.06
3027, 2536.42, 3026.84, 170.86, 2855.96
3028, 2537.62, 3027.84, 170.9, 2856.92
3029, 2538.17, 3028.84, 170.96, 2857.86
3030, 2538.97, 3029.84, 171.02, 2858.8
3031, 2540.05, 3030.84, 171.1, 2859.72
3032, 2541.04, 3031.84, 171.2, 2860.62
3033, 2541.45, 3032.84, 171.3, 2861.52
3034, 2542.31, 3033.84, 171.38, 2862.44
3035, 2543.13, 3034.84, 171.48, 2863.34
3036, 2543.94, 3035.84, 171.56, 2864.26
3037, 2544.15, 3036.84, 171.83, 2864.99
3038, 2544.9, 3037.84, 171.91, 2865.91
3039, 2545.46, 3038.84, 172.46, 2866.36
3040, 2545.46, 3039.84, 173.46, 2866.36
3041, 2545.46, 3040.84, 174.46, 2866.36
3042, 2545.48, 3041.84, 175.36, 2866.46
3043, 2546.24, 3042.84, 175.46, 2867.36
3044, 2546.98, 3043.84, 175.56, 2868.26
3045, 2547.66, 3044.84, 175.63, 2869.19
3046, 2548.5, 3045.84, 175.69, 2870.13
3047, 2549.42, 3046.84, 175.81, 2871.01
3048, 2550.22, 3047.84, 175.93, 2871.89
3049, 2550.41, 3048.84, 176.41, 2872.43
3050, 2550.85, 3049.84, 176.61, 2873.21
3051, 2552, 3050.84, 176.71, 2874.11
3052, 2552.87, 3051.84, 176.83, 2874.99
3053, 2553.75, 3052.84, 176.91, 2875.91
3054, 2554.81, 3053.84, 177, 2876.82
3055, 2555.59, 3054.84, 177.12, 2877.7
3056, 2556.7, 3055.84, 177.22, 2878.6
3057, 2557.49, 3056.84, 177.29, 2879.53
3058, 2558.22, 3057.84, 177.39, 2880.43
3059, 2559.09, 3058.84, 177.45, 2881.37
3060, 2559.21, 3059.84, 178.21, 2881.61
3061, 2559.64, 3060.84, 178.41, 2882.41
3062, 2560.7, 3061.84, 178.51, 2883.31
3063, 2561.64, 3062.84, 178.63, 2884.19
3064, 2562.63, 3063.84, 178.73, 2885.09
3065, 2563.61, 3064.84, 178.82, 2886
3066, 2563.9, 3065.84, 179.08, 2886.74
3067, 2564.19, 3066.84, 179.46, 2887.36
3068, 2565.07, 3067.84, 179.56, 2888.26
3069, 2566.09, 3068.84, 179.62, 2889.22
3070, 2566.95, 3069.84, 179.68, 2890.14
3071, 2567.75, 3070.84, 179.79, 2891.03
3072, 2568.82, 3071.84, 179.83, 2891.99
3073, 2569.43, 3072.84, 179.93, 2892.89
3074, 2569.92, 3073.84, 180.05, 2893.77
3075, 2570.59, 3074.84, 180.13, 2894.69
3076, 2571.66, 3075.84, 180.23, 2895.59
3077, 2572.66, 3076.84, 180.35, 2896.47
3078, 2573.48, 3077.84, 180.49, 2897.35
3079, 2574.31, 3078.84, 180.55, 2898.27
3080, 2574.53, 3079.84, 180.8, 2899.02
3081, 2575.28, 3080.84, 180.92, 2899.9
3082, 2576.4, 3081.84, 180.98, 2900.84
3083, 2577.44, 3082.84, 181.12, 2901.7
3084, 2578.46, 3083.84, 181.22, 2902.6
3085, 2579.27, 3084.84, 181.3, 2903.52
3086, 2579.43, 3085.84, 181.82, 2904
3087, 2580.07, 3086.84, 181.94, 2904.88
3088, 2580.96, 3087.84, 182.08, 2905.74
3089, 2582.12, 3088.84, 182.17, 2906.65
3090, 2583.26, 3089.84, 182.25, 2907.57
3091, 2584.05, 3090.84, 182.33, 2908.49
3092, 2585.24, 3091.84, 182.43, 2909.39
3093, 2586.01, 3092.84, 182.53, 2910.31
3094, 2586.48, 3093.84, 182.59, 2911.23
3095, 2586.93, 3094.84, 182.71, 2912.11
3096, 2588.04, 3095.84, 182.83, 2912.99
3097, 2588.77, 3096.84, 182.91, 2913.91
3098, 2589.83, 3097.84, 182.97, 2914.85
3099, 2590.43, 3098.84, 183.03, 2915.79
3100, 2591.18, 3099.84, 183.13, 2916.69
3101, 2591.98, 3100.84, 183.19, 2917.63
3102, 2593.08, 3101.84, 183.29, 2918.53
3103, 2593.74, 3102.84, 183.4, 2919.42
3104, 2594.86, 3103.84, 183.48, 2920.34
3105, 2595.52, 3104.84, 183.6, 2921.22
3106, 2596.64, 3105.84, 183.74, 2922.08
3107, 2597.46, 3106.84, 183.82, 2923
3108, 2598.08, 3107.84, 183.94, 2923.88
3109, 2598.44, 3108.84, 184.18, 2924.64
3110, 2599.7, 3109.84, 184.28, 2925.54
3111, 2600.46, 3110.84, 184.38, 2926.44
3112, 2601.34, 3111.84, 184.48, 2927.34
3113, 2602.21, 3112.84, 184.54, 2928.28
3114, 2603.46, 3113.84, 184.64, 2929.18
3115, 2604.42, 3114.84, 184.77, 2930.05
3116, 2604.64, 3115.84, 185.15, 2930.67
3117, 2605.25, 3116.84, 185.27, 2931.55
3118, 2606.26, 3117.84, 185.33, 2932.49
3119, 2607.17, 3118.84, 185.41, 2933.41
3120, 2607.89, 3119.84, 185.52, 2934.3
3121, 2608.39, 3120.84, 185.65, 2935.17
3122, 2609.5, 3121.84, 185.77, 2936.05
3123, 2610.38, 3122.84, 185.85, 2936.97
3124, 2611.32, 3123.84, 185.93, 2937.89
3125, 2612.32, 3124.84, 186.01, 2938.81
3126, 2613.58, 3125.84, 186.11, 2939.71
3127, 2614.26, 3126.84, 186.17, 2940.65
3128, 2615.15, 3127.84, 186.3, 2941.52
3129, 2616.25, 3128.84, 186.36, 2942.46
3130, 2616.84, 3129.84, 186.45, 2943.37
3131, 2617.25, 3130.84, 186.55, 2944.27
3132, 2618.02, 3131.84, 186.63, 2945.19
3133, 2618.95, 3132.84, 186.71, 2946.11
3134, 2619.78, 3133.84, 186.77, 2947.05
3135, 2620.98, 3134.84, 186.87, 2947.97
3136, 2621.74, 3135.84, 187.01, 2948.81
3137, 2622.31, 3136.84, 187.09, 2949.73
3138, 2622.5, 3137.84, 187.15, 2950.67
3139, 2623.22, 3138.84, 187.29, 2951.53
3140, 2624.12, 3139.84, 187.39, 2952.43
3141, 2625.22, 3140.84, 187.53, 2953.31
3142, 2625.86, 3141.84, 187.63, 2954.21
3143, 2626.69, 3142.84, 187.71, 2955.11
3144, 2627.66, 3143.84, 187.83, 2955.99
3145, 2628.67, 3144.84, 187.92, 2956.9
3146, 2629.45, 3145.84, 188.03, 2957.79
3147, 2630.28, 3146.84, 188.11, 2958.71
3148, 2631.38, 3147.84, 188.17, 2959.65
3149, 2632.43, 3148.84, 188.27, 2960.55
3150, 2632.94, 3149.84, 188.38, 2961.44
3151, 2633.49, 3150.84, 188.48, 2962.34
3152, 2634.64, 3151.84, 188.58, 2963.24
3153, 2635.85, 3152.84, 188.66, 2964.16
3154, 2636.75, 3153.84, 188.76, 2965.06
3155, 2637.44, 3154.84, 188.86, 2965.96
3156, 2638.07, 3155.84, 188.94, 2966.88
3157, 2638.36, 3156.84, 189.26, 2967.56
3158, 2638.92, 3157.84, 189.36, 2968.46
3159, 2639.93, 3158.84, 189.44, 2969.38
3160, 2640.73, 3159.84, 189.54, 2970.28
3161, 2641.61, 3160.84, 189.64, 2971.18
3162, 2642.55, 3161.84, 189.77, 2972.05
3163, 2643.5, 3162.84, 189.87, 2972.97
3164, 2644.5, 3163.84, 189.96, 2973.86
3165, 2645.47, 3164.84, 190.08, 2974.74
3166, 2646.3, 3165.84, 190.16, 2975.66
3167, 2646.56, 3166.84, 190.38, 2976.44
3168, 2647.2, 3167.84, 190.48, 2977.34
3169, 2648.17, 3168.84, 190.58, 2978.24
3170, 2649.14, 3169.84, 190.66, 2979.16
3171, 2650.14, 3170.84, 190.76, 2980.06
3172, 2650.75, 3171.84, 190.86, 2980.96
3173, 2651.02, 3172.84, 190.96, 2981.86
3174, 2651.92, 3173.84, 191.03, 2982.79
3175, 2653.03, 3174.84, 191.11, 2983.71
3176, 2654.02, 3175.84, 191.19, 2984.63
3177, 2654.6, 3176.84, 191.27, 2985.55
3178, 2654.86, 3177.84, 191.39, 2986.43
3179, 2655.83, 3178.84, 191.47, 2987.35
3180, 2656.4, 3179.84, 191.55, 2988.27
3181, 2657.45, 3180.84, 191.65, 2989.17
3182, 2658.27, 3181.84, 191.72, 2990.1
3183, 2659.2, 3182.84, 191.81, 2991.01
3184, 2659.79, 3183.84, 191.91, 2991.91
3185, 2659.94, 3184.84, 192.33, 2992.49
3186, 2660.8, 3185.84, 192.39, 2993.43
3187, 2661.48, 3186.84, 192.49, 2994.33
3188, 2662.42, 3187.84, 192.57, 2995.25
3189, 2663.22, 3188.84, 192.67, 2996.15
3190, 2663.73, 3189.84, 192.79, 2997.03
3191, 2664.81, 3190.84, 192.91, 2997.91
3192, 2665.86, 3191.84, 192.99, 2998.83
3193, 2666.98, 3192.84, 193.07, 2999.75
3194, 2667.67, 3193.84, 193.2, 3000.62
3195, 2668.59, 3194.84, 193.33, 3001.49
3196, 2668.91, 3195.84, 193.73, 3002.09
3197, 2669.06, 3196.84, 194.21, 3002.61
3198, 2669.98, 3197.84, 194.3, 3003.52
3199, 2670.72, 3198.84, 194.36, 3004.46
3200, 2671.62, 3199.84, 194.48, 3005.34
3201, 2672.51, 3200.84, 194.61, 3006.21
3202, 2673.62, 3201.84, 194.67, 3007.15
3203, 2674.47, 3202.84, 194.75, 3008.07
3204, 2674.9, 3203.84, 194.87, 3008.95
3205, 2675.82, 3204.84, 194.99, 3009.83
3206, 2676.75, 3205.84, 195.12, 3010.7
3207, 2677.84, 3206.84, 195.2, 3011.62
3208, 2678.67, 3207.84, 195.29, 3012.53
3209, 2678.87, 3208.84, 195.51, 3013.31
3210, 2679.42, 3209.84, 195.59, 3014.23
3211, 2680.51, 3210.84, 195.69, 3015.13
3212, 2681.51, 3211.84, 195.79, 3016.03
3213, 2682.64, 3212.84, 195.93, 3016.89
3214, 2683.3, 3213.84, 196.01, 3017.81
3215, 2683.85, 3214.84, 196.13, 3018.69
3216, 2684.21, 3215.84, 196.23, 3019.59
3217, 2685.09, 3216.84, 196.33, 3020.49
3218, 2685.92, 3217.84, 196.41, 3021.41
3219, 2686.79, 3218.84, 196.49, 3022.33
3220, 2687.63, 3219.84, 196.57, 3023.25
3221, 2688.58, 3220.84, 196.65, 3024.17
3222, 2689.51, 3221.84, 196.77, 3025.05
3223, 2690.06, 3222.84, 196.91, 3025.91
3224, 2690.18, 3223.84, 197.39, 3026.43
3225, 2690.82, 3224.84, 197.47, 3027.35
3226, 2691.84, 3225.84, 197.57, 3028.25
3227, 2692.85, 3226.84, 197.69, 3029.15
3228, 2693.91, 3227.84, 197.77, 3030.05
3229, 2694.69, 3228.84, 197.88, 3030.95
3230, 2694.84, 3229.84, 198.28, 3031.54
3231, 2695.61, 3230.84, 198.36, 3032.46
3232, 2696.55, 3231.84, 198.42, 3033.4
3233, 2697.7, 3232.84, 198.5, 3034.32
3234, 2698.42, 3233.84, 198.59, 3035.23
3235, 2699.3, 3234.84, 198.69, 3036.13
3236, 2700.08, 3235.84, 198.76, 3037.06
3237, 2700.74, 3236.84, 198.88, 3037.94
3238, 2700.84, 3237.84, 199.32, 3038.52
3239, 2701.54, 3238.84, 199.44, 3039.38
3240, 2702, 3239.84, 199.58, 3040.24
3241, 2702.84, 3240.84, 199.66, 3041.16
3242, 2703.86, 3241.84, 199.8, 3042.02
3243, 2704.67, 3242.84, 199.9, 3042.92
3244, 2705.52, 3243.84, 200.01, 3043.81
3245, 2705.56, 3244.84, 200.72, 3044.1
3246, 2706.14, 3245.84, 200.82, 3045
3247, 2706.86, 3246.84, 200.96, 3045.86
3248, 2708.04, 3247.84, 201.08, 3046.74
3249, 2709.1, 3248.84, 201.16, 3047.66
3250, 2709.71, 3249.84, 201.28, 3048.54
3251, 2709.93, 3250.84, 201.43, 3049.39
3252, 2710.87, 3251.84, 201.52, 3050.32
3253, 2711.48, 3252.84, 201.58, 3051.24
3254, 2712.52, 3253.84, 201.7, 3052.12
3255, 2713.45, 3254.84, 201.82, 3053
3256, 2714.36, 3255.84, 201.9, 3053.92
3257, 2714.85, 3256.84, 202, 3054.82
3258, 2715.85, 3257.84, 202.1, 3055.72
3259, 2716.58, 3258.84, 202.14, 3056.68
3260, 2717.48, 3259.84, 202.24, 3057.58
3261, 2718.43, 3260.84, 202.36, 3058.46
3262, 2719.19, 3261.84, 202.48, 3059.34
3263, 2720.2, 3262.84, 202.64, 3060.18
3264, 2721.34, 3263.84, 202.72, 3061.1
3265, 2722.06, 3264.84, 202.82, 3062
3266, 2722.23, 3265.84, 203.06, 3062.76
3267, 2723.24, 3266.84, 203.16, 3063.66
3268, 2724.46, 3267.84, 203.26, 3064.56
3269, 2725.25, 3268.84, 203.36, 3065.46
3270, 2726.35, 3269.84, 203.48, 3066.34
3271, 2726.7, 3270.84, 203.96, 3066.86
3272, 2727.16, 3271.84, 204.08, 3067.74
3273, 2728.36, 3272.84, 204.2, 3068.62
3274, 2729.19, 3273.84, 204.29, 3069.53
3275, 2730.21, 3274.84, 204.37, 3070.45
3276, 2731.6, 3275.84, 204.45, 3071.37
3277, 2732.43, 3276.84, 204.53, 3072.29
3278, 2733.5, 3277.84, 204.65, 3073.17
3279, 2734.1, 3278.84, 204.75, 3074.07
3280, 2734.96, 3279.84, 204.87, 3074.95
3281, 2735.93, 3280.84, 204.95, 3075.87
3282, 2736.8, 3281.84, 205.07, 3076.75
3283, 2737.73, 3282.84, 205.2, 3077.62
3284, 2738.75, 3283.84, 205.26, 3078.56
3285, 2739.4, 3284.84, 205.39, 3079.43
3286, 2739.82, 3285.84, 205.51, 3080.31
3287, 2740.5, 3286.84, 205.67, 3081.15
3288, 2741.73, 3287.84, 205.77, 3082.05
3289, 2742.55, 3288.84, 205.83, 3082.99
3290, 2743.53, 3289.84, 205.93, 3083.89
3291, 2744.27, 3290.84, 206.03, 3084.79
3292, 2745, 3291.84, 206.13, 3085.69
3293, 2745.53, 3292.84, 206.21, 3086.61
3294, 2746.47, 3293.84, 206.29, 3087.53
3295, 2747.3, 3294.84, 206.4, 3088.42
3296, 2748.42, 3295.84, 206.5, 3089.32
3297, 2749.46, 3296.84, 206.61, 3090.21
3298, 2750.42, 3297.84, 206.75, 3091.07
3299, 2751.24, 3298.84, 206.83, 3091.99
3300, 2751.7, 3299.84, 206.94, 3092.88
3301, 2752.63, 3300.84, 207.06, 3093.76
3302, 2753.75, 3301.84, 207.15, 3094.67
3303, 2754.65, 3302.84, 207.25, 3095.57
3304, 2755.48, 3303.84, 207.33, 3096.49
3305, 2755.65, 3304.84, 207.99, 3096.83
3306, 2755.93, 3305.84, 208.3, 3097.52
3307, 2756.86, 3306.84, 208.4, 3098.42
3308, 2757.66, 3307.84, 208.51, 3099.31
3309, 2758.57, 3308.84, 208.63, 3100.19
3310, 2759.34, 3309.84, 208.73, 3101.09
3311, 2760.26, 3310.84, 208.83, 3101.99
3312, 2761.27, 3311.84, 208.94, 3102.88
3313, 2761.68, 3312.84, 209.01, 3103.81
3314, 2761.8, 3313.84, 209.47, 3104.35
3315, 2762.8, 3314.84, 209.57, 3105.25
3316, 2763.62, 3315.84, 209.67, 3106.15
3317, 2764.3, 3316.84, 209.79, 3107.03
3318, 2765.39, 3317.84, 209.95, 3107.87
3319, 2766.1, 3318.84, 210.05, 3108.77
3320, 2766.5, 3319.84, 210.19, 3109.63
3321, 2766.58, 3320.84, 210.83, 3109.99
3322, 2767.5, 3321.84, 210.95, 3110.87
3323, 2768.19, 3322.84, 211.02, 3111.8
3324, 2768.7, 3323.84, 211.1, 3112.72
3325, 2769.16, 3324.84, 211.22, 3113.6
3326, 2769.85, 3325.84, 211.37, 3114.45
3327, 2770.99, 3326.84, 211.47, 3115.35
3328, 2771.87, 3327.84, 211.55, 3116.29
3329, 2772.44, 3328.84, 211.63, 3117.19
3330, 2772.69, 3329.84, 211.72, 3118.1
3331, 2773.61, 3330.84, 211.82, 3119
3332, 2774.8, 3331.84, 211.9, 3119.92
3333, 2775.96, 3332.84, 211.98, 3120.84
3334, 2776.71, 3333.84, 212.08, 3121.74
3335, 2777.59, 3334.84, 212.18, 3122.64
3336, 2778.18, 3335.84, 212.36, 3123.46
3337, 2779.32, 3336.84, 212.44, 3124.38
3338, 2780.18, 3337.84, 212.57, 3125.25
3339, 2781.02, 3338.84, 212.65, 3126.17
3340, 2782.08, 3339.84, 212.73, 3127.09
3341, 2782.53, 3340.84, 212.87, 3127.95
3342, 2782.58, 3341.84, 213.54, 3128.28
3343, 2783.17, 3342.84, 213.65, 3129.17
3344, 2783.94, 3343.84, 213.79, 3130.03
3345, 2784.92, 3344.84, 213.87, 3130.95
3346, 2786.01, 3345.84, 213.97, 3131.85
3347, 2786.44, 3346.84, 214.11, 3132.71
3348, 2786.58, 3347.84, 214.61, 3133.21
3349, 2787.49, 3348.84, 214.67, 3134.15
3350, 2788.26, 3349.84, 214.77, 3135.05
3351, 2789.04, 3350.84, 214.87, 3135.95
3352, 2790.13, 3351.84, 215.05, 3136.77
3353, 2790.5, 3352.84, 215.37, 3137.45
3354, 2790.66, 3353.84, 215.85, 3137.97
3355, 2791.74, 3354.84, 215.93, 3138.89
3356, 2792.63, 3355.84, 216.02, 3139.8
3357, 2793.23, 3356.84, 216.12, 3140.7
3358, 2793.89, 3357.84, 216.2, 3141.62
3359, 2794.23, 3358.84, 216.27, 3142.55
3360, 2794.69, 3359.84, 216.4, 3143.42
3361, 2795.01, 3360.84, 216.52, 3144.3
3362, 2795.4, 3361.84, 216.64, 3145.18
3363, 2795.79, 3362.84, 216.74, 3146.08
3364, 2796.21, 3363.84, 217.02, 3146.8
3365, 2796.21, 3364.84, 218.02, 3146.8
3366, 2796.21, 3365.84, 219.02, 3146.8
3367, 2796.21, 3366.84, 220.02, 3146.8
3368, 2796.21, 3367.84, 221.02, 3146.8
3369, 2796.5, 3368.84, 221.42, 3147.4
3370, 2797.54, 3369.84, 221.48, 3148.34
3371, 2798.65, 3370.84, 221.58, 3149.24
3372, 2799.72, 3371.84, 221.7, 3150.12
3373, 2800.52, 3372.84, 221.8, 3151.02
3374, 2800.68, 3373.84, 222.18, 3151.64
3375, 2801.02, 3374.84, 222.3, 3152.52
3376, 2802.03, 3375.84, 222.42, 3153.4
3377, 2802.85, 3376.84, 222.54, 3154.28
3378, 2803.8, 3377.84, 222.61, 3155.21
3379, 2804.8, 3378.84, 222.72, 3156.1
3380, 2805.82, 3379.84, 222.86, 3156.96
3381, 2805.93, 3380.84, 223.52, 3157.3
3382, 2806.21, 3381.84, 223.71, 3158.11
3383, 2807.28, 3382.84, 223.79, 3159.03
3384, 2808.38, 3383.84, 223.87, 3159.95
3385, 2809.22, 3384.84, 223.93, 3160.89
3386, 2809.95, 3385.84, 224.07, 3161.75
3387, 2810.13, 3386.84, 224.29, 3162.53
