Iteration, Path length, Time, Planning, Flying
3342, 70.7139, 3341.41, 3257.86, 83.54
3343, 70.7139, 3342.41, 3258.86, 83.54
3344, 70.7139, 3343.41, 3259.86, 83.54
3345, 70.7139, 3344.41, 3260.86, 83.54
3346, 70.7139, 3345.41, 3261.86, 83.54
3347, 70.7139, 3346.41, 3262.86, 83.54
3348, 70.7139, 3347.41, 3263.86, 83.54
3349, 70.7139, 3348.41, 3264.86, 83.54
3350, 70.7139, 3349.41, 3265.86, 83.54
3351, 70.7139, 3350.41, 3266.86, 83.54
3352, 70.7139, 3351.41, 3267.86, 83.54
3353, 70.7139, 3352.41, 3268.86, 83.54
3354, 70.7139, 3353.41, 3269.86, 83.54
3355, 70.7139, 3354.41, 3270.86, 83.54
3356, 70.7139, 3355.41, 3271.86, 83.54
3357, 70.7139, 3356.41, 3272.86, 83.54
3358, 70.7139, 3357.41, 3273.86, 83.54
3359, 70.7139, 3358.41, 3274.86, 83.54
3360, 70.7139, 3359.41, 3275.86, 83.54
3361, 70.7139, 3360.41, 3276.86, 83.54
3362, 70.7139, 3361.41, 3277.86, 83.54
3363, 70.7139, 3362.41, 3278.86, 83.54
3364, 70.7139, 3363.41, 3279.86, 83.54
3365, 70.7139, 3364.41, 3280.86, 83.54
3366, 70.7139, 3365.41, 3281.86, 83.54
3367, 70.7139, 3366.41, 3282.86, 83.54
3368, 70.7139, 3367.41, 3283.86, 83.54
3369, 70.7139, 3368.41, 3284.86, 83.54
3370, 70.7139, 3369.41, 3285.86, 83.54
3371, 70.7139, 3370.41, 3286.86, 83.54
3372, 70.7139, 3371.41, 3287.86, 83.54
3373, 70.7139, 3372.41, 3288.86, 83.54
3374, 70.7139, 3373.41, 3289.86, 83.54
3375, 70.7139, 3374.41, 3290.86, 83.54
3376, 70.7139, 3375.41, 3291.86, 83.54
3377, 70.7139, 3376.41, 3292.86, 83.54
3378, 70.7139, 3377.41, 3293.86, 83.54
3379, 70.7139, 3378.41, 3294.86, 83.54
3380, 70.7139, 3379.41, 3295.86, 83.54
3381, 70.7139, 3380.41, 3296.86, 83.54
3382, 70.7139, 3381.41, 3297.86, 83.54
3383, 70.7139, 3382.41, 3298.86, 83.54
3384, 70.7139, 3383.41, 3299.86, 83.54
3385, 70.7139, 3384.41, 3300.86, 83.54
3386, 70.7139, 3385.41, 3301.86, 83.54
3387, 70.7139, 3386.41, 3302.86, 83.54
3388, 70.7139, 3387.41, 3303.86, 83.54
3389, 70.7139, 3388.41, 3304.86, 83.54
3390, 70.7139, 3389.41, 3305.86, 83.54
3391, 70.7139, 3390.41, 3306.86, 83.54
3392, 70.7139, 3391.41, 3307.86, 83.54
3393, 70.7139, 3392.41, 3308.86, 83.54
3394, 70.7139, 3393.41, 3309.86, 83.54
3395, 70.7139, 3394.41, 3310.86, 83.54
3396, 70.7139, 3395.41, 3311.86, 83.54
3397, 70.7139, 3396.41, 3312.86, 83.54
3398, 70.7139, 3397.41, 3313.86, 83.54
3399, 70.7139, 3398.41, 3314.86, 83.54
3400, 70.7139, 3399.41, 3315.86, 83.54
3401, 70.7139, 3400.41, 3316.86, 83.54
3402, 70.7139, 3401.41, 3317.86, 83.54
3403, 70.7139, 3402.41, 3318.86, 83.54
3404, 70.7139, 3403.41, 3319.86, 83.54
3405, 70.7139, 3404.41, 3320.86, 83.54
3406, 70.7139, 3405.41, 3321.86, 83.54
3407, 70.7139, 3406.41, 3322.86, 83.54
3408, 70.7139, 3407.41, 3323.86, 83.54
3409, 70.7139, 3408.41, 3324.86, 83.54
3410, 70.7139, 3409.41, 3325.86, 83.54
3411, 70.7139, 3410.41, 3326.86, 83.54
3412, 70.7139, 3411.41, 3327.86, 83.54
3413, 70.7139, 3412.41, 3328.86, 83.54
3414, 70.7139, 3413.41, 3329.86, 83.54
3415, 70.7139, 3414.41, 3330.86, 83.54
3416, 70.7139, 3415.41, 3331.86, 83.54
3417, 70.7139, 3416.41, 3332.86, 83.54
3418, 70.7139, 3417.41, 3333.86, 83.54
3419, 70.7139, 3418.41, 3334.86, 83.54
3420, 70.7139, 3419.41, 3335.86, 83.54
3421, 70.7139, 3420.41, 3336.86, 83.54
3422, 70.7139, 3421.41, 3337.86, 83.54
3423, 70.7139, 3422.41, 3338.86, 83.54
3424, 70.7139, 3423.41, 3339.86, 83.54
3425, 70.7139, 3424.41, 3340.86, 83.54
3426, 70.7139, 3425.41, 3341.86, 83.54
3427, 70.7139, 3426.41, 3342.86, 83.54
3428, 70.7139, 3427.41, 3343.86, 83.54
3429, 70.7139, 3428.41, 3344.86, 83.54
3430, 70.7139, 3429.41, 3345.86, 83.54
3431, 70.7139, 3430.41, 3346.86, 83.54
3432, 70.7139, 3431.41, 3347.86, 83.54
3433, 70.7139, 3432.41, 3348.86, 83.54
3434, 70.7139, 3433.41, 3349.86, 83.54
3435, 70.7139, 3434.41, 3350.86, 83.54
3436, 70.7139, 3435.41, 3351.86, 83.54
3437, 70.7139, 3436.41, 3352.86, 83.54
3438, 70.7139, 3437.41, 3353.86, 83.54
3439, 70.7139, 3438.41, 3354.86, 83.54
3440, 70.7139, 3439.41, 3355.86, 83.54
3441, 70.7139, 3440.41, 3356.86, 83.54
3442, 70.7139, 3441.41, 3357.86, 83.54
3443, 70.7139, 3442.41, 3358.86, 83.54
3444, 70.7139, 3443.41, 3359.86, 83.54
3445, 70.7139, 3444.41, 3360.86, 83.54
3446, 70.7139, 3445.41, 3361.86, 83.54
3447, 70.7139, 3446.41, 3362.86, 83.54
3448, 70.7139, 3447.41, 3363.86, 83.54
3449, 70.7139, 3448.41, 3364.86, 83.54
3450, 70.7139, 3449.41, 3365.86, 83.54
3451, 70.7139, 3450.41, 3366.86, 83.54
3452, 70.7139, 3451.41, 3367.86, 83.54
3453, 70.7139, 3452.41, 3368.86, 83.54
3454, 70.7139, 3453.41, 3369.86, 83.54
3455, 70.7139, 3454.41, 3370.86, 83.54
3456, 70.7139, 3455.41, 3371.86, 83.54
3457, 70.7139, 3456.41, 3372.86, 83.54
3458, 70.7139, 3457.41, 3373.86, 83.54
3459, 70.7139, 3458.41, 3374.86, 83.54
3460, 70.7139, 3459.41, 3375.86, 83.54
3461, 70.7139, 3460.41, 3376.86, 83.54
3462, 70.7139, 3461.41, 3377.86, 83.54
3463, 70.7139, 3462.41, 3378.86, 83.54
3464, 70.7139, 3463.41, 3379.86, 83.54
3465, 70.7139, 3464.41, 3380.86, 83.54
3466, 70.7139, 3465.41, 3381.86, 83.54
3467, 70.7139, 3466.41, 3382.86, 83.54
3468, 70.7139, 3467.41, 3383.86, 83.54
3469, 70.7139, 3468.41, 3384.86, 83.54
3470, 70.7139, 3469.41, 3385.86, 83.54
3471, 70.7139, 3470.41, 3386.86, 83.54
3472, 70.7139, 3471.41, 3387.86, 83.54
3473, 70.7139, 3472.41, 3388.86, 83.54
3474, 70.7139, 3473.41, 3389.86, 83.54
3475, 70.7139, 3474.41, 3390.86, 83.54
3476, 70.7139, 3475.41, 3391.86, 83.54
3477, 70.7139, 3476.41, 3392.86, 83.54
3478, 70.7139, 3477.41, 3393.86, 83.54
3479, 70.7139, 3478.41, 3394.86, 83.54
3480, 70.7139, 3479.41, 3395.86, 83.54
3481, 70.7139, 3480.41, 3396.86, 83.54
3482, 70.7139, 3481.41, 3397.86, 83.54
3483, 70.7139, 3482.41, 3398.86, 83.54
3484, 70.7139, 3483.41, 3399.86, 83.54
3485, 70.7139, 3484.41, 3400.86, 83.54
3486, 70.7139, 3485.41, 3401.86, 83.54
3487, 70.7139, 3486.41, 3402.86, 83.54
3488, 70.7139, 3487.41, 3403.86, 83.54
3489, 70.7139, 3488.41, 3404.86, 83.54
3490, 70.7139, 3489.41, 3405.86, 83.54
3491, 70.7139, 3490.41, 3406.86, 83.54
3492, 70.7139, 3491.41, 3407.86, 83.54
3493, 70.7139, 3492.41, 3408.86, 83.54
3494, 70.7139, 3493.41, 3409.86, 83.54
3495, 70.7139, 3494.41, 3410.86, 83.54
3496, 70.7139, 3495.41, 3411.86, 83.54
3497, 70.7139, 3496.41, 3412.86, 83.54
3498, 70.7139, 3497.41, 3413.86, 83.54
3499, 70.7139, 3498.41, 3414.86, 83.54
3500, 70.7139, 3499.41, 3415.86, 83.54
3501, 70.7139, 3500.41, 3416.86, 83.54
3502, 70.7139, 3501.41, 3417.86, 83.54
3503, 70.7139, 3502.41, 3418.86, 83.54
3504, 70.7139, 3503.41, 3419.86, 83.54
3505, 70.7139, 3504.41, 3420.86, 83.54
3506, 70.7139, 3505.41, 3421.86, 83.54
3507, 70.7139, 3506.41, 3422.86, 83.54
3508, 70.7139, 3507.41, 3423.86, 83.54
3509, 70.7139, 3508.41, 3424.86, 83.54
3510, 70.7139, 3509.41, 3425.86, 83.54
3511, 70.7139, 3510.41, 3426.86, 83.54
3512, 70.7139, 3511.41, 3427.86, 83.54
3513, 70.7139, 3512.41, 3428.86, 83.54
3514, 70.7139, 3513.41, 3429.86, 83.54
3515, 70.7139, 3514.41, 3430.86, 83.54
3516, 70.7139, 3515.41, 3431.86, 83.54
3517, 70.7139, 3516.41, 3432.86, 83.54
3518, 70.7139, 3517.41, 3433.86, 83.54
3519, 70.7139, 3518.41, 3434.86, 83.54
3520, 70.7139, 3519.41, 3435.86, 83.54
3521, 70.7139, 3520.41, 3436.86, 83.54
3522, 70.7139, 3521.41, 3437.86, 83.54
3523, 70.7139, 3522.41, 3438.86, 83.54
3524, 70.7139, 3523.41, 3439.86, 83.54
3525, 70.7139, 3524.41, 3440.86, 83.54
3526, 70.7139, 3525.41, 3441.86, 83.54
3527, 70.7139, 3526.41, 3442.86, 83.54
3528, 70.7139, 3527.41, 3443.86, 83.54
3529, 70.7139, 3528.41, 3444.86, 83.54
3530, 70.7139, 3529.41, 3445.86, 83.54
3531, 70.7139, 3530.41, 3446.86, 83.54
3532, 70.7139, 3531.41, 3447.86, 83.54
3533, 70.7139, 3532.41, 3448.86, 83.54
3534, 70.7139, 3533.41, 3449.86, 83.54
3535, 70.7139, 3534.41, 3450.86, 83.54
3536, 70.7139, 3535.41, 3451.86, 83.54
3537, 70.7139, 3536.41, 3452.86, 83.54
3538, 70.7139, 3537.41, 3453.86, 83.54
3539, 70.7139, 3538.41, 3454.86, 83.54
3540, 70.7139, 3539.41, 3455.86, 83.54
3541, 70.7139, 3540.41, 3456.86, 83.54
3542, 70.7139, 3541.41, 3457.86, 83.54
3543, 70.7139, 3542.41, 3458.86, 83.54
3544, 70.7139, 3543.41, 3459.86, 83.54
3545, 70.7139, 3544.41, 3460.86, 83.54
3546, 70.7139, 3545.41, 3461.86, 83.54
3547, 70.7139, 3546.41, 3462.86, 83.54
3548, 70.7139, 3547.41, 3463.86, 83.54
3549, 70.7139, 3548.41, 3464.86, 83.54
3550, 70.7139, 3549.41, 3465.86, 83.54
3551, 70.7139, 3550.41, 3466.86, 83.54
3552, 70.7139, 3551.41, 3467.86, 83.54
3553, 70.7139, 3552.41, 3468.86, 83.54
3554, 70.7139, 3553.41, 3469.86, 83.54
3555, 70.7139, 3554.41, 3470.86, 83.54
3556, 70.7139, 3555.41, 3471.86, 83.54
3557, 70.7139, 3556.41, 3472.86, 83.54
3558, 70.7139, 3557.41, 3473.86, 83.54
3559, 70.7139, 3558.41, 3474.86, 83.54
3560, 70.7139, 3559.41, 3475.86, 83.54
3561, 70.7139, 3560.41, 3476.86, 83.54
3562, 70.7139, 3561.41, 3477.86, 83.54
3563, 70.7139, 3562.41, 3478.86, 83.54
3564, 70.7139, 3563.41, 3479.86, 83.54
3565, 70.7139, 3564.41, 3480.86, 83.54
3566, 70.7139, 3565.41, 3481.86, 83.54
3567, 70.7139, 3566.41, 3482.86, 83.54
3568, 70.7139, 3567.41, 3483.86, 83.54
3569, 70.7139, 3568.41, 3484.86, 83.54
3570, 70.7139, 3569.41, 3485.86, 83.54
3571, 70.7139, 3570.41, 3486.86, 83.54
3572, 70.7139, 3571.41, 3487.86, 83.54
3573, 70.7139, 3572.41, 3488.86, 83.54
3574, 70.7139, 3573.41, 3489.86, 83.54
3575, 70.7139, 3574.41, 3490.86, 83.54
3576, 70.7139, 3575.41, 3491.86, 83.54
3577, 70.7139, 3576.41, 3492.86, 83.54
3578, 70.7139, 3577.41, 3493.86, 83.54
3579, 70.7139, 3578.41, 3494.86, 83.54
3580, 70.7139, 3579.41, 3495.86, 83.54
3581, 70.7139, 3580.41, 3496.86, 83.54
3582, 70.7139, 3581.41, 3497.86, 83.54
3583, 70.7139, 3582.41, 3498.86, 83.54
3584, 70.7139, 3583.41, 3499.86, 83.54
3585, 70.7139, 3584.41, 3500.86, 83.54
3586, 70.7139, 3585.41, 3501.86, 83.54
3587, 70.7139, 3586.41, 3502.86, 83.54
3588, 70.7139, 3587.41, 3503.86, 83.54
3589, 70.7139, 3588.41, 3504.86, 83.54
3590, 70.7139, 3589.41, 3505.86, 83.54
3591, 70.7139, 3590.41, 3506.86, 83.54
3592, 70.7139, 3591.41, 3507.86, 83.54
3593, 70.7139, 3592.41, 3508.86, 83.54
3594, 70.7139, 3593.41, 3509.86, 83.54
3595, 70.7139, 3594.41, 3510.86, 83.54
3596, 70.7139, 3595.41, 3511.86, 83.54
3597, 70.7139, 3596.41, 3512.86, 83.54
3598, 70.7139, 3597.41, 3513.86, 83.54
3599, 70.7139, 3598.41, 3514.86, 83.54
