Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
677.917, 2332.73, 72.8978, 2018.84, 313.888, 867.272
677.917, 2332.73, 72.8978, 2018.84, 313.888, 867.272
678.918, 2332.73, 72.8978, 2019.25, 313.48, 867.272
678.918, 2332.73, 72.8978, 2019.25, 313.48, 867.272
678.918, 2332.73, 72.8978, 2019.25, 313.48, 867.272
678.918, 2332.73, 72.8978, 2019.25, 313.48, 867.272
679.917, 2332.74, 72.898, 2019.31, 313.424, 867.264
679.917, 2332.74, 72.898, 2019.31, 313.424, 867.264
679.917, 2332.74, 72.898, 2019.31, 313.424, 867.264
679.917, 2332.74, 72.898, 2019.31, 313.424, 867.264
680.918, 2332.74, 72.898, 2019.38, 313.36, 867.264
680.918, 2332.74, 72.898, 2019.38, 313.36, 867.264
680.918, 2332.74, 72.898, 2019.38, 313.36, 867.264
680.918, 2332.74, 72.898, 2019.38, 313.36, 867.264
681.917, 2332.74, 72.898, 2017.98, 314.76, 867.264
681.917, 2332.74, 72.898, 2017.98, 314.76, 867.264
681.917, 2332.74, 72.898, 2017.98, 314.76, 867.264
681.917, 2332.74, 72.898, 2017.98, 314.76, 867.264
682.917, 2332.92, 72.9038, 2017.86, 315.056, 867.08
682.917, 2332.92, 72.9038, 2017.86, 315.056, 867.08
682.917, 2332.92, 72.9038, 2017.86, 315.056, 867.08
682.917, 2332.92, 72.9038, 2017.86, 315.056, 867.08
683.917, 2333.23, 72.9135, 2017.86, 315.376, 866.768
683.917, 2333.23, 72.9135, 2017.86, 315.376, 866.768
683.917, 2333.23, 72.9135, 2017.86, 315.376, 866.768
683.917, 2333.23, 72.9135, 2017.86, 315.376, 866.768
684.917, 2333.24, 72.9138, 2018.48, 314.76, 866.76
684.917, 2333.24, 72.9138, 2018.48, 314.76, 866.76
684.917, 2333.24, 72.9138, 2018.48, 314.76, 866.76
684.917, 2333.24, 72.9138, 2018.48, 314.76, 866.76
685.919, 2333.24, 72.9138, 2018.9, 314.336, 866.76
685.919, 2333.24, 72.9138, 2018.9, 314.336, 866.76
685.919, 2333.24, 72.9138, 2018.9, 314.336, 866.76
685.919, 2333.24, 72.9138, 2018.9, 314.336, 866.76
686.917, 2333.24, 72.9138, 2017.94, 315.296, 866.76
686.917, 2333.24, 72.9138, 2017.94, 315.296, 866.76
686.917, 2333.24, 72.9138, 2017.94, 315.296, 866.76
686.917, 2333.24, 72.9138, 2017.94, 315.296, 866.76
687.918, 2333.44, 72.92, 2018.66, 314.776, 866.56
687.918, 2333.44, 72.92, 2018.66, 314.776, 866.56
687.918, 2333.44, 72.92, 2018.66, 314.776, 866.56
687.918, 2333.44, 72.92, 2018.66, 314.776, 866.56
688.918, 2333.76, 72.93, 2019.34, 314.424, 866.24
688.918, 2333.76, 72.93, 2019.34, 314.424, 866.24
688.918, 2333.76, 72.93, 2019.34, 314.424, 866.24
688.918, 2333.76, 72.93, 2019.34, 314.424, 866.24
689.918, 2333.78, 72.9305, 2019.99, 313.784, 866.224
689.918, 2333.78, 72.9305, 2019.99, 313.784, 866.224
689.918, 2333.78, 72.9305, 2019.99, 313.784, 866.224
689.918, 2333.78, 72.9305, 2019.99, 313.784, 866.224
690.917, 2333.78, 72.9305, 2019.06, 314.72, 866.224
690.917, 2333.78, 72.9305, 2019.06, 314.72, 866.224
690.917, 2333.78, 72.9305, 2019.06, 314.72, 866.224
690.917, 2333.78, 72.9305, 2019.06, 314.72, 866.224
691.917, 2333.78, 72.9305, 2018.03, 315.744, 866.224
691.917, 2333.78, 72.9305, 2018.03, 315.744, 866.224
691.917, 2333.78, 72.9305, 2018.03, 315.744, 866.224
691.917, 2333.78, 72.9305, 2018.03, 315.744, 866.224
692.917, 2333.78, 72.9305, 2018.44, 315.336, 866.224
692.917, 2333.78, 72.9305, 2018.44, 315.336, 866.224
692.917, 2333.78, 72.9305, 2018.44, 315.336, 866.224
692.917, 2333.78, 72.9305, 2018.44, 315.336, 866.224
693.917, 2333.78, 72.9305, 2018.82, 314.952, 866.224
693.917, 2333.78, 72.9305, 2018.82, 314.952, 866.224
693.917, 2333.78, 72.9305, 2018.82, 314.952, 866.224
693.917, 2333.78, 72.9305, 2018.82, 314.952, 866.224
694.917, 2333.78, 72.9305, 2018.16, 315.616, 866.224
694.917, 2333.78, 72.9305, 2018.16, 315.616, 866.224
694.917, 2333.78, 72.9305, 2018.16, 315.616, 866.224
694.917, 2333.78, 72.9305, 2018.16, 315.616, 866.224
695.919, 2333.78, 72.9305, 2018.34, 315.432, 866.224
695.919, 2333.78, 72.9305, 2018.34, 315.432, 866.224
695.919, 2333.78, 72.9305, 2018.34, 315.432, 866.224
695.919, 2333.78, 72.9305, 2018.34, 315.432, 866.224
696.917, 2333.78, 72.9305, 2018.06, 315.72, 866.224
696.917, 2333.78, 72.9305, 2018.06, 315.72, 866.224
696.917, 2333.78, 72.9305, 2018.06, 315.72, 866.224
696.917, 2333.78, 72.9305, 2018.06, 315.72, 866.224
697.917, 2333.78, 72.9305, 2018.11, 315.664, 866.224
697.917, 2333.78, 72.9305, 2018.11, 315.664, 866.224
697.917, 2333.78, 72.9305, 2018.11, 315.664, 866.224
697.917, 2333.78, 72.9305, 2018.11, 315.664, 866.224
698.917, 2333.78, 72.9305, 2018.06, 315.712, 866.224
698.917, 2333.78, 72.9305, 2018.06, 315.712, 866.224
698.917, 2333.78, 72.9305, 2018.06, 315.712, 866.224
698.917, 2333.78, 72.9305, 2018.06, 315.712, 866.224
699.917, 2333.78, 72.9305, 2017.38, 316.392, 866.224
699.917, 2333.78, 72.9305, 2017.38, 316.392, 866.224
699.917, 2333.78, 72.9305, 2017.38, 316.392, 866.224
699.917, 2333.78, 72.9305, 2017.38, 316.392, 866.224
700.917, 2333.78, 72.9305, 2017.51, 316.264, 866.224
700.917, 2333.78, 72.9305, 2017.51, 316.264, 866.224
700.917, 2333.78, 72.9305, 2017.51, 316.264, 866.224
700.917, 2333.78, 72.9305, 2017.51, 316.264, 866.224
701.918, 2333.78, 72.9305, 2017.68, 316.096, 866.224
701.918, 2333.78, 72.9305, 2017.68, 316.096, 866.224
701.918, 2333.78, 72.9305, 2017.68, 316.096, 866.224
701.918, 2333.78, 72.9305, 2017.68, 316.096, 866.224
702.917, 2333.78, 72.9305, 2017.67, 316.104, 866.224
702.917, 2333.78, 72.9305, 2017.67, 316.104, 866.224
702.917, 2333.78, 72.9305, 2017.67, 316.104, 866.224
702.917, 2333.78, 72.9305, 2017.67, 316.104, 866.224
703.917, 2333.86, 72.933, 2019.12, 314.736, 866.144
703.917, 2333.86, 72.933, 2019.12, 314.736, 866.144
703.917, 2333.86, 72.933, 2019.12, 314.736, 866.144
703.917, 2333.86, 72.933, 2019.12, 314.736, 866.144
704.917, 2333.86, 72.933, 2019.25, 314.608, 866.144
704.917, 2333.86, 72.933, 2019.25, 314.608, 866.144
704.917, 2333.86, 72.933, 2019.25, 314.608, 866.144
704.917, 2333.86, 72.933, 2019.25, 314.608, 866.144
705.917, 2333.86, 72.9333, 2018.46, 315.408, 866.136
705.917, 2333.86, 72.9333, 2018.46, 315.408, 866.136
705.917, 2333.86, 72.9333, 2018.46, 315.408, 866.136
705.917, 2333.86, 72.9333, 2018.46, 315.408, 866.136
706.917, 2333.86, 72.9333, 2018.49, 315.376, 866.136
706.917, 2333.86, 72.9333, 2018.49, 315.376, 866.136
706.917, 2333.86, 72.9333, 2018.49, 315.376, 866.136
706.917, 2333.86, 72.9333, 2018.49, 315.376, 866.136
707.918, 2333.86, 72.9333, 2019.9, 313.968, 866.136
707.918, 2333.86, 72.9333, 2019.9, 313.968, 866.136
707.918, 2333.86, 72.9333, 2019.9, 313.968, 866.136
707.918, 2333.86, 72.9333, 2019.9, 313.968, 866.136
708.917, 2333.86, 72.9333, 2019.95, 313.912, 866.136
708.917, 2333.86, 72.9333, 2019.95, 313.912, 866.136
708.917, 2333.86, 72.9333, 2019.95, 313.912, 866.136
708.917, 2333.86, 72.9333, 2019.95, 313.912, 866.136
709.917, 2333.86, 72.9333, 2019.54, 314.328, 866.136
709.917, 2333.86, 72.9333, 2019.54, 314.328, 866.136
709.917, 2333.86, 72.9333, 2019.54, 314.328, 866.136
709.917, 2333.86, 72.9333, 2019.54, 314.328, 866.136
710.917, 2333.86, 72.9333, 2019.71, 314.152, 866.136
710.917, 2333.86, 72.9333, 2019.71, 314.152, 866.136
710.917, 2333.86, 72.9333, 2019.71, 314.152, 866.136
710.917, 2333.86, 72.9333, 2019.71, 314.152, 866.136
711.92, 2333.88, 72.9338, 2020.32, 313.56, 866.12
711.92, 2333.88, 72.9338, 2020.32, 313.56, 866.12
711.92, 2333.88, 72.9338, 2020.32, 313.56, 866.12
711.92, 2333.88, 72.9338, 2020.32, 313.56, 866.12
712.919, 2333.9, 72.9345, 2020.21, 313.696, 866.096
712.919, 2333.9, 72.9345, 2020.21, 313.696, 866.096
712.919, 2333.9, 72.9345, 2020.21, 313.696, 866.096
712.919, 2333.9, 72.9345, 2020.21, 313.696, 866.096
713.918, 2333.9, 72.9345, 2020.22, 313.688, 866.096
713.918, 2333.9, 72.9345, 2020.22, 313.688, 866.096
713.918, 2333.9, 72.9345, 2020.22, 313.688, 866.096
713.918, 2333.9, 72.9345, 2020.22, 313.688, 866.096
714.917, 2333.95, 72.936, 2020.9, 313.048, 866.048
714.917, 2333.95, 72.936, 2020.9, 313.048, 866.048
714.917, 2333.95, 72.936, 2020.9, 313.048, 866.048
714.917, 2333.95, 72.936, 2020.9, 313.048, 866.048
715.917, 2333.96, 72.9363, 2020.66, 313.296, 866.04
715.917, 2333.96, 72.9363, 2020.66, 313.296, 866.04
715.917, 2333.96, 72.9363, 2020.66, 313.296, 866.04
715.917, 2333.96, 72.9363, 2020.66, 313.296, 866.04
716.917, 2333.96, 72.9363, 2020.41, 313.552, 866.04
716.917, 2333.96, 72.9363, 2020.41, 313.552, 866.04
716.917, 2333.96, 72.9363, 2020.41, 313.552, 866.04
716.917, 2333.96, 72.9363, 2020.41, 313.552, 866.04
717.917, 2333.96, 72.9363, 2020.6, 313.36, 866.04
717.917, 2333.96, 72.9363, 2020.6, 313.36, 866.04
717.917, 2333.96, 72.9363, 2020.6, 313.36, 866.04
717.917, 2333.96, 72.9363, 2020.6, 313.36, 866.04
718.918, 2333.96, 72.9363, 2021.04, 312.92, 866.04
718.918, 2333.96, 72.9363, 2021.04, 312.92, 866.04
718.918, 2333.96, 72.9363, 2021.04, 312.92, 866.04
718.918, 2333.96, 72.9363, 2021.04, 312.92, 866.04
719.917, 2333.96, 72.9363, 2021.09, 312.872, 866.04
719.917, 2333.96, 72.9363, 2021.09, 312.872, 866.04
719.917, 2333.96, 72.9363, 2021.09, 312.872, 866.04
719.917, 2333.96, 72.9363, 2021.09, 312.872, 866.04
720.919, 2333.96, 72.9363, 2021.12, 312.84, 866.04
720.919, 2333.96, 72.9363, 2021.12, 312.84, 866.04
720.919, 2333.96, 72.9363, 2021.12, 312.84, 866.04
720.919, 2333.96, 72.9363, 2021.12, 312.84, 866.04
721.917, 2333.96, 72.9363, 2020.87, 313.088, 866.04
721.917, 2333.96, 72.9363, 2020.87, 313.088, 866.04
721.917, 2333.96, 72.9363, 2020.87, 313.088, 866.04
721.917, 2333.96, 72.9363, 2020.87, 313.088, 866.04
722.917, 2334.16, 72.9425, 2020.96, 313.2, 865.84
722.917, 2334.16, 72.9425, 2020.96, 313.2, 865.84
722.917, 2334.16, 72.9425, 2020.96, 313.2, 865.84
722.917, 2334.16, 72.9425, 2020.96, 313.2, 865.84
723.917, 2334.74, 72.9608, 2021.22, 313.528, 865.256
723.917, 2334.74, 72.9608, 2021.22, 313.528, 865.256
723.917, 2334.74, 72.9608, 2021.22, 313.528, 865.256
723.917, 2334.74, 72.9608, 2021.22, 313.528, 865.256
724.917, 2334.74, 72.9608, 2021.34, 313.4, 865.256
724.917, 2334.74, 72.9608, 2021.34, 313.4, 865.256
724.917, 2334.74, 72.9608, 2021.34, 313.4, 865.256
724.917, 2334.74, 72.9608, 2021.34, 313.4, 865.256
725.917, 2334.74, 72.9608, 2021.15, 313.592, 865.256
725.917, 2334.74, 72.9608, 2021.15, 313.592, 865.256
725.917, 2334.74, 72.9608, 2021.15, 313.592, 865.256
725.917, 2334.74, 72.9608, 2021.15, 313.592, 865.256
726.917, 2334.74, 72.9608, 2021.2, 313.544, 865.256
726.917, 2334.74, 72.9608, 2021.2, 313.544, 865.256
726.917, 2334.74, 72.9608, 2021.2, 313.544, 865.256
726.917, 2334.74, 72.9608, 2021.2, 313.544, 865.256
727.918, 2334.74, 72.9608, 2021.22, 313.528, 865.256
727.918, 2334.74, 72.9608, 2021.22, 313.528, 865.256
727.918, 2334.74, 72.9608, 2021.22, 313.528, 865.256
727.918, 2334.74, 72.9608, 2021.22, 313.528, 865.256
728.918, 2334.77, 72.9615, 2021.36, 313.408, 865.232
728.918, 2334.77, 72.9615, 2021.36, 313.408, 865.232
728.918, 2334.77, 72.9615, 2021.36, 313.408, 865.232
728.918, 2334.77, 72.9615, 2021.36, 313.408, 865.232
729.917, 2334.78, 72.9618, 2020.74, 314.032, 865.224
729.917, 2334.78, 72.9618, 2020.74, 314.032, 865.224
729.917, 2334.78, 72.9618, 2020.74, 314.032, 865.224
729.917, 2334.78, 72.9618, 2020.74, 314.032, 865.224
730.917, 2334.98, 72.968, 2020.58, 314.4, 865.024
730.917, 2334.98, 72.968, 2020.58, 314.4, 865.024
730.917, 2334.98, 72.968, 2020.58, 314.4, 865.024
730.917, 2334.98, 72.968, 2020.58, 314.4, 865.024
731.917, 2336.14, 73.0045, 2021.57, 314.576, 863.856
731.917, 2336.14, 73.0045, 2021.57, 314.576, 863.856
731.917, 2336.14, 73.0045, 2021.57, 314.576, 863.856
731.917, 2336.14, 73.0045, 2021.57, 314.576, 863.856
732.918, 2336.46, 73.0145, 2022.35, 314.112, 863.536
732.918, 2336.46, 73.0145, 2022.35, 314.112, 863.536
732.918, 2336.46, 73.0145, 2022.35, 314.112, 863.536
732.918, 2336.46, 73.0145, 2022.35, 314.112, 863.536
733.917, 2336.78, 73.0243, 2022.07, 314.704, 863.224
733.917, 2336.78, 73.0243, 2022.07, 314.704, 863.224
733.917, 2336.78, 73.0243, 2022.07, 314.704, 863.224
733.917, 2336.78, 73.0243, 2022.07, 314.704, 863.224
734.917, 2336.98, 73.0308, 2020.61, 316.376, 863.016
734.917, 2336.98, 73.0308, 2020.61, 316.376, 863.016
734.917, 2336.98, 73.0308, 2020.61, 316.376, 863.016
734.917, 2336.98, 73.0308, 2020.61, 316.376, 863.016
735.917, 2337.05, 73.0328, 2019.84, 317.208, 862.952
735.917, 2337.05, 73.0328, 2019.84, 317.208, 862.952
735.917, 2337.05, 73.0328, 2019.84, 317.208, 862.952
735.917, 2337.05, 73.0328, 2019.84, 317.208, 862.952
736.921, 2338.78, 73.087, 2021.71, 317.072, 861.216
736.921, 2338.78, 73.087, 2021.71, 317.072, 861.216
736.921, 2338.78, 73.087, 2021.71, 317.072, 861.216
736.921, 2338.78, 73.087, 2021.71, 317.072, 861.216
737.917, 2348.22, 73.3818, 2030.2, 318.016, 851.784
737.917, 2348.22, 73.3818, 2030.2, 318.016, 851.784
737.917, 2348.22, 73.3818, 2030.2, 318.016, 851.784
737.917, 2348.22, 73.3818, 2030.2, 318.016, 851.784
738.917, 2350.81, 73.4628, 2032.78, 318.024, 849.192
738.917, 2350.81, 73.4628, 2032.78, 318.024, 849.192
738.917, 2350.81, 73.4628, 2032.78, 318.024, 849.192
738.917, 2350.81, 73.4628, 2032.78, 318.024, 849.192
739.917, 2351.34, 73.4795, 2033.55, 317.792, 848.656
739.917, 2351.34, 73.4795, 2033.55, 317.792, 848.656
739.917, 2351.34, 73.4795, 2033.55, 317.792, 848.656
739.917, 2351.34, 73.4795, 2033.55, 317.792, 848.656
740.917, 2351.35, 73.4798, 2033.81, 317.544, 848.648
740.917, 2351.35, 73.4798, 2033.81, 317.544, 848.648
740.917, 2351.35, 73.4798, 2033.81, 317.544, 848.648
740.917, 2351.35, 73.4798, 2033.81, 317.544, 848.648
741.917, 2351.35, 73.4798, 2033.45, 317.904, 848.648
741.917, 2351.35, 73.4798, 2033.45, 317.904, 848.648
741.917, 2351.35, 73.4798, 2033.45, 317.904, 848.648
741.917, 2351.35, 73.4798, 2033.45, 317.904, 848.648
742.917, 2352.32, 73.51, 2033.8, 318.52, 847.68
742.917, 2352.32, 73.51, 2033.8, 318.52, 847.68
742.917, 2352.32, 73.51, 2033.8, 318.52, 847.68
742.917, 2352.32, 73.51, 2033.8, 318.52, 847.68
743.917, 2354.27, 73.571, 2035.68, 318.592, 845.728
743.917, 2354.27, 73.571, 2035.68, 318.592, 845.728
743.917, 2354.27, 73.571, 2035.68, 318.592, 845.728
743.917, 2354.27, 73.571, 2035.68, 318.592, 845.728
744.917, 2360.49, 73.7653, 2041.81, 318.68, 839.512
744.917, 2360.49, 73.7653, 2041.81, 318.68, 839.512
744.917, 2360.49, 73.7653, 2041.81, 318.68, 839.512
744.917, 2360.49, 73.7653, 2041.81, 318.68, 839.512
745.917, 2363.61, 73.8628, 2043.83, 319.776, 836.392
745.917, 2363.61, 73.8628, 2043.83, 319.776, 836.392
745.917, 2363.61, 73.8628, 2043.83, 319.776, 836.392
745.917, 2363.61, 73.8628, 2043.83, 319.776, 836.392
746.918, 2364, 73.875, 2044.47, 319.528, 836
746.918, 2364, 73.875, 2044.47, 319.528, 836
746.918, 2364, 73.875, 2044.47, 319.528, 836
746.918, 2364, 73.875, 2044.47, 319.528, 836
747.917, 2364.2, 73.8813, 2045.02, 319.176, 835.8
747.917, 2364.2, 73.8813, 2045.02, 319.176, 835.8
747.917, 2364.2, 73.8813, 2045.02, 319.176, 835.8
747.917, 2364.2, 73.8813, 2045.02, 319.176, 835.8
748.917, 2365.05, 73.9078, 2045.37, 319.68, 834.952
748.917, 2365.05, 73.9078, 2045.37, 319.68, 834.952
748.917, 2365.05, 73.9078, 2045.37, 319.68, 834.952
748.917, 2365.05, 73.9078, 2045.37, 319.68, 834.952
749.917, 2366.77, 73.9615, 2046.28, 320.488, 833.232
749.917, 2366.77, 73.9615, 2046.28, 320.488, 833.232
749.917, 2366.77, 73.9615, 2046.28, 320.488, 833.232
749.917, 2366.77, 73.9615, 2046.28, 320.488, 833.232
750.918, 2368.9, 74.0283, 2049.26, 319.648, 831.096
750.918, 2368.9, 74.0283, 2049.26, 319.648, 831.096
750.918, 2368.9, 74.0283, 2049.26, 319.648, 831.096
750.918, 2368.9, 74.0283, 2049.26, 319.648, 831.096
751.917, 2369.8, 74.0563, 2048.46, 321.344, 830.2
751.917, 2369.8, 74.0563, 2048.46, 321.344, 830.2
751.917, 2369.8, 74.0563, 2048.46, 321.344, 830.2
751.917, 2369.8, 74.0563, 2048.46, 321.344, 830.2
752.917, 2369.81, 74.0565, 2048.23, 321.576, 830.192
752.917, 2369.81, 74.0565, 2048.23, 321.576, 830.192
752.917, 2369.81, 74.0565, 2048.23, 321.576, 830.192
752.917, 2369.81, 74.0565, 2048.23, 321.576, 830.192
753.918, 2369.86, 74.058, 2048.42, 321.432, 830.144
753.918, 2369.86, 74.058, 2048.42, 321.432, 830.144
753.918, 2369.86, 74.058, 2048.42, 321.432, 830.144
753.918, 2369.86, 74.058, 2048.42, 321.432, 830.144
754.917, 2370.7, 74.0845, 2049.19, 321.512, 829.296
754.917, 2370.7, 74.0845, 2049.19, 321.512, 829.296
754.917, 2370.7, 74.0845, 2049.19, 321.512, 829.296
754.917, 2370.7, 74.0845, 2049.19, 321.512, 829.296
755.917, 2372.38, 74.1368, 2050.67, 321.704, 827.624
755.917, 2372.38, 74.1368, 2050.67, 321.704, 827.624
755.917, 2372.38, 74.1368, 2050.67, 321.704, 827.624
755.917, 2372.38, 74.1368, 2050.67, 321.704, 827.624
756.918, 2374.5, 74.2033, 2052.33, 322.176, 825.496
756.918, 2374.5, 74.2033, 2052.33, 322.176, 825.496
756.918, 2374.5, 74.2033, 2052.33, 322.176, 825.496
756.918, 2374.5, 74.2033, 2052.33, 322.176, 825.496
757.917, 2375.49, 74.234, 2054.16, 321.328, 824.512
757.917, 2375.49, 74.234, 2054.16, 321.328, 824.512
757.917, 2375.49, 74.234, 2054.16, 321.328, 824.512
757.917, 2375.49, 74.234, 2054.16, 321.328, 824.512
758.917, 2375.91, 74.2473, 2054.85, 321.064, 824.088
758.917, 2375.91, 74.2473, 2054.85, 321.064, 824.088
758.917, 2375.91, 74.2473, 2054.85, 321.064, 824.088
758.917, 2375.91, 74.2473, 2054.85, 321.064, 824.088
759.918, 2378.83, 74.3385, 2057.05, 321.784, 821.168
759.918, 2378.83, 74.3385, 2057.05, 321.784, 821.168
759.918, 2378.83, 74.3385, 2057.05, 321.784, 821.168
759.918, 2378.83, 74.3385, 2057.05, 321.784, 821.168
760.917, 2379.46, 74.3583, 2058, 321.464, 820.536
760.917, 2379.46, 74.3583, 2058, 321.464, 820.536
760.917, 2379.46, 74.3583, 2058, 321.464, 820.536
760.917, 2379.46, 74.3583, 2058, 321.464, 820.536
761.917, 2379.55, 74.361, 2058.3, 321.256, 820.448
761.917, 2379.55, 74.361, 2058.3, 321.256, 820.448
761.917, 2379.55, 74.361, 2058.3, 321.256, 820.448
761.917, 2379.55, 74.361, 2058.3, 321.256, 820.448
762.917, 2379.63, 74.3635, 2058.69, 320.944, 820.368
762.917, 2379.63, 74.3635, 2058.69, 320.944, 820.368
762.917, 2379.63, 74.3635, 2058.69, 320.944, 820.368
762.917, 2379.63, 74.3635, 2058.69, 320.944, 820.368
763.917, 2379.66, 74.3643, 2056.34, 323.312, 820.344
763.917, 2379.66, 74.3643, 2056.34, 323.312, 820.344
763.917, 2379.66, 74.3643, 2056.34, 323.312, 820.344
763.917, 2379.66, 74.3643, 2056.34, 323.312, 820.344
764.917, 2381.09, 74.409, 2057.19, 323.896, 818.912
764.917, 2381.09, 74.409, 2057.19, 323.896, 818.912
764.917, 2381.09, 74.409, 2057.19, 323.896, 818.912
764.917, 2381.09, 74.409, 2057.19, 323.896, 818.912
765.917, 2385.38, 74.5433, 2060.91, 324.472, 814.616
765.917, 2385.38, 74.5433, 2060.91, 324.472, 814.616
765.917, 2385.38, 74.5433, 2060.91, 324.472, 814.616
765.917, 2385.38, 74.5433, 2060.91, 324.472, 814.616
766.917, 2386.94, 74.592, 2062.56, 324.384, 813.056
766.917, 2386.94, 74.592, 2062.56, 324.384, 813.056
766.917, 2386.94, 74.592, 2062.56, 324.384, 813.056
766.917, 2386.94, 74.592, 2062.56, 324.384, 813.056
767.917, 2386.94, 74.592, 2063.12, 323.824, 813.056
767.917, 2386.94, 74.592, 2063.12, 323.824, 813.056
767.917, 2386.94, 74.592, 2063.12, 323.824, 813.056
767.917, 2386.94, 74.592, 2063.12, 323.824, 813.056
768.917, 2386.94, 74.592, 2062.88, 324.064, 813.056
768.917, 2386.94, 74.592, 2062.88, 324.064, 813.056
768.917, 2386.94, 74.592, 2062.88, 324.064, 813.056
768.917, 2386.94, 74.592, 2062.88, 324.064, 813.056
769.917, 2386.94, 74.592, 2062.84, 324.104, 813.056
769.917, 2386.94, 74.592, 2062.84, 324.104, 813.056
769.917, 2386.94, 74.592, 2062.84, 324.104, 813.056
769.917, 2386.94, 74.592, 2062.84, 324.104, 813.056
770.917, 2386.94, 74.592, 2063.32, 323.624, 813.056
770.917, 2386.94, 74.592, 2063.32, 323.624, 813.056
770.917, 2386.94, 74.592, 2063.32, 323.624, 813.056
770.917, 2386.94, 74.592, 2063.32, 323.624, 813.056
771.918, 2386.94, 74.592, 2063.83, 323.112, 813.056
771.918, 2386.94, 74.592, 2063.83, 323.112, 813.056
771.918, 2386.94, 74.592, 2063.83, 323.112, 813.056
771.918, 2386.94, 74.592, 2063.83, 323.112, 813.056
772.917, 2387.31, 74.6035, 2063.75, 323.56, 812.688
772.917, 2387.31, 74.6035, 2063.75, 323.56, 812.688
772.917, 2387.31, 74.6035, 2063.75, 323.56, 812.688
772.917, 2387.31, 74.6035, 2063.75, 323.56, 812.688
773.917, 2387.31, 74.6035, 2063.36, 323.952, 812.688
773.917, 2387.31, 74.6035, 2063.36, 323.952, 812.688
773.917, 2387.31, 74.6035, 2063.36, 323.952, 812.688
773.917, 2387.31, 74.6035, 2063.36, 323.952, 812.688
774.917, 2387.31, 74.6035, 2062.97, 324.344, 812.688
774.917, 2387.31, 74.6035, 2062.97, 324.344, 812.688
774.917, 2387.31, 74.6035, 2062.97, 324.344, 812.688
774.917, 2387.31, 74.6035, 2062.97, 324.344, 812.688
775.917, 2387.31, 74.6035, 2062.78, 324.536, 812.688
775.917, 2387.31, 74.6035, 2062.78, 324.536, 812.688
775.917, 2387.31, 74.6035, 2062.78, 324.536, 812.688
775.917, 2387.31, 74.6035, 2062.78, 324.536, 812.688
776.917, 2387.31, 74.6035, 2062.84, 324.472, 812.688
776.917, 2387.31, 74.6035, 2062.84, 324.472, 812.688
776.917, 2387.31, 74.6035, 2062.84, 324.472, 812.688
776.917, 2387.31, 74.6035, 2062.84, 324.472, 812.688
777.917, 2387.31, 74.6035, 2062.74, 324.576, 812.688
777.917, 2387.31, 74.6035, 2062.74, 324.576, 812.688
777.917, 2387.31, 74.6035, 2062.74, 324.576, 812.688
777.917, 2387.31, 74.6035, 2062.74, 324.576, 812.688
778.917, 2387.38, 74.6058, 2062.78, 324.6, 812.616
778.917, 2387.38, 74.6058, 2062.78, 324.6, 812.616
778.917, 2387.38, 74.6058, 2062.78, 324.6, 812.616
778.917, 2387.38, 74.6058, 2062.78, 324.6, 812.616
779.918, 2387.38, 74.6058, 2062.96, 324.424, 812.616
779.918, 2387.38, 74.6058, 2062.96, 324.424, 812.616
779.918, 2387.38, 74.6058, 2062.96, 324.424, 812.616
779.918, 2387.38, 74.6058, 2062.96, 324.424, 812.616
780.918, 2387.41, 74.6065, 2063.08, 324.328, 812.592
780.918, 2387.41, 74.6065, 2063.08, 324.328, 812.592
780.918, 2387.41, 74.6065, 2063.08, 324.328, 812.592
780.918, 2387.41, 74.6065, 2063.08, 324.328, 812.592
781.919, 2387.47, 74.6085, 2063.7, 323.776, 812.528
781.919, 2387.47, 74.6085, 2063.7, 323.776, 812.528
781.919, 2387.47, 74.6085, 2063.7, 323.776, 812.528
781.919, 2387.47, 74.6085, 2063.7, 323.776, 812.528
782.917, 2387.59, 74.6123, 2062.62, 324.976, 812.408
782.917, 2387.59, 74.6123, 2062.62, 324.976, 812.408
782.917, 2387.59, 74.6123, 2062.62, 324.976, 812.408
782.917, 2387.59, 74.6123, 2062.62, 324.976, 812.408
783.918, 2388.09, 74.6278, 2063.89, 324.2, 811.912
783.918, 2388.09, 74.6278, 2063.89, 324.2, 811.912
783.918, 2388.09, 74.6278, 2063.89, 324.2, 811.912
783.918, 2388.09, 74.6278, 2063.89, 324.2, 811.912
784.917, 2388.09, 74.6278, 2064.53, 323.56, 811.912
784.917, 2388.09, 74.6278, 2064.53, 323.56, 811.912
784.917, 2388.09, 74.6278, 2064.53, 323.56, 811.912
