Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
560.936, 2128.19, 66.506, 1820.11, 308.08, 1071.81
561.936, 2132.78, 66.6495, 1824.18, 308.6, 1067.22
561.936, 2132.78, 66.6495, 1824.18, 308.6, 1067.22
561.936, 2132.78, 66.6495, 1824.18, 308.6, 1067.22
561.936, 2132.78, 66.6495, 1824.18, 308.6, 1067.22
561.936, 2132.78, 66.6495, 1824.18, 308.6, 1067.22
562.936, 2134.98, 66.7183, 1825.91, 309.072, 1065.02
562.936, 2134.98, 66.7183, 1825.91, 309.072, 1065.02
562.936, 2134.98, 66.7183, 1825.91, 309.072, 1065.02
562.936, 2134.98, 66.7183, 1825.91, 309.072, 1065.02
562.936, 2134.98, 66.7183, 1825.91, 309.072, 1065.02
563.935, 2137.48, 66.7963, 1827.38, 310.104, 1062.52
563.935, 2137.48, 66.7963, 1827.38, 310.104, 1062.52
563.935, 2137.48, 66.7963, 1827.38, 310.104, 1062.52
563.935, 2137.48, 66.7963, 1827.38, 310.104, 1062.52
563.935, 2137.48, 66.7963, 1827.38, 310.104, 1062.52
564.936, 2140.65, 66.8953, 1829.96, 310.688, 1059.35
564.936, 2140.65, 66.8953, 1829.96, 310.688, 1059.35
564.936, 2140.65, 66.8953, 1829.96, 310.688, 1059.35
564.936, 2140.65, 66.8953, 1829.96, 310.688, 1059.35
564.936, 2140.65, 66.8953, 1829.96, 310.688, 1059.35
565.936, 2151.12, 67.2225, 1839.9, 311.216, 1048.88
565.936, 2151.12, 67.2225, 1839.9, 311.216, 1048.88
565.936, 2151.12, 67.2225, 1839.9, 311.216, 1048.88
565.936, 2151.12, 67.2225, 1839.9, 311.216, 1048.88
565.936, 2151.12, 67.2225, 1839.9, 311.216, 1048.88
566.936, 2154.91, 67.341, 1844.02, 310.888, 1045.09
566.936, 2154.91, 67.341, 1844.02, 310.888, 1045.09
566.936, 2154.91, 67.341, 1844.02, 310.888, 1045.09
566.936, 2154.91, 67.341, 1844.02, 310.888, 1045.09
566.936, 2154.91, 67.341, 1844.02, 310.888, 1045.09
567.936, 2157.14, 67.4108, 1845.98, 311.168, 1042.86
567.936, 2157.14, 67.4108, 1845.98, 311.168, 1042.86
567.936, 2157.14, 67.4108, 1845.98, 311.168, 1042.86
567.936, 2157.14, 67.4108, 1845.98, 311.168, 1042.86
567.936, 2157.14, 67.4108, 1845.98, 311.168, 1042.86
568.936, 2158.57, 67.4553, 1847.14, 311.432, 1041.43
568.936, 2158.57, 67.4553, 1847.14, 311.432, 1041.43
568.936, 2158.57, 67.4553, 1847.14, 311.432, 1041.43
568.936, 2158.57, 67.4553, 1847.14, 311.432, 1041.43
568.936, 2158.57, 67.4553, 1847.14, 311.432, 1041.43
569.935, 2158.9, 67.4655, 1847.38, 311.512, 1041.1
569.935, 2158.9, 67.4655, 1847.38, 311.512, 1041.1
569.935, 2158.9, 67.4655, 1847.38, 311.512, 1041.1
569.935, 2158.9, 67.4655, 1847.38, 311.512, 1041.1
569.935, 2158.9, 67.4655, 1847.38, 311.512, 1041.1
570.936, 2160.64, 67.52, 1848.55, 312.088, 1039.36
570.936, 2160.64, 67.52, 1848.55, 312.088, 1039.36
570.936, 2160.64, 67.52, 1848.55, 312.088, 1039.36
570.936, 2160.64, 67.52, 1848.55, 312.088, 1039.36
570.936, 2160.64, 67.52, 1848.55, 312.088, 1039.36
571.935, 2164.82, 67.6505, 1852.14, 312.68, 1035.18
571.935, 2164.82, 67.6505, 1852.14, 312.68, 1035.18
571.935, 2164.82, 67.6505, 1852.14, 312.68, 1035.18
571.935, 2164.82, 67.6505, 1852.14, 312.68, 1035.18
571.935, 2164.82, 67.6505, 1852.14, 312.68, 1035.18
572.935, 2165.25, 67.664, 1852.36, 312.888, 1034.75
572.935, 2165.25, 67.664, 1852.36, 312.888, 1034.75
572.935, 2165.25, 67.664, 1852.36, 312.888, 1034.75
572.935, 2165.25, 67.664, 1852.36, 312.888, 1034.75
572.935, 2165.25, 67.664, 1852.36, 312.888, 1034.75
573.936, 2165.82, 67.6818, 1852.54, 313.272, 1034.18
573.936, 2165.82, 67.6818, 1852.54, 313.272, 1034.18
573.936, 2165.82, 67.6818, 1852.54, 313.272, 1034.18
573.936, 2165.82, 67.6818, 1852.54, 313.272, 1034.18
573.936, 2165.82, 67.6818, 1852.54, 313.272, 1034.18
574.936, 2166.41, 67.7003, 1852.74, 313.664, 1033.59
574.936, 2166.41, 67.7003, 1852.74, 313.664, 1033.59
574.936, 2166.41, 67.7003, 1852.74, 313.664, 1033.59
574.936, 2166.41, 67.7003, 1852.74, 313.664, 1033.59
574.936, 2166.41, 67.7003, 1852.74, 313.664, 1033.59
575.936, 2166.56, 67.705, 1852.52, 314.04, 1033.44
575.936, 2166.56, 67.705, 1852.52, 314.04, 1033.44
575.936, 2166.56, 67.705, 1852.52, 314.04, 1033.44
575.936, 2166.56, 67.705, 1852.52, 314.04, 1033.44
575.936, 2166.56, 67.705, 1852.52, 314.04, 1033.44
576.937, 2166.58, 67.7058, 1852.46, 314.12, 1033.42
576.937, 2166.58, 67.7058, 1852.46, 314.12, 1033.42
576.937, 2166.58, 67.7058, 1852.46, 314.12, 1033.42
576.937, 2166.58, 67.7058, 1852.46, 314.12, 1033.42
576.937, 2166.58, 67.7058, 1852.46, 314.12, 1033.42
577.937, 2166.62, 67.707, 1852.8, 313.824, 1033.38
577.937, 2166.62, 67.707, 1852.8, 313.824, 1033.38
577.937, 2166.62, 67.707, 1852.8, 313.824, 1033.38
577.937, 2166.62, 67.707, 1852.8, 313.824, 1033.38
577.937, 2166.62, 67.707, 1852.8, 313.824, 1033.38
578.937, 2166.87, 67.7148, 1853.35, 313.52, 1033.13
578.937, 2166.87, 67.7148, 1853.35, 313.52, 1033.13
578.937, 2166.87, 67.7148, 1853.35, 313.52, 1033.13
578.937, 2166.87, 67.7148, 1853.35, 313.52, 1033.13
578.937, 2166.87, 67.7148, 1853.35, 313.52, 1033.13
579.937, 2167.64, 67.7388, 1854.24, 313.4, 1032.36
579.937, 2167.64, 67.7388, 1854.24, 313.4, 1032.36
579.937, 2167.64, 67.7388, 1854.24, 313.4, 1032.36
579.937, 2167.64, 67.7388, 1854.24, 313.4, 1032.36
579.937, 2167.64, 67.7388, 1854.24, 313.4, 1032.36
580.937, 2167.86, 67.7458, 1854.57, 313.296, 1032.14
580.937, 2167.86, 67.7458, 1854.57, 313.296, 1032.14
580.937, 2167.86, 67.7458, 1854.57, 313.296, 1032.14
580.937, 2167.86, 67.7458, 1854.57, 313.296, 1032.14
580.937, 2167.86, 67.7458, 1854.57, 313.296, 1032.14
581.935, 2168.18, 67.7558, 1854.69, 313.496, 1031.82
581.935, 2168.18, 67.7558, 1854.69, 313.496, 1031.82
581.935, 2168.18, 67.7558, 1854.69, 313.496, 1031.82
581.935, 2168.18, 67.7558, 1854.69, 313.496, 1031.82
581.935, 2168.18, 67.7558, 1854.69, 313.496, 1031.82
582.936, 2168.2, 67.7563, 1853.7, 314.496, 1031.8
582.936, 2168.2, 67.7563, 1853.7, 314.496, 1031.8
582.936, 2168.2, 67.7563, 1853.7, 314.496, 1031.8
582.936, 2168.2, 67.7563, 1853.7, 314.496, 1031.8
582.936, 2168.2, 67.7563, 1853.7, 314.496, 1031.8
583.938, 2168.23, 67.7573, 1854.82, 313.416, 1031.77
583.938, 2168.23, 67.7573, 1854.82, 313.416, 1031.77
583.938, 2168.23, 67.7573, 1854.82, 313.416, 1031.77
583.938, 2168.23, 67.7573, 1854.82, 313.416, 1031.77
583.938, 2168.23, 67.7573, 1854.82, 313.416, 1031.77
584.938, 2168.77, 67.774, 1854.71, 314.056, 1031.23
584.938, 2168.77, 67.774, 1854.71, 314.056, 1031.23
584.938, 2168.77, 67.774, 1854.71, 314.056, 1031.23
584.938, 2168.77, 67.774, 1854.71, 314.056, 1031.23
584.938, 2168.77, 67.774, 1854.71, 314.056, 1031.23
585.938, 2169.08, 67.7838, 1854.72, 314.36, 1030.92
585.938, 2169.08, 67.7838, 1854.72, 314.36, 1030.92
585.938, 2169.08, 67.7838, 1854.72, 314.36, 1030.92
585.938, 2169.08, 67.7838, 1854.72, 314.36, 1030.92
585.938, 2169.08, 67.7838, 1854.72, 314.36, 1030.92
586.936, 2169.55, 67.7985, 1854.76, 314.792, 1030.45
586.936, 2169.55, 67.7985, 1854.76, 314.792, 1030.45
586.936, 2169.55, 67.7985, 1854.76, 314.792, 1030.45
586.936, 2169.55, 67.7985, 1854.76, 314.792, 1030.45
586.936, 2169.55, 67.7985, 1854.76, 314.792, 1030.45
587.935, 2170.01, 67.8128, 1855.78, 314.232, 1029.99
587.935, 2170.01, 67.8128, 1855.78, 314.232, 1029.99
587.935, 2170.01, 67.8128, 1855.78, 314.232, 1029.99
587.935, 2170.01, 67.8128, 1855.78, 314.232, 1029.99
587.935, 2170.01, 67.8128, 1855.78, 314.232, 1029.99
588.936, 2171.33, 67.854, 1856.38, 314.952, 1028.67
588.936, 2171.33, 67.854, 1856.38, 314.952, 1028.67
588.936, 2171.33, 67.854, 1856.38, 314.952, 1028.67
588.936, 2171.33, 67.854, 1856.38, 314.952, 1028.67
588.936, 2171.33, 67.854, 1856.38, 314.952, 1028.67
589.935, 2173.64, 67.9263, 1858.38, 315.264, 1026.36
589.935, 2173.64, 67.9263, 1858.38, 315.264, 1026.36
589.935, 2173.64, 67.9263, 1858.38, 315.264, 1026.36
589.935, 2173.64, 67.9263, 1858.38, 315.264, 1026.36
589.935, 2173.64, 67.9263, 1858.38, 315.264, 1026.36
590.935, 2173.92, 67.935, 1858.63, 315.288, 1026.08
590.935, 2173.92, 67.935, 1858.63, 315.288, 1026.08
590.935, 2173.92, 67.935, 1858.63, 315.288, 1026.08
590.935, 2173.92, 67.935, 1858.63, 315.288, 1026.08
590.935, 2173.92, 67.935, 1858.63, 315.288, 1026.08
591.937, 2174.46, 67.952, 1858.94, 315.52, 1025.54
591.937, 2174.46, 67.952, 1858.94, 315.52, 1025.54
591.937, 2174.46, 67.952, 1858.94, 315.52, 1025.54
591.937, 2174.46, 67.952, 1858.94, 315.52, 1025.54
591.937, 2174.46, 67.952, 1858.94, 315.52, 1025.54
592.935, 2174.6, 67.9563, 1858.52, 316.08, 1025.4
592.935, 2174.6, 67.9563, 1858.52, 316.08, 1025.4
592.935, 2174.6, 67.9563, 1858.52, 316.08, 1025.4
592.935, 2174.6, 67.9563, 1858.52, 316.08, 1025.4
592.935, 2174.6, 67.9563, 1858.52, 316.08, 1025.4
593.939, 2174.86, 67.9645, 1859.3, 315.568, 1025.14
593.939, 2174.86, 67.9645, 1859.3, 315.568, 1025.14
593.939, 2174.86, 67.9645, 1859.3, 315.568, 1025.14
593.939, 2174.86, 67.9645, 1859.3, 315.568, 1025.14
593.939, 2174.86, 67.9645, 1859.3, 315.568, 1025.14
594.935, 2175.48, 67.9838, 1859.02, 316.456, 1024.52
594.935, 2175.48, 67.9838, 1859.02, 316.456, 1024.52
594.935, 2175.48, 67.9838, 1859.02, 316.456, 1024.52
594.935, 2175.48, 67.9838, 1859.02, 316.456, 1024.52
594.935, 2175.48, 67.9838, 1859.02, 316.456, 1024.52
595.936, 2176.62, 68.0195, 1861.42, 315.2, 1023.38
595.936, 2176.62, 68.0195, 1861.42, 315.2, 1023.38
595.936, 2176.62, 68.0195, 1861.42, 315.2, 1023.38
595.936, 2176.62, 68.0195, 1861.42, 315.2, 1023.38
595.936, 2176.62, 68.0195, 1861.42, 315.2, 1023.38
596.936, 2178.96, 68.0925, 1864.02, 314.936, 1021.04
596.936, 2178.96, 68.0925, 1864.02, 314.936, 1021.04
596.936, 2178.96, 68.0925, 1864.02, 314.936, 1021.04
596.936, 2178.96, 68.0925, 1864.02, 314.936, 1021.04
596.936, 2178.96, 68.0925, 1864.02, 314.936, 1021.04
597.937, 2183.58, 68.237, 1867.3, 316.288, 1016.42
597.937, 2183.58, 68.237, 1867.3, 316.288, 1016.42
597.937, 2183.58, 68.237, 1867.3, 316.288, 1016.42
597.937, 2183.58, 68.237, 1867.3, 316.288, 1016.42
597.937, 2183.58, 68.237, 1867.3, 316.288, 1016.42
598.936, 2188.61, 68.394, 1872.1, 316.504, 1011.39
598.936, 2188.61, 68.394, 1872.1, 316.504, 1011.39
598.936, 2188.61, 68.394, 1872.1, 316.504, 1011.39
598.936, 2188.61, 68.394, 1872.1, 316.504, 1011.39
598.936, 2188.61, 68.394, 1872.1, 316.504, 1011.39
599.936, 2188.75, 68.3985, 1872.21, 316.544, 1011.25
599.936, 2188.75, 68.3985, 1872.21, 316.544, 1011.25
599.936, 2188.75, 68.3985, 1872.21, 316.544, 1011.25
599.936, 2188.75, 68.3985, 1872.21, 316.544, 1011.25
599.936, 2188.75, 68.3985, 1872.21, 316.544, 1011.25
600.936, 2188.77, 68.399, 1872.79, 315.976, 1011.23
600.936, 2188.77, 68.399, 1872.79, 315.976, 1011.23
600.936, 2188.77, 68.399, 1872.79, 315.976, 1011.23
600.936, 2188.77, 68.399, 1872.79, 315.976, 1011.23
600.936, 2188.77, 68.399, 1872.79, 315.976, 1011.23
601.938, 2189.04, 68.4075, 1873.2, 315.84, 1010.96
601.938, 2189.04, 68.4075, 1873.2, 315.84, 1010.96
601.938, 2189.04, 68.4075, 1873.2, 315.84, 1010.96
601.938, 2189.04, 68.4075, 1873.2, 315.84, 1010.96
601.938, 2189.04, 68.4075, 1873.2, 315.84, 1010.96
602.939, 2193.55, 68.5485, 1877.29, 316.264, 1006.45
602.939, 2193.55, 68.5485, 1877.29, 316.264, 1006.45
602.939, 2193.55, 68.5485, 1877.29, 316.264, 1006.45
602.939, 2193.55, 68.5485, 1877.29, 316.264, 1006.45
602.939, 2193.55, 68.5485, 1877.29, 316.264, 1006.45
603.936, 2196.48, 68.64, 1879.99, 316.488, 1003.52
603.936, 2196.48, 68.64, 1879.99, 316.488, 1003.52
603.936, 2196.48, 68.64, 1879.99, 316.488, 1003.52
603.936, 2196.48, 68.64, 1879.99, 316.488, 1003.52
603.936, 2196.48, 68.64, 1879.99, 316.488, 1003.52
604.937, 2198.22, 68.6943, 1881.68, 316.536, 1001.78
604.937, 2198.22, 68.6943, 1881.68, 316.536, 1001.78
604.937, 2198.22, 68.6943, 1881.68, 316.536, 1001.78
604.937, 2198.22, 68.6943, 1881.68, 316.536, 1001.78
604.937, 2198.22, 68.6943, 1881.68, 316.536, 1001.78
605.936, 2200.5, 68.7658, 1884.09, 316.416, 999.496
605.936, 2200.5, 68.7658, 1884.09, 316.416, 999.496
605.936, 2200.5, 68.7658, 1884.09, 316.416, 999.496
605.936, 2200.5, 68.7658, 1884.09, 316.416, 999.496
605.936, 2200.5, 68.7658, 1884.09, 316.416, 999.496
606.936, 2206.46, 68.952, 1889.86, 316.608, 993.536
606.936, 2206.46, 68.952, 1889.86, 316.608, 993.536
606.936, 2206.46, 68.952, 1889.86, 316.608, 993.536
606.936, 2206.46, 68.952, 1889.86, 316.608, 993.536
606.936, 2206.46, 68.952, 1889.86, 316.608, 993.536
607.936, 2207.17, 68.974, 1889.97, 317.2, 992.832
607.936, 2207.17, 68.974, 1889.97, 317.2, 992.832
607.936, 2207.17, 68.974, 1889.97, 317.2, 992.832
607.936, 2207.17, 68.974, 1889.97, 317.2, 992.832
607.936, 2207.17, 68.974, 1889.97, 317.2, 992.832
608.935, 2208.14, 69.0045, 1891.17, 316.976, 991.856
608.935, 2208.14, 69.0045, 1891.17, 316.976, 991.856
608.935, 2208.14, 69.0045, 1891.17, 316.976, 991.856
608.935, 2208.14, 69.0045, 1891.17, 316.976, 991.856
608.935, 2208.14, 69.0045, 1891.17, 316.976, 991.856
609.936, 2208.31, 69.0098, 1891.74, 316.568, 991.688
609.936, 2208.31, 69.0098, 1891.74, 316.568, 991.688
609.936, 2208.31, 69.0098, 1891.74, 316.568, 991.688
609.936, 2208.31, 69.0098, 1891.74, 316.568, 991.688
609.936, 2208.31, 69.0098, 1891.74, 316.568, 991.688
610.936, 2208.34, 69.0105, 1891.62, 316.72, 991.664
610.936, 2208.34, 69.0105, 1891.62, 316.72, 991.664
610.936, 2208.34, 69.0105, 1891.62, 316.72, 991.664
610.936, 2208.34, 69.0105, 1891.62, 316.72, 991.664
610.936, 2208.34, 69.0105, 1891.62, 316.72, 991.664
611.936, 2208.39, 69.0123, 1891.82, 316.568, 991.608
611.936, 2208.39, 69.0123, 1891.82, 316.568, 991.608
611.936, 2208.39, 69.0123, 1891.82, 316.568, 991.608
611.936, 2208.39, 69.0123, 1891.82, 316.568, 991.608
611.936, 2208.39, 69.0123, 1891.82, 316.568, 991.608
612.935, 2208.71, 69.0223, 1891.57, 317.144, 991.288
612.935, 2208.71, 69.0223, 1891.57, 317.144, 991.288
612.935, 2208.71, 69.0223, 1891.57, 317.144, 991.288
612.935, 2208.71, 69.0223, 1891.57, 317.144, 991.288
612.935, 2208.71, 69.0223, 1891.57, 317.144, 991.288
613.936, 2209.15, 69.036, 1891.92, 317.232, 990.848
613.936, 2209.15, 69.036, 1891.92, 317.232, 990.848
613.936, 2209.15, 69.036, 1891.92, 317.232, 990.848
613.936, 2209.15, 69.036, 1891.92, 317.232, 990.848
613.936, 2209.15, 69.036, 1891.92, 317.232, 990.848
614.935, 2209.26, 69.0393, 1892.44, 316.816, 990.744
614.935, 2209.26, 69.0393, 1892.44, 316.816, 990.744
614.935, 2209.26, 69.0393, 1892.44, 316.816, 990.744
614.935, 2209.26, 69.0393, 1892.44, 316.816, 990.744
614.935, 2209.26, 69.0393, 1892.44, 316.816, 990.744
615.935, 2209.28, 69.04, 1892.61, 316.672, 990.72
615.935, 2209.28, 69.04, 1892.61, 316.672, 990.72
615.935, 2209.28, 69.04, 1892.61, 316.672, 990.72
615.935, 2209.28, 69.04, 1892.61, 316.672, 990.72
615.935, 2209.28, 69.04, 1892.61, 316.672, 990.72
616.937, 2209.84, 69.0575, 1893.29, 316.552, 990.16
616.937, 2209.84, 69.0575, 1893.29, 316.552, 990.16
616.937, 2209.84, 69.0575, 1893.29, 316.552, 990.16
616.937, 2209.84, 69.0575, 1893.29, 316.552, 990.16
616.937, 2209.84, 69.0575, 1893.29, 316.552, 990.16
617.937, 2210.15, 69.0673, 1893.8, 316.352, 989.848
617.937, 2210.15, 69.0673, 1893.8, 316.352, 989.848
617.937, 2210.15, 69.0673, 1893.8, 316.352, 989.848
617.937, 2210.15, 69.0673, 1893.8, 316.352, 989.848
617.937, 2210.15, 69.0673, 1893.8, 316.352, 989.848
618.937, 2210.2, 69.0688, 1893.83, 316.368, 989.8
618.937, 2210.2, 69.0688, 1893.83, 316.368, 989.8
618.937, 2210.2, 69.0688, 1893.83, 316.368, 989.8
618.937, 2210.2, 69.0688, 1893.83, 316.368, 989.8
618.937, 2210.2, 69.0688, 1893.83, 316.368, 989.8
619.939, 2210.22, 69.0693, 1893.31, 316.904, 989.784
619.939, 2210.22, 69.0693, 1893.31, 316.904, 989.784
619.939, 2210.22, 69.0693, 1893.31, 316.904, 989.784
619.939, 2210.22, 69.0693, 1893.31, 316.904, 989.784
619.939, 2210.22, 69.0693, 1893.31, 316.904, 989.784
620.935, 2211, 69.0938, 1893.9, 317.096, 989
620.935, 2211, 69.0938, 1893.9, 317.096, 989
620.935, 2211, 69.0938, 1893.9, 317.096, 989
620.935, 2211, 69.0938, 1893.9, 317.096, 989
620.935, 2211, 69.0938, 1893.9, 317.096, 989
621.935, 2211.19, 69.0998, 1894.58, 316.616, 988.808
621.935, 2211.19, 69.0998, 1894.58, 316.616, 988.808
621.935, 2211.19, 69.0998, 1894.58, 316.616, 988.808
621.935, 2211.19, 69.0998, 1894.58, 316.616, 988.808
621.935, 2211.19, 69.0998, 1894.58, 316.616, 988.808
622.936, 2211.33, 69.104, 1895.19, 316.136, 988.672
622.936, 2211.33, 69.104, 1895.19, 316.136, 988.672
622.936, 2211.33, 69.104, 1895.19, 316.136, 988.672
622.936, 2211.33, 69.104, 1895.19, 316.136, 988.672
622.936, 2211.33, 69.104, 1895.19, 316.136, 988.672
623.937, 2211.81, 69.119, 1895.58, 316.224, 988.192
623.937, 2211.81, 69.119, 1895.58, 316.224, 988.192
623.937, 2211.81, 69.119, 1895.58, 316.224, 988.192
623.937, 2211.81, 69.119, 1895.58, 316.224, 988.192
623.937, 2211.81, 69.119, 1895.58, 316.224, 988.192
624.937, 2212.19, 69.131, 1895.85, 316.344, 987.808
624.937, 2212.19, 69.131, 1895.85, 316.344, 987.808
624.937, 2212.19, 69.131, 1895.85, 316.344, 987.808
624.937, 2212.19, 69.131, 1895.85, 316.344, 987.808
624.937, 2212.19, 69.131, 1895.85, 316.344, 987.808
625.937, 2212.79, 69.1498, 1896.51, 316.28, 987.208
625.937, 2212.79, 69.1498, 1896.51, 316.28, 987.208
625.937, 2212.79, 69.1498, 1896.51, 316.28, 987.208
625.937, 2212.79, 69.1498, 1896.51, 316.28, 987.208
625.937, 2212.79, 69.1498, 1896.51, 316.28, 987.208
626.935, 2212.91, 69.1535, 1897.22, 315.688, 987.088
626.935, 2212.91, 69.1535, 1897.22, 315.688, 987.088
626.935, 2212.91, 69.1535, 1897.22, 315.688, 987.088
626.935, 2212.91, 69.1535, 1897.22, 315.688, 987.088
626.935, 2212.91, 69.1535, 1897.22, 315.688, 987.088
627.936, 2212.91, 69.1535, 1897.23, 315.68, 987.088
627.936, 2212.91, 69.1535, 1897.23, 315.68, 987.088
627.936, 2212.91, 69.1535, 1897.23, 315.68, 987.088
627.936, 2212.91, 69.1535, 1897.23, 315.68, 987.088
627.936, 2212.91, 69.1535, 1897.23, 315.68, 987.088
628.936, 2213.3, 69.1658, 1897.58, 315.728, 986.696
628.936, 2213.3, 69.1658, 1897.58, 315.728, 986.696
628.936, 2213.3, 69.1658, 1897.58, 315.728, 986.696
628.936, 2213.3, 69.1658, 1897.58, 315.728, 986.696
628.936, 2213.3, 69.1658, 1897.58, 315.728, 986.696
629.937, 2214.16, 69.1925, 1897.73, 316.432, 985.84
629.937, 2214.16, 69.1925, 1897.73, 316.432, 985.84
629.937, 2214.16, 69.1925, 1897.73, 316.432, 985.84
629.937, 2214.16, 69.1925, 1897.73, 316.432, 985.84
629.937, 2214.16, 69.1925, 1897.73, 316.432, 985.84
630.936, 2221.15, 69.411, 1902.68, 318.472, 978.848
630.936, 2221.15, 69.411, 1902.68, 318.472, 978.848
630.936, 2221.15, 69.411, 1902.68, 318.472, 978.848
630.936, 2221.15, 69.411, 1902.68, 318.472, 978.848
630.936, 2221.15, 69.411, 1902.68, 318.472, 978.848
631.943, 2224.87, 69.5273, 1906.39, 318.48, 975.128
631.943, 2224.87, 69.5273, 1906.39, 318.48, 975.128
631.943, 2224.87, 69.5273, 1906.39, 318.48, 975.128
631.943, 2224.87, 69.5273, 1906.39, 318.48, 975.128
631.943, 2224.87, 69.5273, 1906.39, 318.48, 975.128
632.935, 2231.48, 69.7338, 1913.66, 317.816, 968.52
632.935, 2231.48, 69.7338, 1913.66, 317.816, 968.52
632.935, 2231.48, 69.7338, 1913.66, 317.816, 968.52
632.935, 2231.48, 69.7338, 1913.66, 317.816, 968.52
632.935, 2231.48, 69.7338, 1913.66, 317.816, 968.52
633.935, 2232.9, 69.778, 1914.94, 317.952, 967.104
633.935, 2232.9, 69.778, 1914.94, 317.952, 967.104
633.935, 2232.9, 69.778, 1914.94, 317.952, 967.104
633.935, 2232.9, 69.778, 1914.94, 317.952, 967.104
633.935, 2232.9, 69.778, 1914.94, 317.952, 967.104
634.937, 2232.94, 69.7793, 1915.2, 317.736, 967.064
634.937, 2232.94, 69.7793, 1915.2, 317.736, 967.064
634.937, 2232.94, 69.7793, 1915.2, 317.736, 967.064
634.937, 2232.94, 69.7793, 1915.2, 317.736, 967.064
634.937, 2232.94, 69.7793, 1915.2, 317.736, 967.064
635.936, 2233.1, 69.7845, 1914.06, 319.048, 966.896
635.936, 2233.1, 69.7845, 1914.06, 319.048, 966.896
635.936, 2233.1, 69.7845, 1914.06, 319.048, 966.896
635.936, 2233.1, 69.7845, 1914.06, 319.048, 966.896
635.936, 2233.1, 69.7845, 1914.06, 319.048, 966.896
636.939, 2234.62, 69.8318, 1915.51, 319.104, 965.384
636.939, 2234.62, 69.8318, 1915.51, 319.104, 965.384
636.939, 2234.62, 69.8318, 1915.51, 319.104, 965.384
636.939, 2234.62, 69.8318, 1915.51, 319.104, 965.384
636.939, 2234.62, 69.8318, 1915.51, 319.104, 965.384
637.937, 2234.93, 69.8415, 1915.79, 319.136, 965.072
637.937, 2234.93, 69.8415, 1915.79, 319.136, 965.072
637.937, 2234.93, 69.8415, 1915.79, 319.136, 965.072
637.937, 2234.93, 69.8415, 1915.79, 319.136, 965.072
637.937, 2234.93, 69.8415, 1915.79, 319.136, 965.072
638.935, 2237.17, 69.9115, 1917.7, 319.472, 962.832
638.935, 2237.17, 69.9115, 1917.7, 319.472, 962.832
638.935, 2237.17, 69.9115, 1917.7, 319.472, 962.832
638.935, 2237.17, 69.9115, 1917.7, 319.472, 962.832
638.935, 2237.17, 69.9115, 1917.7, 319.472, 962.832
639.938, 2238.15, 69.9423, 1918.76, 319.392, 961.848
639.938, 2238.15, 69.9423, 1918.76, 319.392, 961.848
639.938, 2238.15, 69.9423, 1918.76, 319.392, 961.848
639.938, 2238.15, 69.9423, 1918.76, 319.392, 961.848
639.938, 2238.15, 69.9423, 1918.76, 319.392, 961.848
640.935, 2238.74, 69.9608, 1918.75, 319.992, 961.256
640.935, 2238.74, 69.9608, 1918.75, 319.992, 961.256
640.935, 2238.74, 69.9608, 1918.75, 319.992, 961.256
640.935, 2238.74, 69.9608, 1918.75, 319.992, 961.256
640.935, 2238.74, 69.9608, 1918.75, 319.992, 961.256
641.936, 2240.11, 70.0035, 1920.22, 319.888, 959.888
641.936, 2240.11, 70.0035, 1920.22, 319.888, 959.888
641.936, 2240.11, 70.0035, 1920.22, 319.888, 959.888
641.936, 2240.11, 70.0035, 1920.22, 319.888, 959.888
641.936, 2240.11, 70.0035, 1920.22, 319.888, 959.888
642.935, 2240.81, 70.0253, 1921.09, 319.72, 959.192
642.935, 2240.81, 70.0253, 1921.09, 319.72, 959.192
642.935, 2240.81, 70.0253, 1921.09, 319.72, 959.192
642.935, 2240.81, 70.0253, 1921.09, 319.72, 959.192
642.935, 2240.81, 70.0253, 1921.09, 319.72, 959.192
643.935, 2241.62, 70.0505, 1921.63, 319.984, 958.384
643.935, 2241.62, 70.0505, 1921.63, 319.984, 958.384
643.935, 2241.62, 70.0505, 1921.63, 319.984, 958.384
643.935, 2241.62, 70.0505, 1921.63, 319.984, 958.384
643.935, 2241.62, 70.0505, 1921.63, 319.984, 958.384
644.936, 2245.78, 70.1805, 1924.66, 321.12, 954.224
644.936, 2245.78, 70.1805, 1924.66, 321.12, 954.224
644.936, 2245.78, 70.1805, 1924.66, 321.12, 954.224
644.936, 2245.78, 70.1805, 1924.66, 321.12, 954.224
644.936, 2245.78, 70.1805, 1924.66, 321.12, 954.224
645.936, 2247.88, 70.2463, 1926.69, 321.192, 952.12
645.936, 2247.88, 70.2463, 1926.69, 321.192, 952.12
645.936, 2247.88, 70.2463, 1926.69, 321.192, 952.12
645.936, 2247.88, 70.2463, 1926.69, 321.192, 952.12
645.936, 2247.88, 70.2463, 1926.69, 321.192, 952.12
646.935, 2250.45, 70.3265, 1928.58, 321.864, 949.552
646.935, 2250.45, 70.3265, 1928.58, 321.864, 949.552
646.935, 2250.45, 70.3265, 1928.58, 321.864, 949.552
646.935, 2250.45, 70.3265, 1928.58, 321.864, 949.552
646.935, 2250.45, 70.3265, 1928.58, 321.864, 949.552
647.936, 2251.1, 70.347, 1928.46, 322.64, 948.896
647.936, 2251.1, 70.347, 1928.46, 322.64, 948.896
