Iteration, Path length, Time, Planning, Flying
2802, 0.817291, 2801.88, 2797.68, 4.18
2803, 0.817291, 2802.88, 2798.7, 4.18
2804, 0.817291, 2803.88, 2799.68, 4.18
2805, 0.817291, 2804.88, 2800.68, 4.18
2806, 0.817291, 2805.88, 2801.68, 4.18
2807, 0.817291, 2806.88, 2802.68, 4.18
2808, 0.817291, 2807.88, 2803.68, 4.18
2809, 0.817291, 2808.88, 2804.68, 4.18
2810, 0.817291, 2809.88, 2805.68, 4.18
2811, 0.817291, 2810.88, 2806.68, 4.18
2812, 0.817291, 2811.88, 2807.68, 4.18
2813, 0.817291, 2812.88, 2808.68, 4.18
2814, 0.817291, 2813.88, 2809.68, 4.18
2815, 0.817291, 2814.88, 2810.68, 4.18
2816, 0.817291, 2815.88, 2811.68, 4.18
2817, 0.817291, 2816.88, 2812.68, 4.18
2818, 0.817291, 2817.88, 2813.68, 4.18
2819, 0.817291, 2818.88, 2814.68, 4.18
2820, 0.817291, 2819.88, 2815.68, 4.18
2821, 0.817291, 2820.88, 2816.68, 4.18
2822, 0.817291, 2821.88, 2817.68, 4.18
2823, 0.817291, 2822.88, 2818.68, 4.18
2824, 0.817291, 2823.88, 2819.68, 4.18
2825, 0.817291, 2824.88, 2820.68, 4.18
2826, 0.817291, 2825.88, 2821.68, 4.18
2827, 0.817291, 2826.88, 2822.68, 4.18
2828, 0.817291, 2827.88, 2823.68, 4.18
2829, 0.817291, 2828.88, 2824.68, 4.18
2830, 0.817291, 2829.88, 2825.68, 4.18
2831, 0.817291, 2830.88, 2826.68, 4.18
2832, 0.817291, 2831.88, 2827.68, 4.18
2833, 0.817291, 2832.88, 2828.68, 4.18
2834, 0.817291, 2833.88, 2829.68, 4.18
2835, 0.817291, 2834.88, 2830.68, 4.18
2836, 0.817291, 2835.88, 2831.68, 4.18
2837, 0.817291, 2836.88, 2832.68, 4.18
2838, 0.817291, 2837.88, 2833.68, 4.18
2839, 0.817291, 2838.88, 2834.68, 4.18
2840, 0.817291, 2839.88, 2835.68, 4.18
2841, 0.817291, 2840.88, 2836.68, 4.18
2842, 0.817291, 2841.88, 2837.68, 4.18
2843, 0.817291, 2842.88, 2838.68, 4.18
2844, 0.817291, 2843.88, 2839.68, 4.18
2845, 0.817291, 2844.88, 2840.68, 4.18
2846, 0.817291, 2845.88, 2841.68, 4.18
2847, 0.817291, 2846.88, 2842.68, 4.18
2848, 0.817291, 2847.88, 2843.68, 4.18
2849, 0.817291, 2848.88, 2844.68, 4.18
2850, 0.817291, 2849.88, 2845.68, 4.18
2851, 0.817291, 2850.88, 2846.68, 4.18
2852, 0.817291, 2851.88, 2847.68, 4.18
2853, 0.817291, 2852.88, 2848.68, 4.18
2854, 0.817291, 2853.88, 2849.68, 4.18
2855, 0.817291, 2854.88, 2850.68, 4.18
2856, 0.817291, 2855.88, 2851.68, 4.18
2857, 0.817291, 2856.88, 2852.68, 4.18
2858, 0.817291, 2857.88, 2853.68, 4.18
2859, 0.817291, 2858.88, 2854.68, 4.18
2860, 0.817291, 2859.88, 2855.68, 4.18
2861, 0.817291, 2860.88, 2856.68, 4.18
2862, 0.817291, 2861.88, 2857.68, 4.18
2863, 0.817291, 2862.88, 2858.68, 4.18
2864, 0.817291, 2863.88, 2859.68, 4.18
2865, 0.817291, 2864.88, 2860.68, 4.18
2866, 0.817291, 2865.88, 2861.68, 4.18
2867, 0.817291, 2866.88, 2862.68, 4.18
2868, 0.817291, 2867.88, 2863.68, 4.18
2869, 0.817291, 2868.88, 2864.68, 4.18
2870, 0.817291, 2869.88, 2865.68, 4.18
2871, 0.817291, 2870.88, 2866.68, 4.18
2872, 0.817291, 2871.88, 2867.68, 4.18
2873, 0.817291, 2872.88, 2868.68, 4.18
2874, 0.817291, 2873.88, 2869.68, 4.18
2875, 0.817291, 2874.88, 2870.68, 4.18
2876, 0.817291, 2875.88, 2871.68, 4.18
2877, 0.817291, 2876.88, 2872.68, 4.18
2878, 0.817291, 2877.88, 2873.68, 4.18
2879, 0.817291, 2878.88, 2874.68, 4.18
2880, 0.817291, 2879.88, 2875.68, 4.18
2881, 0.817291, 2880.88, 2876.68, 4.18
2882, 0.817291, 2881.88, 2877.68, 4.18
2883, 0.817291, 2882.88, 2878.68, 4.18
2884, 0.817291, 2883.88, 2879.68, 4.18
2885, 0.817291, 2884.88, 2880.68, 4.18
2886, 0.817291, 2885.88, 2881.68, 4.18
2887, 0.817291, 2886.88, 2882.68, 4.18
2888, 0.817291, 2887.88, 2883.68, 4.18
2889, 0.817291, 2888.88, 2884.68, 4.18
2890, 0.817291, 2889.88, 2885.68, 4.18
2891, 0.817291, 2890.88, 2886.68, 4.18
2892, 0.817291, 2891.88, 2887.68, 4.18
2893, 0.817291, 2892.88, 2888.68, 4.18
2894, 0.817291, 2893.88, 2889.68, 4.18
2895, 0.817291, 2894.88, 2890.68, 4.18
2896, 0.817291, 2895.88, 2891.68, 4.18
2897, 0.817291, 2896.88, 2892.68, 4.18
2898, 0.817291, 2897.88, 2893.68, 4.18
2899, 0.817291, 2898.88, 2894.68, 4.18
2900, 0.817291, 2899.88, 2895.68, 4.18
2901, 0.817291, 2900.88, 2896.68, 4.18
2902, 0.817291, 2901.88, 2897.68, 4.18
2903, 0.817291, 2902.88, 2898.68, 4.18
2904, 0.817291, 2903.88, 2899.68, 4.18
2905, 0.817291, 2904.88, 2900.7, 4.18
2906, 0.817291, 2905.88, 2901.68, 4.18
2907, 0.817291, 2906.88, 2902.68, 4.18
2908, 0.817291, 2907.88, 2903.68, 4.18
2909, 0.817291, 2908.88, 2904.68, 4.18
2910, 0.817291, 2909.88, 2905.68, 4.18
2911, 0.817291, 2910.88, 2906.68, 4.18
2912, 0.817291, 2911.88, 2907.68, 4.18
2913, 0.817291, 2912.88, 2908.68, 4.18
2914, 0.817291, 2913.88, 2909.68, 4.18
2915, 0.817291, 2914.88, 2910.68, 4.18
2916, 0.817291, 2915.88, 2911.68, 4.18
2917, 0.817291, 2916.88, 2912.68, 4.18
2918, 0.817291, 2917.88, 2913.68, 4.18
2919, 0.817291, 2918.88, 2914.68, 4.18
2920, 0.817291, 2919.88, 2915.68, 4.18
2921, 0.817291, 2920.88, 2916.68, 4.18
2922, 0.817291, 2921.88, 2917.68, 4.18
2923, 0.817291, 2922.88, 2918.68, 4.18
2924, 0.817291, 2923.88, 2919.68, 4.18
2925, 0.817291, 2924.88, 2920.68, 4.18
2926, 0.817291, 2925.88, 2921.68, 4.18
2927, 0.817291, 2926.88, 2922.68, 4.18
2928, 0.817291, 2927.88, 2923.68, 4.18
2929, 0.817291, 2928.88, 2924.68, 4.18
2930, 0.817291, 2929.88, 2925.68, 4.18
2931, 0.817291, 2930.88, 2926.68, 4.18
2932, 0.817291, 2931.88, 2927.68, 4.18
2933, 0.817291, 2932.88, 2928.68, 4.18
2934, 0.817291, 2933.88, 2929.68, 4.18
2935, 0.817291, 2934.88, 2930.68, 4.18
2936, 0.817291, 2935.88, 2931.68, 4.18
2937, 0.817291, 2936.88, 2932.68, 4.18
2938, 0.817291, 2937.88, 2933.68, 4.18
2939, 0.817291, 2938.88, 2934.68, 4.18
2940, 0.817291, 2939.88, 2935.68, 4.18
2941, 0.817291, 2940.88, 2936.68, 4.18
2942, 0.817291, 2941.88, 2937.68, 4.18
2943, 0.817291, 2942.88, 2938.68, 4.18
2944, 0.817291, 2943.88, 2939.7, 4.18
2945, 0.817291, 2944.88, 2940.68, 4.18
2946, 0.817291, 2945.88, 2941.68, 4.18
2947, 0.817291, 2946.88, 2942.7, 4.18
2948, 0.817291, 2947.88, 2943.7, 4.18
2949, 0.817291, 2948.88, 2944.68, 4.18
2950, 0.817291, 2949.88, 2945.68, 4.18
2951, 0.817291, 2950.88, 2946.68, 4.18
2952, 0.817291, 2951.88, 2947.68, 4.18
2953, 0.817291, 2952.88, 2948.68, 4.18
2954, 0.817291, 2953.88, 2949.68, 4.18
2955, 0.817291, 2954.88, 2950.68, 4.18
2956, 0.817291, 2955.88, 2951.68, 4.18
2957, 0.817291, 2956.88, 2952.68, 4.18
2958, 0.817291, 2957.88, 2953.7, 4.18
2959, 0.817291, 2958.88, 2954.68, 4.18
2960, 0.817291, 2959.88, 2955.68, 4.18
2961, 0.817291, 2960.88, 2956.68, 4.18
2962, 0.817291, 2961.88, 2957.68, 4.18
2963, 0.817291, 2962.88, 2958.7, 4.18
2964, 0.817291, 2963.88, 2959.68, 4.18
2965, 0.817291, 2964.88, 2960.68, 4.18
2966, 0.817291, 2965.88, 2961.68, 4.18
2967, 0.817291, 2966.88, 2962.68, 4.18
2968, 0.817291, 2967.88, 2963.68, 4.18
2969, 0.817291, 2968.88, 2964.68, 4.18
2970, 0.817291, 2969.88, 2965.68, 4.18
2971, 0.817291, 2970.88, 2966.68, 4.18
2972, 0.817291, 2971.88, 2967.68, 4.18
2973, 0.817291, 2972.88, 2968.68, 4.18
2974, 0.817291, 2973.88, 2969.68, 4.18
2975, 0.817291, 2974.88, 2970.68, 4.18
2976, 0.817291, 2975.88, 2971.68, 4.18
2977, 0.817291, 2976.88, 2972.68, 4.18
2978, 0.817291, 2977.88, 2973.68, 4.18
2979, 0.817291, 2978.88, 2974.68, 4.18
2980, 0.817291, 2979.88, 2975.68, 4.18
2981, 0.817291, 2980.88, 2976.68, 4.18
2982, 0.817291, 2981.88, 2977.68, 4.18
2983, 0.817291, 2982.88, 2978.68, 4.18
2984, 0.817291, 2983.88, 2979.68, 4.18
2985, 0.817291, 2984.88, 2980.68, 4.18
2986, 0.817291, 2985.88, 2981.68, 4.18
2987, 0.817291, 2986.88, 2982.68, 4.18
2988, 0.817291, 2987.88, 2983.68, 4.18
2989, 0.817291, 2988.88, 2984.68, 4.18
2990, 0.817291, 2989.88, 2985.68, 4.18
2991, 0.817291, 2990.88, 2986.68, 4.18
2992, 0.817291, 2991.88, 2987.68, 4.18
2993, 0.817291, 2992.88, 2988.68, 4.18
2994, 0.817291, 2993.88, 2989.68, 4.18
2995, 0.817291, 2994.88, 2990.68, 4.18
2996, 0.817291, 2995.88, 2991.68, 4.18
2997, 0.817291, 2996.88, 2992.68, 4.18
2998, 0.817291, 2997.88, 2993.68, 4.18
2999, 0.817291, 2998.88, 2994.68, 4.18
3000, 0.817291, 2999.88, 2995.68, 4.18
3001, 0.817291, 3000.88, 2996.68, 4.18
3002, 0.817291, 3001.88, 2997.68, 4.18
3003, 0.817291, 3002.88, 2998.68, 4.18
3004, 0.817291, 3003.88, 2999.68, 4.18
3005, 0.817291, 3004.88, 3000.68, 4.18
3006, 0.817291, 3005.88, 3001.7, 4.18
3007, 0.817291, 3006.88, 3002.68, 4.18
3008, 0.817291, 3007.88, 3003.68, 4.18
3009, 0.817291, 3008.88, 3004.68, 4.18
3010, 0.817291, 3009.88, 3005.68, 4.18
3011, 0.817291, 3010.88, 3006.68, 4.18
3012, 0.817291, 3011.88, 3007.68, 4.18
3013, 0.817291, 3012.88, 3008.68, 4.18
3014, 0.817291, 3013.88, 3009.68, 4.18
3015, 0.817291, 3014.88, 3010.68, 4.18
3016, 0.817291, 3015.88, 3011.68, 4.18
3017, 0.817291, 3016.88, 3012.68, 4.18
3018, 0.817291, 3017.88, 3013.68, 4.18
3019, 0.817291, 3018.88, 3014.68, 4.18
3020, 0.817291, 3019.88, 3015.68, 4.18
3021, 0.817291, 3020.88, 3016.68, 4.18
3022, 0.817291, 3021.88, 3017.68, 4.18
3023, 0.817291, 3022.88, 3018.68, 4.18
3024, 0.817291, 3023.88, 3019.68, 4.18
3025, 0.817291, 3024.88, 3020.68, 4.18
3026, 0.817291, 3025.88, 3021.68, 4.18
3027, 0.817291, 3026.88, 3022.68, 4.18
3028, 0.817291, 3027.88, 3023.68, 4.18
3029, 0.817291, 3028.88, 3024.68, 4.18
3030, 0.817291, 3029.88, 3025.68, 4.18
3031, 0.817291, 3030.88, 3026.68, 4.18
3032, 0.817291, 3031.88, 3027.68, 4.18
3033, 0.817291, 3032.88, 3028.68, 4.18
3034, 0.817291, 3033.88, 3029.68, 4.18
3035, 0.817291, 3034.88, 3030.68, 4.18
3036, 0.817291, 3035.88, 3031.68, 4.18
3037, 0.817291, 3036.88, 3032.68, 4.18
3038, 0.817291, 3037.88, 3033.68, 4.18
3039, 0.817291, 3038.88, 3034.68, 4.18
3040, 0.817291, 3039.88, 3035.68, 4.18
3041, 0.817291, 3040.88, 3036.68, 4.18
3042, 0.817291, 3041.88, 3037.68, 4.18
3043, 0.817291, 3042.88, 3038.68, 4.18
3044, 0.817291, 3043.88, 3039.68, 4.18
3045, 0.817291, 3044.88, 3040.68, 4.18
3046, 0.817291, 3045.88, 3041.68, 4.18
3047, 0.817291, 3046.88, 3042.68, 4.18
3048, 0.817291, 3047.88, 3043.68, 4.18
3049, 0.817291, 3048.88, 3044.68, 4.18
3050, 0.817291, 3049.88, 3045.68, 4.18
3051, 0.817291, 3050.88, 3046.68, 4.18
3052, 0.817291, 3051.88, 3047.68, 4.18
3053, 0.817291, 3052.88, 3048.68, 4.18
3054, 0.817291, 3053.88, 3049.68, 4.18
3055, 0.817291, 3054.88, 3050.68, 4.18
3056, 0.817291, 3055.88, 3051.68, 4.18
3057, 0.817291, 3056.88, 3052.68, 4.18
3058, 0.817291, 3057.88, 3053.68, 4.18
3059, 0.817291, 3058.88, 3054.68, 4.18
3060, 0.817291, 3059.88, 3055.68, 4.18
3061, 0.817291, 3060.88, 3056.68, 4.18
3062, 0.817291, 3061.88, 3057.68, 4.18
3063, 0.817291, 3062.88, 3058.68, 4.18
3064, 0.817291, 3063.88, 3059.7, 4.18
3065, 0.817291, 3064.88, 3060.68, 4.18
3066, 0.817291, 3065.88, 3061.68, 4.18
3067, 0.817291, 3066.88, 3062.68, 4.18
3068, 0.817291, 3067.88, 3063.68, 4.18
3069, 0.817291, 3068.88, 3064.68, 4.18
3070, 0.817291, 3069.88, 3065.68, 4.18
3071, 0.817291, 3070.88, 3066.68, 4.18
3072, 0.817291, 3071.88, 3067.68, 4.18
3073, 0.817291, 3072.88, 3068.68, 4.18
3074, 0.817291, 3073.88, 3069.68, 4.18
3075, 0.817291, 3074.88, 3070.68, 4.18
3076, 0.817291, 3075.88, 3071.68, 4.18
3077, 0.817291, 3076.88, 3072.68, 4.18
3078, 0.817291, 3077.88, 3073.68, 4.18
3079, 0.817291, 3078.88, 3074.68, 4.18
3080, 0.817291, 3079.88, 3075.68, 4.18
3081, 0.817291, 3080.88, 3076.68, 4.18
3082, 0.817291, 3081.88, 3077.68, 4.18
3083, 0.817291, 3082.88, 3078.68, 4.18
3084, 0.817291, 3083.88, 3079.68, 4.18
3085, 0.817291, 3084.88, 3080.68, 4.18
3086, 0.817291, 3085.88, 3081.68, 4.18
3087, 0.817291, 3086.88, 3082.68, 4.18
3088, 0.817291, 3087.88, 3083.68, 4.18
3089, 0.817291, 3088.88, 3084.68, 4.18
3090, 0.817291, 3089.88, 3085.68, 4.18
3091, 0.817291, 3090.88, 3086.68, 4.18
3092, 0.817291, 3091.88, 3087.68, 4.18
3093, 0.817291, 3092.88, 3088.68, 4.18
3094, 0.817291, 3093.88, 3089.68, 4.18
3095, 0.817291, 3094.88, 3090.68, 4.18
3096, 0.817291, 3095.88, 3091.68, 4.18
3097, 0.817291, 3096.88, 3092.68, 4.18
3098, 0.817291, 3097.88, 3093.68, 4.18
3099, 0.817291, 3098.88, 3094.68, 4.18
3100, 0.817291, 3099.88, 3095.68, 4.18
3101, 0.817291, 3100.88, 3096.68, 4.18
3102, 0.817291, 3101.88, 3097.68, 4.18
3103, 0.817291, 3102.88, 3098.68, 4.18
3104, 0.817291, 3103.88, 3099.7, 4.18
3105, 0.817291, 3104.88, 3100.68, 4.18
3106, 0.817291, 3105.88, 3101.68, 4.18
3107, 0.817291, 3106.88, 3102.68, 4.18
3108, 0.817291, 3107.88, 3103.68, 4.18
3109, 0.817291, 3108.88, 3104.68, 4.18
3110, 0.817291, 3109.88, 3105.68, 4.18
3111, 0.817291, 3110.88, 3106.68, 4.18
3112, 0.817291, 3111.88, 3107.68, 4.18
3113, 0.817291, 3112.88, 3108.68, 4.18
3114, 0.817291, 3113.88, 3109.68, 4.18
3115, 0.817291, 3114.88, 3110.68, 4.18
3116, 0.817291, 3115.88, 3111.68, 4.18
3117, 0.817291, 3116.88, 3112.68, 4.18
3118, 0.817291, 3117.88, 3113.7, 4.18
3119, 0.817291, 3118.88, 3114.68, 4.18
3120, 0.817291, 3119.88, 3115.68, 4.18
3121, 0.817291, 3120.88, 3116.68, 4.18
3122, 0.817291, 3121.88, 3117.68, 4.18
3123, 0.817291, 3122.88, 3118.68, 4.18
3124, 0.817291, 3123.88, 3119.68, 4.18
3125, 0.817291, 3124.88, 3120.68, 4.18
3126, 0.817291, 3125.88, 3121.68, 4.18
3127, 0.817291, 3126.88, 3122.68, 4.18
3128, 0.817291, 3127.88, 3123.68, 4.18
3129, 0.817291, 3128.88, 3124.68, 4.18
3130, 0.817291, 3129.88, 3125.68, 4.18
3131, 0.817291, 3130.88, 3126.68, 4.18
3132, 0.817291, 3131.88, 3127.68, 4.18
3133, 0.817291, 3132.88, 3128.68, 4.18
3134, 0.817291, 3133.88, 3129.68, 4.18
3135, 0.817291, 3134.88, 3130.7, 4.18
3136, 0.817291, 3135.88, 3131.68, 4.18
3137, 0.817291, 3136.88, 3132.68, 4.18
3138, 0.817291, 3137.88, 3133.68, 4.18
3139, 0.817291, 3138.88, 3134.68, 4.18
3140, 0.817291, 3139.88, 3135.68, 4.18
3141, 0.817291, 3140.88, 3136.68, 4.18
3142, 0.817291, 3141.88, 3137.68, 4.18
3143, 0.817291, 3142.88, 3138.68, 4.18
3144, 0.817291, 3143.88, 3139.68, 4.18
3145, 0.817291, 3144.88, 3140.68, 4.18
3146, 0.817291, 3145.88, 3141.68, 4.18
3147, 0.817291, 3146.88, 3142.68, 4.18
3148, 0.817291, 3147.88, 3143.68, 4.18
3149, 0.817291, 3148.88, 3144.68, 4.18
3150, 0.817291, 3149.88, 3145.68, 4.18
3151, 0.817291, 3150.88, 3146.68, 4.18
3152, 0.817291, 3151.88, 3147.68, 4.18
3153, 0.817291, 3152.88, 3148.68, 4.18
3154, 0.817291, 3153.88, 3149.68, 4.18
3155, 0.817291, 3154.88, 3150.68, 4.18
3156, 0.817291, 3155.88, 3151.68, 4.18
3157, 0.817291, 3156.88, 3152.68, 4.18
3158, 0.817291, 3157.88, 3153.68, 4.18
3159, 0.817291, 3158.88, 3154.68, 4.18
3160, 0.817291, 3159.88, 3155.68, 4.18
3161, 0.817291, 3160.88, 3156.68, 4.18
3162, 0.817291, 3161.88, 3157.68, 4.18
3163, 0.817291, 3162.88, 3158.68, 4.18
3164, 0.817291, 3163.88, 3159.68, 4.18
3165, 0.817291, 3164.88, 3160.68, 4.18
3166, 0.817291, 3165.88, 3161.68, 4.18
3167, 0.817291, 3166.88, 3162.68, 4.18
3168, 0.817291, 3167.88, 3163.68, 4.18
3169, 0.817291, 3168.88, 3164.68, 4.18
3170, 0.817291, 3169.88, 3165.68, 4.18
3171, 0.817291, 3170.88, 3166.68, 4.18
3172, 0.817291, 3171.88, 3167.68, 4.18
3173, 0.817291, 3172.88, 3168.68, 4.18
3174, 0.817291, 3173.88, 3169.68, 4.18
3175, 0.817291, 3174.88, 3170.68, 4.18
3176, 0.817291, 3175.88, 3171.68, 4.18
3177, 0.817291, 3176.88, 3172.68, 4.18
3178, 0.817291, 3177.88, 3173.68, 4.18
3179, 0.817291, 3178.88, 3174.68, 4.18
3180, 0.817291, 3179.88, 3175.68, 4.18
3181, 0.817291, 3180.88, 3176.68, 4.18
3182, 0.817291, 3181.88, 3177.68, 4.18
3183, 0.817291, 3182.88, 3178.68, 4.18
3184, 0.817291, 3183.88, 3179.68, 4.18
3185, 0.817291, 3184.88, 3180.68, 4.18
3186, 0.817291, 3185.88, 3181.68, 4.18
3187, 0.817291, 3186.88, 3182.68, 4.18
3188, 0.817291, 3187.88, 3183.68, 4.18
3189, 0.817291, 3188.88, 3184.68, 4.18
3190, 0.817291, 3189.88, 3185.68, 4.18
3191, 0.817291, 3190.88, 3186.68, 4.18
3192, 0.817291, 3191.88, 3187.68, 4.18
3193, 0.817291, 3192.88, 3188.68, 4.18
3194, 0.817291, 3193.88, 3189.68, 4.18
3195, 0.817291, 3194.88, 3190.68, 4.18
3196, 0.817291, 3195.88, 3191.7, 4.18
3197, 0.817291, 3196.88, 3192.68, 4.18
3198, 0.817291, 3197.88, 3193.68, 4.18
3199, 0.817291, 3198.88, 3194.68, 4.18
3200, 0.817291, 3199.88, 3195.68, 4.18
3201, 0.817291, 3200.88, 3196.68, 4.18
3202, 0.817291, 3201.88, 3197.68, 4.18
3203, 0.817291, 3202.88, 3198.68, 4.18
3204, 0.817291, 3203.88, 3199.68, 4.18
3205, 0.817291, 3204.88, 3200.68, 4.18
3206, 0.817291, 3205.88, 3201.68, 4.18
3207, 0.817291, 3206.88, 3202.68, 4.18
3208, 0.817291, 3207.88, 3203.68, 4.18
3209, 0.817291, 3208.88, 3204.68, 4.18
3210, 0.817291, 3209.88, 3205.68, 4.18
3211, 0.817291, 3210.88, 3206.68, 4.18
3212, 0.817291, 3211.88, 3207.68, 4.18
3213, 0.817291, 3212.88, 3208.68, 4.18
3214, 0.817291, 3213.88, 3209.68, 4.18
3215, 0.817291, 3214.88, 3210.68, 4.18
3216, 0.817291, 3215.88, 3211.68, 4.18
3217, 0.817291, 3216.88, 3212.68, 4.18
3218, 0.817291, 3217.88, 3213.68, 4.18
3219, 0.817291, 3218.88, 3214.68, 4.18
3220, 0.817291, 3219.88, 3215.68, 4.18
3221, 0.817291, 3220.88, 3216.68, 4.18
3222, 0.817291, 3221.88, 3217.68, 4.18
3223, 0.817291, 3222.88, 3218.68, 4.18
3224, 0.817291, 3223.88, 3219.68, 4.18
3225, 0.817291, 3224.88, 3220.68, 4.18
3226, 0.817291, 3225.88, 3221.68, 4.18
3227, 0.817291, 3226.88, 3222.68, 4.18
3228, 0.817291, 3227.88, 3223.68, 4.18
3229, 0.817291, 3228.88, 3224.68, 4.18
3230, 0.817291, 3229.88, 3225.68, 4.18
3231, 0.817291, 3230.88, 3226.68, 4.18
3232, 0.817291, 3231.88, 3227.68, 4.18
3233, 0.817291, 3232.88, 3228.68, 4.18
3234, 0.817291, 3233.88, 3229.68, 4.18
3235, 0.817291, 3234.88, 3230.68, 4.18
3236, 0.817291, 3235.88, 3231.68, 4.18
3237, 0.817291, 3236.88, 3232.68, 4.18
3238, 0.817291, 3237.88, 3233.68, 4.18
3239, 0.817291, 3238.88, 3234.68, 4.18
3240, 0.817291, 3239.88, 3235.68, 4.18
3241, 0.817291, 3240.88, 3236.68, 4.18
3242, 0.817291, 3241.88, 3237.68, 4.18
3243, 0.817291, 3242.88, 3238.68, 4.18
3244, 0.817291, 3243.88, 3239.68, 4.18
3245, 0.817291, 3244.88, 3240.68, 4.18
3246, 0.817291, 3245.88, 3241.68, 4.18
3247, 0.817291, 3246.88, 3242.68, 4.18
3248, 0.817291, 3247.88, 3243.68, 4.18
3249, 0.817291, 3248.88, 3244.68, 4.18
3250, 0.817291, 3249.88, 3245.68, 4.18
3251, 0.817291, 3250.88, 3246.68, 4.18
3252, 0.817291, 3251.88, 3247.68, 4.18
3253, 0.817291, 3252.88, 3248.68, 4.18
3254, 0.817291, 3253.88, 3249.68, 4.18
3255, 0.817291, 3254.88, 3250.68, 4.18
3256, 0.817291, 3255.88, 3251.68, 4.18
3257, 0.817291, 3256.88, 3252.68, 4.18
3258, 0.817291, 3257.88, 3253.68, 4.18
3259, 0.817291, 3258.88, 3254.68, 4.18
3260, 0.817291, 3259.88, 3255.68, 4.18
3261, 0.817291, 3260.88, 3256.68, 4.18
3262, 0.817291, 3261.88, 3257.68, 4.18
3263, 0.817291, 3262.88, 3258.68, 4.18
3264, 0.817291, 3263.88, 3259.68, 4.18
3265, 0.817291, 3264.88, 3260.68, 4.18
3266, 0.817291, 3265.88, 3261.68, 4.18
3267, 0.817291, 3266.88, 3262.68, 4.18
3268, 0.817291, 3267.88, 3263.68, 4.18
3269, 0.817291, 3268.88, 3264.68, 4.18
3270, 0.817291, 3269.88, 3265.68, 4.18
3271, 0.817291, 3270.88, 3266.68, 4.18
3272, 0.817291, 3271.88, 3267.68, 4.18
3273, 0.817291, 3272.88, 3268.68, 4.18
3274, 0.817291, 3273.88, 3269.68, 4.18
3275, 0.817291, 3274.88, 3270.68, 4.18
3276, 0.817291, 3275.88, 3271.68, 4.18
3277, 0.817291, 3276.88, 3272.68, 4.18
3278, 0.817291, 3277.88, 3273.68, 4.18
3279, 0.817291, 3278.88, 3274.68, 4.18
3280, 0.817291, 3279.88, 3275.68, 4.18
3281, 0.817291, 3280.88, 3276.68, 4.18
3282, 0.817291, 3281.88, 3277.68, 4.18
3283, 0.817291, 3282.88, 3278.68, 4.18
3284, 0.817291, 3283.88, 3279.68, 4.18
3285, 0.817291, 3284.88, 3280.68, 4.18
3286, 0.817291, 3285.88, 3281.68, 4.18
3287, 0.817291, 3286.88, 3282.68, 4.18
3288, 0.817291, 3287.88, 3283.68, 4.18
3289, 0.817291, 3288.88, 3284.68, 4.18
3290, 0.817291, 3289.88, 3285.68, 4.18
3291, 0.817291, 3290.88, 3286.68, 4.18
3292, 0.817291, 3291.88, 3287.68, 4.18
3293, 0.817291, 3292.88, 3288.68, 4.18
3294, 0.817291, 3293.88, 3289.68, 4.18
3295, 0.817291, 3294.88, 3290.68, 4.18
3296, 0.817291, 3295.88, 3291.68, 4.18
3297, 0.817291, 3296.88, 3292.68, 4.18
3298, 0.817291, 3297.88, 3293.68, 4.18
3299, 0.817291, 3298.88, 3294.68, 4.18
3300, 0.817291, 3299.88, 3295.7, 4.18
3301, 0.817291, 3300.88, 3296.68, 4.18
3302, 0.817291, 3301.88, 3297.68, 4.18
3303, 0.817291, 3302.88, 3298.68, 4.18
3304, 0.817291, 3303.88, 3299.68, 4.18
3305, 0.817291, 3304.88, 3300.68, 4.18
3306, 0.817291, 3305.88, 3301.68, 4.18
3307, 0.817291, 3306.88, 3302.68, 4.18
3308, 0.817291, 3307.88, 3303.68, 4.18
3309, 0.817291, 3308.88, 3304.68, 4.18
3310, 0.817291, 3309.88, 3305.68, 4.18
3311, 0.817291, 3310.88, 3306.68, 4.18
3312, 0.817291, 3311.88, 3307.68, 4.18
3313, 0.817291, 3312.88, 3308.68, 4.18
3314, 0.817291, 3313.88, 3309.68, 4.18
3315, 0.817291, 3314.88, 3310.68, 4.18
3316, 0.817291, 3315.88, 3311.68, 4.18
3317, 0.817291, 3316.88, 3312.68, 4.18
3318, 0.817291, 3317.88, 3313.68, 4.18
3319, 0.817291, 3318.88, 3314.68, 4.18
3320, 0.817291, 3319.88, 3315.68, 4.18
3321, 0.817291, 3320.88, 3316.68, 4.18
3322, 0.817291, 3321.88, 3317.68, 4.18
3323, 0.817291, 3322.88, 3318.68, 4.18
3324, 0.817291, 3323.88, 3319.68, 4.18
3325, 0.817291, 3324.88, 3320.68, 4.18
3326, 0.817291, 3325.88, 3321.68, 4.18
3327, 0.817291, 3326.88, 3322.68, 4.18
3328, 0.817291, 3327.88, 3323.68, 4.18
3329, 0.817291, 3328.88, 3324.68, 4.18
3330, 0.817291, 3329.88, 3325.68, 4.18
3331, 0.817291, 3330.88, 3326.68, 4.18
3332, 0.817291, 3331.88, 3327.68, 4.18
3333, 0.817291, 3332.88, 3328.68, 4.18
3334, 0.817291, 3333.88, 3329.68, 4.18
3335, 0.817291, 3334.88, 3330.68, 4.18
3336, 0.817291, 3335.88, 3331.68, 4.18
3337, 0.817291, 3336.88, 3332.68, 4.18
3338, 0.817291, 3337.88, 3333.68, 4.18
