Iteration, Path length, Time, Planning, Flying
3471, 719.354, 3470.88, 2314.37, 1156.5
3472, 719.367, 3471.88, 2315.31, 1156.56
3473, 719.426, 3472.88, 2315.85, 1157.02
3474, 720.005, 3473.88, 2315.93, 1157.94
3475, 720.383, 3474.88, 2316.36, 1158.52
3476, 720.418, 3475.88, 2317.16, 1158.71
3477, 720.435, 3476.88, 2318.04, 1158.81
3478, 720.436, 3477.88, 2319.06, 1158.81
3479, 720.436, 3478.88, 2320.06, 1158.81
3480, 720.436, 3479.88, 2321.06, 1158.81
3481, 720.436, 3480.88, 2322.06, 1158.81
3482, 720.436, 3481.88, 2323.06, 1158.81
3483, 720.473, 3482.88, 2323.78, 1159.1
3484, 721.262, 3483.88, 2323.83, 1160.04
3485, 721.481, 3484.88, 2324.69, 1160.18
3486, 721.493, 3485.88, 2325.61, 1160.26
3487, 721.506, 3486.88, 2326.59, 1160.28
3488, 721.552, 3487.88, 2327.38, 1160.49
3489, 721.597, 3488.88, 2328.16, 1160.71
3490, 721.611, 3489.88, 2329.14, 1160.73
3491, 721.654, 3490.88, 2329.97, 1160.9
3492, 721.697, 3491.88, 2330.79, 1161.08
3493, 721.716, 3492.88, 2331.69, 1161.18
3494, 721.754, 3493.88, 2332.54, 1161.33
3495, 721.793, 3494.88, 2333.36, 1161.51
3496, 721.83, 3495.88, 2334.21, 1161.64
3497, 721.849, 3496.88, 2335.2, 1161.67
3498, 721.962, 3497.88, 2335.54, 1162.33
3499, 722.499, 3498.88, 2335.62, 1163.25
3500, 722.873, 3499.88, 2336.08, 1163.79
3501, 722.876, 3500.88, 2337.06, 1163.81
3502, 722.876, 3501.88, 2338.06, 1163.81
3503, 722.876, 3502.88, 2339.06, 1163.81
3504, 722.876, 3503.88, 2340.06, 1163.81
3505, 722.876, 3504.88, 2341.06, 1163.81
3506, 722.876, 3505.88, 2342.06, 1163.81
3507, 722.876, 3506.88, 2343.06, 1163.81
3508, 722.876, 3507.88, 2344.06, 1163.81
3509, 722.876, 3508.88, 2345.06, 1163.81
3510, 722.963, 3509.88, 2345.58, 1164.29
3511, 723.906, 3510.88, 2345.64, 1165.22
3512, 724.219, 3511.88, 2345.92, 1165.95
3513, 724.25, 3512.88, 2346.78, 1166.09
3514, 724.276, 3513.88, 2347.62, 1166.25
3515, 724.277, 3514.88, 2348.62, 1166.25
3516, 724.277, 3515.88, 2349.62, 1166.25
3517, 724.279, 3516.88, 2350.59, 1166.28
3518, 724.285, 3517.88, 2351.54, 1166.34
3519, 724.311, 3518.88, 2352.39, 1166.48
3520, 724.322, 3519.88, 2353.31, 1166.56
3521, 724.322, 3520.88, 2354.31, 1166.56
3522, 724.322, 3521.88, 2355.31, 1166.56
3523, 724.322, 3522.88, 2356.31, 1166.56
3524, 724.322, 3523.88, 2357.31, 1166.56
3525, 724.803, 3524.88, 2357.39, 1167.48
3526, 725.355, 3525.88, 2358.01, 1167.86
3527, 725.368, 3526.88, 2359.01, 1167.86
3528, 725.393, 3527.88, 2359.9, 1167.98
3529, 725.416, 3528.88, 2360.82, 1168.06
3530, 725.42, 3529.88, 2361.81, 1168.06
3531, 725.446, 3530.88, 2362.73, 1168.14
3532, 725.469, 3531.88, 2363.57, 1168.3
3533, 725.473, 3532.88, 2364.57, 1168.3
3534, 725.496, 3533.88, 2365.48, 1168.39
3535, 725.55, 3534.88, 2366.19, 1168.69
3536, 726.412, 3535.88, 2366.31, 1169.56
3537, 726.898, 3536.88, 2366.41, 1170.46
3538, 726.946, 3537.88, 2367.02, 1170.86
3539, 726.967, 3538.88, 2367.95, 1170.92
3540, 726.993, 3539.88, 2368.8, 1171.08
3541, 727.009, 3540.88, 2369.66, 1171.21
3542, 727.009, 3541.88, 2370.67, 1171.21
3543, 727.026, 3542.88, 2371.56, 1171.31
3544, 727.61, 3543.88, 2371.6, 1172.27
3545, 728.125, 3544.88, 2371.92, 1172.95
3546, 728.135, 3545.88, 2372.92, 1172.95
3547, 728.173, 3546.88, 2373.81, 1173.06
3548, 728.215, 3547.88, 2374.58, 1173.29
3549, 728.231, 3548.88, 2375.56, 1173.31
3550, 728.273, 3549.88, 2376.32, 1173.55
3551, 728.311, 3550.88, 2377.12, 1173.75
3552, 728.331, 3551.88, 2378.08, 1173.79
3553, 728.369, 3552.88, 2378.92, 1173.95
3554, 728.403, 3553.88, 2379.71, 1174.16
3555, 728.427, 3554.88, 2380.65, 1174.22
3556, 728.461, 3555.88, 2381.5, 1174.37
3557, 728.486, 3556.88, 2382.37, 1174.5
3558, 728.493, 3557.88, 2383.37, 1174.5
3559, 728.945, 3558.88, 2383.57, 1175.3
3560, 730.35, 3559.88, 2383.61, 1176.26
3561, 730.855, 3560.88, 2383.76, 1177.11
3562, 731.838, 3561.88, 2383.84, 1178.03
3563, 732.099, 3562.88, 2384.36, 1178.52
3564, 732.1, 3563.88, 2385.35, 1178.52
3565, 732.118, 3564.88, 2386.25, 1178.62
3566, 732.142, 3565.88, 2387.07, 1178.8
3567, 732.142, 3566.88, 2388.07, 1178.8
3568, 732.142, 3567.88, 2389.07, 1178.8
3569, 732.142, 3568.88, 2390.07, 1178.8
3570, 732.142, 3569.88, 2391.07, 1178.8
3571, 732.168, 3570.88, 2391.86, 1179.01
3572, 733.022, 3571.88, 2391.92, 1179.96
3573, 733.183, 3572.88, 2392.83, 1180.04
3574, 733.201, 3573.88, 2393.78, 1180.1
3575, 733.22, 3574.88, 2394.74, 1180.14
3576, 733.248, 3575.88, 2395.65, 1180.22
