Iteration, Path length, Time, Planning, Flying
3488, 615.281, 3487.93, 2457.1, 1030.82
3489, 615.584, 3488.93, 2457.18, 1031.74
3490, 616.31, 3489.93, 2457.5, 1032.42
3491, 616.337, 3490.93, 2458.5, 1032.42
3492, 616.366, 3491.93, 2459.4, 1032.52
3493, 616.383, 3492.93, 2460.32, 1032.6
3494, 616.383, 3493.93, 2461.32, 1032.6
3495, 616.383, 3494.93, 2462.32, 1032.6
3496, 616.383, 3495.93, 2463.32, 1032.6
3497, 616.383, 3496.93, 2464.32, 1032.6
3498, 616.387, 3497.93, 2465.26, 1032.66
3499, 617.067, 3498.93, 2465.28, 1033.64
3500, 617.781, 3499.93, 2465.28, 1034.64
3501, 618.313, 3500.93, 2465.4, 1035.52
3502, 618.348, 3501.93, 2466.32, 1035.6
3503, 618.372, 3502.93, 2467.3, 1035.62
3504, 618.398, 3503.93, 2468.16, 1035.76
3505, 618.431, 3504.93, 2468.96, 1035.96
3506, 618.46, 3505.93, 2469.92, 1036
3507, 618.487, 3506.93, 2470.74, 1036.18
3508, 618.521, 3507.93, 2471.58, 1036.34
3509, 618.549, 3508.93, 2472.56, 1036.36
3510, 618.659, 3509.93, 2472.92, 1037
3511, 619.528, 3510.93, 2472.98, 1037.94
3512, 619.561, 3511.93, 2473.96, 1037.96
3513, 619.599, 3512.93, 2474.72, 1038.2
3514, 619.705, 3513.93, 2475.22, 1038.7
3515, 619.752, 3514.93, 2475.92, 1039
3516, 619.859, 3515.93, 2476.5, 1039.42
3517, 619.968, 3516.93, 2476.98, 1039.94
3518, 620.077, 3517.93, 2477.48, 1040.44
3519, 620.18, 3518.93, 2478.2, 1040.72
3520, 620.225, 3519.93, 2478.9, 1041.02
3521, 620.33, 3520.93, 2479.48, 1041.44
3522, 620.438, 3521.93, 2479.98, 1041.94
3523, 620.543, 3522.93, 2480.48, 1042.44
3524, 620.587, 3523.93, 2481.2, 1042.72
3525, 621.079, 3524.93, 2481.22, 1043.7
3526, 621.799, 3525.93, 2481.22, 1044.7
3527, 622.043, 3526.93, 2481.9, 1045.02
3528, 622.083, 3527.93, 2482.8, 1045.12
3529, 622.096, 3528.93, 2483.8, 1045.12
3530, 622.142, 3529.93, 2484.58, 1045.34
3531, 622.187, 3530.93, 2485.38, 1045.54
3532, 622.202, 3531.93, 2486.38, 1045.54
3533, 622.244, 3532.93, 2487.18, 1045.74
3534, 622.285, 3533.93, 2487.98, 1045.94
3535, 622.305, 3534.93, 2488.9, 1046.02
3536, 622.343, 3535.93, 2489.78, 1046.14
3537, 622.382, 3536.93, 2490.6, 1046.32
3538, 622.42, 3537.93, 2491.49, 1046.44
3539, 622.903, 3538.93, 2491.49, 1047.44
3540, 623.563, 3539.93, 2491.67, 1048.26
3541, 623.584, 3540.93, 2492.67, 1048.26
3542, 623.611, 3541.93, 2493.61, 1048.32
3543, 623.636, 3542.93, 2494.51, 1048.42
3544, 623.636, 3543.93, 2495.51, 1048.42
3545, 623.636, 3544.93, 2496.51, 1048.42
3546, 623.636, 3545.93, 2497.51, 1048.42
3547, 623.636, 3546.93, 2498.51, 1048.42
3548, 623.636, 3547.93, 2499.51, 1048.42
3549, 623.636, 3548.93, 2500.51, 1048.42
3550, 623.636, 3549.93, 2501.51, 1048.42
3551, 623.636, 3550.93, 2502.51, 1048.42
3552, 623.636, 3551.93, 2503.51, 1048.42
3553, 623.636, 3552.93, 2504.51, 1048.42
3554, 623.636, 3553.93, 2505.51, 1048.42
3555, 623.636, 3554.93, 2506.51, 1048.42
3556, 623.636, 3555.93, 2507.51, 1048.42
3557, 624.02, 3556.93, 2507.65, 1049.28
3558, 624.235, 3557.93, 2508.43, 1049.5
3559, 624.242, 3558.93, 2509.37, 1049.56
3560, 624.266, 3559.93, 2510.35, 1049.58
3561, 624.287, 3560.93, 2511.24, 1049.68
3562, 624.292, 3561.93, 2512.24, 1049.68
3563, 624.322, 3562.93, 2513.16, 1049.76
3564, 624.347, 3563.93, 2514.04, 1049.88
3565, 624.366, 3564.93, 2515.04, 1049.88
3566, 624.398, 3565.93, 2515.92, 1050
3567, 624.424, 3566.93, 2516.78, 1050.14
3568, 624.45, 3567.93, 2517.76, 1050.16
3569, 624.483, 3568.93, 2518.6, 1050.32
3570, 624.499, 3569.93, 2519.52, 1050.4
3571, 624.532, 3570.93, 2520.2, 1050.72
3572, 625.063, 3571.93, 2520.26, 1051.66
3573, 625.08, 3572.93, 2521.26, 1051.66
3574, 625.096, 3573.93, 2522.19, 1051.74
3575, 625.112, 3574.93, 2523.16, 1051.76
3576, 625.152, 3575.93, 2524, 1051.92
3577, 625.19, 3576.93, 2524.76, 1052.16
3578, 625.211, 3577.93, 2525.68, 1052.24
3579, 625.247, 3578.93, 2526.54, 1052.38
3580, 625.284, 3579.93, 2527.3, 1052.62
3581, 625.308, 3580.93, 2528.22, 1052.7
3582, 625.342, 3581.93, 2529.12, 1052.8
3583, 625.375, 3582.93, 2529.98, 1052.94
3584, 625.401, 3583.93, 2530.92, 1053
3585, 625.432, 3584.93, 2531.84, 1053.08
3586, 625.463, 3585.93, 2532.7, 1053.22
3587, 625.491, 3586.93, 2533.65, 1053.28
3588, 625.522, 3587.93, 2534.53, 1053.4
3589, 625.648, 3588.93, 2534.95, 1053.98
3590, 626.461, 3589.93, 2534.97, 1054.96
3591, 626.844, 3590.93, 2535.11, 1055.82
3592, 626.896, 3591.93, 2535.91, 1056.02
3593, 626.949, 3592.93, 2536.69, 1056.24
3594, 626.967, 3593.93, 2537.6, 1056.32
3595, 627.008, 3594.93, 2538.46, 1056.46
3596, 627.056, 3595.93, 2539.26, 1056.66
3597, 627.105, 3596.93, 2540.04, 1056.88
