Goal x, Goal y, Goal z, Planner
-7.16474, 12.9228, 6.80768, racer
-7.25636, 12.8161, 6.90149, racer
-7.82041, 12.2323, 7.18407, racer
-7.81229, 12.2407, 7.18023, racer
-7.80205, 12.2512, 7.17478, racer
-7.80482, 12.2483, 7.17631, racer
-7.80604, 12.2471, 7.17694, racer
-7.80202, 12.2512, 7.17476, racer
-7.80128, 12.252, 7.17435, racer
-7.80499, 12.2482, 7.17635, racer
-7.80273, 12.2505, 7.17514, racer
-7.79906, 12.2543, 7.17313, racer
-7.80352, 12.2497, 7.17555, racer
-7.80331, 12.2499, 7.17545, racer
-7.77242, 12.2911, 7.19384, racer
-7.707, 12.5423, 7.89757, racer
-7.71252, 12.5933, 8.13833, racer
-7.71325, 12.5901, 8.12954, racer
-7.71353, 12.5887, 8.12524, racer
-7.71359, 12.5876, 8.12119, racer
-7.71349, 12.5881, 8.12274, racer
-7.71359, 12.5882, 8.12361, racer
-7.71356, 12.588, 8.12272, racer
-7.71366, 12.5868, 8.11841, racer
-7.71375, 12.5869, 8.11902, racer
-7.71352, 12.5884, 8.12407, racer
-7.72036, 12.5504, 8.01559, racer
-7.80112, 12.2442, 7.13766, racer
-7.80097, 12.2448, 7.13935, racer
-7.7998, 12.2493, 7.15388, racer
-7.79824, 12.2545, 7.16988, racer
-7.79928, 12.2506, 7.15758, racer
-7.79943, 12.2505, 7.15758, racer
-7.79998, 12.2487, 7.15175, racer
-7.79874, 12.2526, 7.16361, racer
-7.79933, 12.2506, 7.15755, racer
-7.79941, 12.2507, 7.1583, racer
-7.80034, 12.2473, 7.14722, racer
-7.7991, 12.2513, 7.15954, racer
-7.79928, 12.251, 7.15886, racer
-7.78997, 12.2847, 7.20947, racer
-7.58707, 13.005, 7.5551, racer
-7.5466, 13.1501, 7.60345, racer
-7.5499, 13.1397, 7.59813, racer
-7.5501, 13.1394, 7.5979, racer
-7.55083, 13.1368, 7.59677, racer
-7.55134, 13.1351, 7.59601, racer
-7.55071, 13.1374, 7.59699, racer
-7.55049, 13.138, 7.59729, racer
-7.55222, 13.1323, 7.59471, racer
-7.5518, 13.1339, 7.59539, racer
-7.55021, 13.139, 7.59772, racer
-7.55268, 13.1309, 7.59404, racer
-7.55301, 13.13, 7.59358, racer
-7.55007, 13.1394, 7.59793, racer
-7.55304, 13.1297, 7.59351, racer
-7.55312, 13.1296, 7.59343, racer
-7.55001, 13.1396, 7.59801, racer
-7.52857, 13.0983, 7.66141, racer
-7.14506, 13.2623, 8.53207, racer
-7.15114, 13.2595, 8.51894, racer
-7.15987, 13.2571, 8.5016, racer
-7.15444, 13.2579, 8.51184, racer
-7.15704, 13.2575, 8.50692, racer
-7.16012, 13.257, 8.50113, racer
-7.15378, 13.258, 8.51306, racer
-7.15704, 13.2575, 8.50693, racer
-7.16031, 13.257, 8.50077, racer
-7.15522, 13.2578, 8.51033, racer
-7.16011, 13.257, 8.50117, racer
-7.17381, 13.2526, 8.47156, racer
-7.39432, 13.1827, 7.96165, racer
-7.54356, 13.1332, 7.61721, racer
-7.54281, 13.1334, 7.61969, racer
-7.55274, 13.1305, 7.59402, racer
-7.54765, 13.1318, 7.60768, racer
-7.54568, 13.1324, 7.61259, racer
-7.54413, 13.133, 7.61649, racer
-7.55283, 13.1305, 7.59385, racer
-7.54775, 13.1318, 7.60744, racer
-7.54594, 13.1324, 7.61192, racer
-7.54453, 13.1329, 7.61549, racer
-7.55281, 13.1305, 7.5939, racer
-7.54756, 13.1319, 7.60794, racer
-7.54619, 13.1323, 7.61127, racer
-7.54475, 13.1328, 7.61496, racer
-7.5521, 13.1307, 7.59583, racer
-7.46265, 13.2266, 7.93845, racer
-7.2966, 13.357, 8.56763, racer
-7.29857, 13.3565, 8.56124, racer
-7.30214, 13.3548, 8.5486, racer
-7.3025, 13.3547, 8.54706, racer
-7.30355, 13.3541, 8.54366, racer
-7.30193, 13.3549, 8.54946, racer
-7.30327, 13.3543, 8.54426, racer
-7.30029, 13.3558, 8.55529, racer
-7.30181, 13.355, 8.55, racer
-7.30333, 13.3542, 8.54413, racer
-7.30243, 13.3547, 8.54744, racer
-7.30219, 13.3548, 8.54865, racer
-7.303, 13.3544, 8.54541, racer
-7.28562, 13.3505, 8.54739, racer
-6.69627, 13.6027, 8.72414, racer
-6.3739, 13.5735, 8.81574, racer
-6.37083, 13.5723, 8.81644, racer
-6.37476, 13.5658, 8.81901, racer
-6.37074, 13.5757, 8.81497, racer
-6.37156, 13.5735, 8.81581, racer
-6.37467, 13.5657, 8.819, racer
-6.37024, 13.5769, 8.81446, racer
-6.3714, 13.5739, 8.81565, racer
-6.37207, 13.5722, 8.81634, racer
-6.36983, 13.5779, 8.81404, racer
-6.37256, 13.571, 8.81683, racer
-6.37392, 13.5675, 8.81823, racer
-6.37261, 13.5709, 8.81689, racer
-6.37109, 13.5747, 8.81533, racer
-6.62541, 13.5167, 8.73918, racer
-7.33158, 13.3477, 8.54017, racer
-7.32505, 13.3492, 8.54184, racer
-7.31155, 13.3525, 8.54544, racer
-7.31426, 13.3518, 8.54469, racer
-7.31346, 13.3521, 8.54501, racer
-7.31208, 13.3524, 8.54531, racer
-7.30916, 13.353, 8.54606, racer
-7.30888, 13.3532, 8.54623, racer
-7.31354, 13.352, 8.54494, racer
-7.30683, 13.3536, 8.5467, racer
-7.30286, 13.3546, 8.54783, racer
-7.31452, 13.3518, 8.5447, racer
-7.30625, 13.3538, 8.54686, racer
-7.29874, 13.355, 8.54783, racer
-7.61817, 12.9562, 8.37232, racer
-7.92914, 12.6183, 8.21479, racer
-7.92315, 12.6266, 8.21851, racer
-7.9225, 12.6278, 8.21907, racer
-7.91821, 12.6383, 8.2236, racer
-7.91918, 12.6359, 8.22258, racer
-7.92247, 12.628, 8.21913, racer
-7.91862, 12.6373, 8.22317, racer
-7.9189, 12.6366, 8.22287, racer
-7.91965, 12.6348, 8.22208, racer
-7.91694, 12.6413, 8.22493, racer
-7.92101, 12.6315, 8.22066, racer
-7.85226, 12.6148, 7.95377, racer
-7.68267, 12.3072, 7.33452, racer
-7.68712, 12.3076, 7.31105, racer
-7.68969, 12.311, 7.30944, racer
-7.68777, 12.3077, 7.30838, racer
-7.68777, 12.3077, 7.30838, racer
-7.68777, 12.3077, 7.30838, racer
-7.68777, 12.3077, 7.30838, racer
-7.68777, 12.3077, 7.30838, racer
-7.68424, 12.3058, 7.30741, racer
-7.21091, 12.6901, 7.59745, racer
-6.91411, 12.6947, 7.17205, racer
-6.96188, 12.4978, 6.68242, racer
-6.95356, 12.5021, 6.65687, racer
-6.94867, 12.5112, 6.66891, racer
-6.95368, 12.5016, 6.65517, racer
-6.95302, 12.5029, 6.6574, racer
-6.9493, 12.5102, 6.6681, racer
-6.95413, 12.5008, 6.65407, racer
-6.95333, 12.5023, 6.65643, racer
-6.94926, 12.5102, 6.66835, racer
-6.95414, 12.5853, 6.62943, racer
-6.66963, 13.3965, 6.61088, racer
-6.66352, 13.4205, 6.58952, racer
-6.66171, 13.4381, 6.55698, racer
-6.65997, 13.4333, 6.57041, racer
-6.6659, 13.4493, 6.52732, racer
-6.66427, 13.4448, 6.53953, racer
-6.66282, 13.4412, 6.54891, racer
-6.66144, 13.4377, 6.55811, racer
-6.65975, 13.4329, 6.57159, racer
-6.6656, 13.4485, 6.52953, racer
-6.66401, 13.4442, 6.54093, racer
-6.66265, 13.4409, 6.54953, racer
-6.66129, 13.4375, 6.55873, racer
-6.66697, 13.4526, 6.51822, racer
-6.24435, 13.4294, 6.71921, racer
-5.68389, 13.3716, 6.77254, racer
-5.67344, 13.4006, 6.53673, racer
-5.67403, 13.4014, 6.53809, racer
-5.67403, 13.4014, 6.53855, racer
-5.67327, 13.4007, 6.53723, racer
-5.67159, 13.3992, 6.53465, racer
-5.67231, 13.3998, 6.53583, racer
-5.67402, 13.4014, 6.53845, racer
-5.67038, 13.398, 6.53278, racer
-5.66961, 13.3973, 6.53164, racer
-5.67454, 13.4019, 6.53927, racer
-5.66992, 13.3976, 6.53208, racer
-5.67016, 13.3879, 6.54118, racer
-6.11298, 13.4065, 6.69678, racer
-6.68565, 13.4387, 6.56085, racer
-6.67091, 13.4395, 6.55407, racer
-6.66338, 13.4398, 6.55015, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.66195, 13.4398, 6.55322, racer
-6.29768, 13.4177, 6.65326, racer
-6.11454, 13.4069, 6.70411, racer
-6.11974, 13.4072, 6.70108, racer
-6.11317, 13.4068, 6.70462, racer
-6.11931, 13.4072, 6.7013, racer
-6.1237, 13.4074, 6.69891, racer
-6.11441, 13.4069, 6.70397, racer
-6.12606, 13.4076, 6.69761, racer
-6.12163, 13.4073, 6.70004, racer
-6.11684, 13.407, 6.70265, racer
-6.1313, 13.4079, 6.69476, racer
-6.11567, 13.4069, 6.70328, racer
-6.11935, 13.4072, 6.70127, racer
-6.12274, 13.4074, 6.69943, racer
-6.15295, 13.4092, 6.68755, racer
-6.67068, 13.4403, 6.58515, racer
-6.66115, 13.4398, 6.57137, racer
-6.6622, 13.4398, 6.5567, racer
-6.66232, 13.4398, 6.55937, racer
-6.66265, 13.4398, 6.56392, racer
-6.66209, 13.4398, 6.55466, racer
-6.66217, 13.4398, 6.5568, racer
-6.6627, 13.4398, 6.56458, racer
-6.66199, 13.4398, 6.5532, racer
-6.66202, 13.4398, 6.55445, racer
-6.66271, 13.4398, 6.56475, racer
-6.66189, 13.4398, 6.55189, racer
-6.662, 13.4398, 6.55407, racer
-6.66269, 13.4398, 6.56439, racer
-6.66178, 13.4398, 6.5503, racer
-6.662, 13.4398, 6.55411, racer
-6.66263, 13.4399, 6.56356, racer
-6.75618, 13.4252, 6.59, racer
-7.30309, 13.3501, 7.16788, racer
-7.10075, 13.3812, 7.4526, racer
-7.10654, 13.3823, 7.45155, racer
-7.10502, 13.382, 7.45161, racer
-7.09302, 13.3794, 7.45361, racer
-7.10659, 13.3822, 7.45153, racer
-7.10431, 13.3818, 7.45176, racer
-7.10722, 13.3824, 7.45129, racer
