Iteration, Path length, Time, Planning, Flying
3452, 852.007, 3451.83, 2121.75, 1330.07
3453, 852.991, 3452.83, 2122.31, 1330.51
3454, 853.807, 3453.83, 2122.75, 1331.06
3455, 855.352, 3454.83, 2123.18, 1331.63
3456, 856.234, 3455.83, 2123.65, 1332.16
3457, 857.216, 3456.83, 2124.17, 1332.65
3458, 857.495, 3457.83, 2124.84, 1332.98
3459, 857.764, 3458.83, 2125.38, 1333.44
3460, 859.138, 3459.83, 2125.98, 1333.83
3461, 860.191, 3460.83, 2126.48, 1334.33
3462, 860.997, 3461.83, 2127.02, 1334.8
3463, 862.461, 3462.83, 2127.56, 1335.25
3464, 863.01, 3463.84, 2128.13, 1335.68
3465, 863.265, 3464.83, 2128.74, 1336.07
3466, 863.286, 3465.83, 2129.65, 1336.17
3467, 863.488, 3466.83, 2130.27, 1336.55
3468, 864.527, 3467.83, 2130.8, 1337.01
3469, 864.847, 3468.83, 2131.41, 1337.4
3470, 864.88, 3469.83, 2132.12, 1337.69
3471, 864.909, 3470.83, 2132.92, 1337.89
3472, 864.932, 3471.83, 2133.79, 1338.03
3473, 864.961, 3472.84, 2134.56, 1338.25
3474, 865.033, 3473.83, 2135.22, 1338.59
3475, 866.131, 3474.83, 2135.72, 1339.09
3476, 867.17, 3475.83, 2136.23, 1339.59
3477, 867.818, 3476.84, 2136.74, 1340.07
3478, 868.189, 3477.83, 2137.28, 1340.53
3479, 868.946, 3478.83, 2137.87, 1340.94
3480, 869.265, 3479.83, 2138.52, 1341.3
3481, 869.995, 3480.83, 2138.96, 1341.86
3482, 870.089, 3481.83, 2139.58, 1342.23
3483, 870.347, 3482.83, 2140.08, 1342.74
3484, 871.594, 3483.83, 2140.68, 1343.14
3485, 872.382, 3484.83, 2141.16, 1343.66
3486, 873.324, 3485.83, 2141.71, 1344.1
3487, 874.56, 3486.83, 2142.17, 1344.64
3488, 874.921, 3487.83, 2142.66, 1345.15
3489, 874.979, 3488.83, 2143.56, 1345.26
3490, 875.494, 3489.83, 2144.1, 1345.71
3491, 875.564, 3490.83, 2144.98, 1345.82
3492, 875.575, 3491.83, 2145.93, 1345.88
3493, 876.286, 3492.83, 2146.42, 1346.39
3494, 876.613, 3493.83, 2147.22, 1346.59
3495, 876.625, 3494.83, 2148.18, 1346.63
3496, 877.132, 3495.83, 2148.68, 1347.13
3497, 878.41, 3496.83, 2149.12, 1347.69
3498, 878.776, 3497.83, 2149.77, 1348.04
3499, 878.819, 3498.83, 2150.43, 1348.38
3500, 879.336, 3499.83, 2151.02, 1348.79
3501, 880.92, 3500.83, 2151.56, 1349.26
3502, 881.387, 3501.83, 2152.05, 1349.76
3503, 881.726, 3502.83, 2152.71, 1350.1
3504, 882.276, 3503.83, 2153.33, 1350.48
3505, 882.335, 3504.83, 2154.13, 1350.69
3506, 882.442, 3505.83, 2154.84, 1350.97
3507, 883.032, 3506.84, 2155.3, 1351.51
3508, 883.704, 3507.83, 2155.85, 1351.96
3509, 884.481, 3508.83, 2156.36, 1352.47
3510, 885.26, 3509.83, 2156.98, 1352.84
3511, 885.859, 3510.83, 2157.6, 1353.22
3512, 887.005, 3511.83, 2158.05, 1353.76
3513, 888.001, 3512.83, 2158.58, 1354.23
3514, 889.496, 3513.84, 2159.13, 1354.68
3515, 890.215, 3514.83, 2159.71, 1355.1
3516, 891.136, 3515.83, 2160.21, 1355.6
3517, 891.409, 3516.83, 2160.83, 1355.99
3518, 892.163, 3517.83, 2161.3, 1356.51
3519, 892.374, 3518.83, 2162.16, 1356.66
3520, 892.478, 3519.83, 2162.93, 1356.86
3521, 893.552, 3520.83, 2163.5, 1357.31
3522, 894.581, 3521.83, 2164.03, 1357.78
3523, 895.068, 3522.83, 2164.63, 1358.18
3524, 895.849, 3523.83, 2165.1, 1358.71
3525, 895.96, 3524.83, 2165.77, 1359.05
3526, 895.992, 3525.83, 2166.5, 1359.32
3527, 896.024, 3526.83, 2167.24, 1359.58
3528, 896.345, 3527.83, 2167.77, 1360.04
3529, 897.536, 3528.83, 2168.36, 1360.46
3530, 898.307, 3529.83, 2168.93, 1360.89
3531, 898.906, 3530.83, 2169.5, 1361.31
3532, 899.468, 3531.83, 2170.02, 1361.79
3533, 900.112, 3532.83, 2170.65, 1362.16
3534, 900.16, 3533.83, 2171.38, 1362.43
3535, 900.184, 3534.83, 2172.13, 1362.67
3536, 900.35, 3535.83, 2172.81, 1363.01
3537, 900.824, 3536.83, 2173.41, 1363.41
3538, 901.511, 3537.83, 2173.89, 1363.93
3539, 902.165, 3538.83, 2174.62, 1364.19
3540, 902.177, 3539.83, 2175.59, 1364.22
3541, 902.44, 3540.83, 2176.16, 1364.65
3542, 903.58, 3541.83, 2176.77, 1365.04
3543, 904.299, 3542.83, 2177.31, 1365.5
3544, 905.455, 3543.83, 2177.88, 1365.94
3545, 905.566, 3544.83, 2178.67, 1366.14
3546, 905.594, 3545.83, 2179.47, 1366.34
3547, 905.771, 3546.83, 2180.02, 1366.8
3548, 906.37, 3547.83, 2180.57, 1367.24
3549, 906.85, 3548.83, 2181.07, 1367.73
3550, 907.79, 3549.84, 2181.54, 1368.27
3551, 908.654, 3550.83, 2182.03, 1368.79
3552, 908.971, 3551.83, 2182.5, 1369.32
3553, 909.269, 3552.83, 2183.04, 1369.78
3554, 910.245, 3553.83, 2183.56, 1370.25
3555, 910.944, 3554.83, 2184.09, 1370.73
3556, 911.801, 3555.83, 2184.61, 1371.18
3557, 912.899, 3556.83, 2185.17, 1371.64
3558, 913.499, 3557.83, 2185.67, 1372.14
3559, 914.543, 3558.83, 2186.16, 1372.65
3560, 915.143, 3559.83, 2186.73, 1373.06
3561, 915.178, 3560.84, 2187.57, 1373.24
3562, 915.209, 3561.84, 2188.49, 1373.35
3563, 915.326, 3562.83, 2189, 1373.81
3564, 916.579, 3563.83, 2189.16, 1374.65
3565, 917.564, 3564.83, 2189.39, 1375.42
3566, 918.855, 3565.83, 2189.61, 1376.21
3567, 919.552, 3566.83, 2190.02, 1376.79
3568, 920.841, 3567.83, 2190.24, 1377.55
3569, 922.105, 3568.83, 2190.55, 1378.26
3570, 922.57, 3569.83, 2190.95, 1378.86
3571, 922.594, 3570.83, 2191.83, 1378.99
3572, 922.768, 3571.83, 2192.47, 1379.32
3573, 923.411, 3572.83, 2193.04, 1379.78
3574, 923.417, 3573.83, 2194.03, 1379.78
3575, 923.671, 3574.83, 2194.59, 1380.24
3576, 924.515, 3575.83, 2194.76, 1381.05
