Iteration, Path length, Time, Planning, Flying
2943, 638.524, 2942.51, 2158.05, 784.45
2944, 638.524, 2943.51, 2159.05, 784.45
2945, 638.524, 2944.51, 2160.05, 784.45
2946, 638.524, 2945.51, 2161.05, 784.45
2947, 638.524, 2946.51, 2162.05, 784.45
2948, 638.524, 2947.51, 2163.05, 784.45
2949, 638.524, 2948.51, 2164.05, 784.45
2950, 638.524, 2949.51, 2165.05, 784.45
2951, 638.524, 2950.51, 2166.05, 784.45
2952, 638.524, 2951.51, 2167.05, 784.45
2953, 638.524, 2952.51, 2168.05, 784.45
2954, 638.524, 2953.51, 2169.05, 784.45
2955, 638.524, 2954.51, 2170.05, 784.45
2956, 638.524, 2955.51, 2171.05, 784.45
2957, 638.524, 2956.51, 2172.05, 784.45
2958, 638.524, 2957.51, 2173.05, 784.45
2959, 638.524, 2958.51, 2174.03, 784.45
2960, 638.524, 2959.51, 2175.05, 784.45
2961, 638.524, 2960.51, 2176.05, 784.45
2962, 638.524, 2961.51, 2177.05, 784.45
2963, 638.524, 2962.51, 2178.05, 784.45
2964, 638.524, 2963.51, 2179.05, 784.45
2965, 638.524, 2964.51, 2180.05, 784.45
2966, 638.524, 2965.51, 2181.06, 784.45
2967, 638.524, 2966.51, 2182.05, 784.45
2968, 638.524, 2967.51, 2183.05, 784.45
2969, 638.524, 2968.51, 2184.05, 784.45
2970, 638.524, 2969.51, 2185.05, 784.45
2971, 638.524, 2970.51, 2186.05, 784.45
2972, 638.524, 2971.51, 2187.05, 784.45
2973, 638.524, 2972.51, 2188.05, 784.45
2974, 638.524, 2973.51, 2189.05, 784.45
2975, 638.524, 2974.51, 2190.05, 784.45
2976, 638.524, 2975.51, 2191.05, 784.45
2977, 638.524, 2976.51, 2192.05, 784.45
2978, 638.524, 2977.51, 2193.05, 784.45
2979, 638.524, 2978.51, 2194.05, 784.45
2980, 638.524, 2979.51, 2195.03, 784.45
2981, 638.524, 2980.51, 2196.05, 784.45
2982, 638.524, 2981.51, 2197.03, 784.45
2983, 638.524, 2982.51, 2198.05, 784.45
2984, 638.524, 2983.51, 2199.03, 784.45
2985, 638.524, 2984.51, 2200.05, 784.45
2986, 638.524, 2985.51, 2201.05, 784.45
2987, 638.524, 2986.51, 2202.05, 784.45
2988, 638.524, 2987.51, 2203.05, 784.45
2989, 638.524, 2988.51, 2204.05, 784.45
2990, 638.524, 2989.51, 2205.05, 784.45
2991, 638.524, 2990.51, 2206.05, 784.45
2992, 638.524, 2991.51, 2207.05, 784.45
2993, 638.524, 2992.51, 2208.03, 784.45
2994, 638.524, 2993.51, 2209.05, 784.45
2995, 638.524, 2994.51, 2210.05, 784.45
2996, 638.524, 2995.51, 2211.05, 784.45
2997, 638.524, 2996.51, 2212.05, 784.45
2998, 638.524, 2997.51, 2213.05, 784.45
2999, 638.524, 2998.51, 2214.05, 784.45
3000, 638.524, 2999.51, 2215.05, 784.45
3001, 638.524, 3000.51, 2216.05, 784.45
3002, 638.524, 3001.51, 2217.05, 784.45
3003, 638.524, 3002.51, 2218.05, 784.45
3004, 638.524, 3003.51, 2219.05, 784.45
3005, 638.524, 3004.51, 2220.05, 784.45
3006, 638.524, 3005.51, 2221.05, 784.45
3007, 638.524, 3006.51, 2222.05, 784.45
3008, 638.524, 3007.51, 2223.06, 784.45
3009, 638.524, 3008.51, 2224.05, 784.45
3010, 638.524, 3009.51, 2225.05, 784.45
3011, 638.524, 3010.51, 2226.05, 784.45
3012, 638.524, 3011.51, 2227.05, 784.45
3013, 638.524, 3012.51, 2228.05, 784.45
3014, 638.524, 3013.51, 2229.05, 784.45
3015, 638.524, 3014.51, 2230.05, 784.45
3016, 638.524, 3015.51, 2231.05, 784.45
3017, 638.524, 3016.51, 2232.05, 784.45
3018, 638.524, 3017.51, 2233.05, 784.45
3019, 638.524, 3018.51, 2234.05, 784.45
3020, 638.524, 3019.51, 2235.05, 784.45
3021, 638.524, 3020.51, 2236.05, 784.45
3022, 638.524, 3021.51, 2237.05, 784.45
3023, 638.524, 3022.51, 2238.05, 784.45
3024, 638.524, 3023.51, 2239.05, 784.45
3025, 638.524, 3024.51, 2240.05, 784.45
3026, 638.524, 3025.51, 2241.05, 784.45
3027, 638.524, 3026.51, 2242.05, 784.45
3028, 638.524, 3027.51, 2243.05, 784.45
3029, 638.524, 3028.51, 2244.05, 784.45
3030, 638.524, 3029.51, 2245.05, 784.45
3031, 638.524, 3030.51, 2246.05, 784.45
3032, 638.524, 3031.51, 2247.05, 784.45
3033, 638.524, 3032.51, 2248.05, 784.45
3034, 638.524, 3033.51, 2249.05, 784.45
3035, 638.524, 3034.51, 2250.05, 784.45
3036, 638.524, 3035.51, 2251.05, 784.45
3037, 638.524, 3036.52, 2252.05, 784.45
3038, 638.524, 3037.51, 2253.05, 784.45
3039, 638.524, 3038.51, 2254.05, 784.45
3040, 638.524, 3039.51, 2255.05, 784.45
3041, 638.524, 3040.51, 2256.05, 784.45
3042, 638.524, 3041.51, 2257.05, 784.45
3043, 638.524, 3042.51, 2258.05, 784.45
3044, 638.524, 3043.51, 2259.05, 784.45
3045, 638.524, 3044.51, 2260.05, 784.45
3046, 638.524, 3045.51, 2261.05, 784.45
3047, 638.524, 3046.51, 2262.05, 784.45
3048, 638.524, 3047.51, 2263.05, 784.45
3049, 638.524, 3048.51, 2264.03, 784.45
3050, 638.524, 3049.51, 2265.05, 784.45
3051, 638.524, 3050.51, 2266.06, 784.45
3052, 638.524, 3051.51, 2267.05, 784.45
3053, 638.524, 3052.51, 2268.05, 784.45
3054, 638.524, 3053.51, 2269.05, 784.45
3055, 638.524, 3054.51, 2270.05, 784.45
3056, 638.524, 3055.51, 2271.03, 784.45
3057, 638.524, 3056.51, 2272.05, 784.45
3058, 638.524, 3057.51, 2273.05, 784.45
3059, 638.524, 3058.51, 2274.05, 784.45
3060, 638.524, 3059.51, 2275.05, 784.45
3061, 638.524, 3060.51, 2276.03, 784.45
3062, 638.524, 3061.51, 2277.06, 784.45
3063, 638.524, 3062.51, 2278.05, 784.45
3064, 638.524, 3063.51, 2279.04, 784.45
3065, 638.524, 3064.51, 2280.05, 784.45
3066, 638.524, 3065.51, 2281.05, 784.45
3067, 638.524, 3066.51, 2282.04, 784.45
3068, 638.524, 3067.51, 2283.05, 784.45
3069, 638.524, 3068.51, 2284.05, 784.45
3070, 638.524, 3069.51, 2285.05, 784.45
3071, 638.524, 3070.51, 2286.05, 784.45
3072, 638.524, 3071.51, 2287.05, 784.45
3073, 638.524, 3072.51, 2288.06, 784.45
3074, 638.524, 3073.51, 2289.05, 784.45
3075, 638.524, 3074.51, 2290.05, 784.45
3076, 638.524, 3075.51, 2291.05, 784.45
3077, 638.524, 3076.51, 2292.05, 784.45
3078, 638.524, 3077.51, 2293.05, 784.45
3079, 638.524, 3078.51, 2294.05, 784.45
3080, 638.524, 3079.51, 2295.05, 784.45
3081, 638.524, 3080.51, 2296.05, 784.45
3082, 638.524, 3081.51, 2297.05, 784.45
3083, 638.524, 3082.51, 2298.05, 784.45
3084, 638.524, 3083.51, 2299.05, 784.45
3085, 638.524, 3084.51, 2300.05, 784.45
3086, 638.524, 3085.51, 2301.05, 784.45
3087, 638.524, 3086.51, 2302.05, 784.45
3088, 638.524, 3087.51, 2303.05, 784.45
3089, 638.524, 3088.51, 2304.05, 784.45
3090, 638.524, 3089.51, 2305.05, 784.45
3091, 638.524, 3090.51, 2306.05, 784.45
3092, 638.524, 3091.51, 2307.05, 784.45
3093, 638.524, 3092.51, 2308.05, 784.45
3094, 638.524, 3093.51, 2309.05, 784.45
3095, 638.524, 3094.51, 2310.05, 784.45
3096, 638.524, 3095.51, 2311.05, 784.45
3097, 638.524, 3096.51, 2312.05, 784.45
3098, 638.524, 3097.51, 2313.05, 784.45
3099, 638.524, 3098.51, 2314.06, 784.45
3100, 638.524, 3099.51, 2315.05, 784.45
3101, 638.524, 3100.51, 2316.05, 784.45
3102, 638.524, 3101.51, 2317.03, 784.45
3103, 638.524, 3102.51, 2318.05, 784.45
3104, 638.524, 3103.51, 2319.05, 784.45
3105, 638.524, 3104.51, 2320.06, 784.45
3106, 638.524, 3105.51, 2321.05, 784.45
3107, 638.524, 3106.51, 2322.05, 784.45
3108, 638.524, 3107.51, 2323.05, 784.45
3109, 638.524, 3108.51, 2324.05, 784.45
3110, 638.524, 3109.51, 2325.03, 784.45
3111, 638.524, 3110.51, 2326.05, 784.45
3112, 638.524, 3111.51, 2327.06, 784.45
3113, 638.524, 3112.51, 2328.05, 784.45
3114, 638.524, 3113.51, 2329.05, 784.45
3115, 638.524, 3114.51, 2330.05, 784.45
3116, 638.524, 3115.51, 2331.05, 784.45
3117, 638.524, 3116.51, 2332.05, 784.45
3118, 638.524, 3117.51, 2333.05, 784.45
3119, 638.524, 3118.51, 2334.05, 784.45
3120, 638.524, 3119.51, 2335.03, 784.45
3121, 638.524, 3120.51, 2336.05, 784.45
3122, 638.524, 3121.51, 2337.03, 784.45
3123, 638.524, 3122.51, 2338.03, 784.45
3124, 638.524, 3123.51, 2339.05, 784.45
3125, 638.524, 3124.51, 2340.05, 784.45
3126, 638.524, 3125.51, 2341.05, 784.45
3127, 638.524, 3126.51, 2342.05, 784.45
3128, 638.524, 3127.51, 2343.05, 784.45
3129, 638.524, 3128.51, 2344.05, 784.45
3130, 638.524, 3129.51, 2345.05, 784.45
3131, 638.524, 3130.51, 2346.05, 784.45
3132, 638.524, 3131.51, 2347.06, 784.45
3133, 638.524, 3132.51, 2348.05, 784.45
3134, 638.524, 3133.51, 2349.05, 784.45
3135, 638.524, 3134.51, 2350.05, 784.45
3136, 638.524, 3135.51, 2351.05, 784.45
3137, 638.524, 3136.51, 2352.05, 784.45
3138, 638.524, 3137.51, 2353.05, 784.45
3139, 638.524, 3138.51, 2354.05, 784.45
3140, 638.524, 3139.51, 2355.05, 784.45
3141, 638.524, 3140.51, 2356.05, 784.45
3142, 638.524, 3141.51, 2357.03, 784.45
3143, 638.524, 3142.51, 2358.05, 784.45
3144, 638.524, 3143.51, 2359.05, 784.45
3145, 638.524, 3144.51, 2360.05, 784.45
3146, 638.524, 3145.51, 2361.06, 784.45
3147, 638.524, 3146.51, 2362.05, 784.45
3148, 638.524, 3147.51, 2363.05, 784.45
3149, 638.524, 3148.51, 2364.05, 784.45
3150, 638.524, 3149.51, 2365.05, 784.45
3151, 638.524, 3150.51, 2366.05, 784.45
3152, 638.524, 3151.51, 2367.05, 784.45
3153, 638.524, 3152.51, 2368.05, 784.45
3154, 638.524, 3153.51, 2369.05, 784.45
3155, 638.524, 3154.51, 2370.05, 784.45
3156, 638.524, 3155.51, 2371.03, 784.45
3157, 638.524, 3156.51, 2372.04, 784.45
3158, 638.524, 3157.51, 2373.05, 784.45
3159, 638.524, 3158.51, 2374.05, 784.45
3160, 638.524, 3159.51, 2375.05, 784.45
3161, 638.524, 3160.51, 2376.05, 784.45
3162, 638.524, 3161.51, 2377.05, 784.45
3163, 638.524, 3162.51, 2378.05, 784.45
3164, 638.524, 3163.51, 2379.06, 784.45
3165, 638.524, 3164.51, 2380.05, 784.45
3166, 638.524, 3165.51, 2381.05, 784.45
3167, 638.524, 3166.51, 2382.05, 784.45
3168, 638.524, 3167.51, 2383.05, 784.45
3169, 638.524, 3168.51, 2384.05, 784.45
3170, 638.524, 3169.51, 2385.05, 784.45
3171, 638.524, 3170.51, 2386.05, 784.45
3172, 638.524, 3171.51, 2387.05, 784.45
3173, 638.524, 3172.51, 2388.05, 784.45
3174, 638.524, 3173.51, 2389.05, 784.45
3175, 638.524, 3174.51, 2390.03, 784.45
3176, 638.524, 3175.51, 2391.05, 784.45
3177, 638.524, 3176.51, 2392.05, 784.45
3178, 638.524, 3177.51, 2393.05, 784.45
3179, 638.524, 3178.51, 2394.05, 784.45
3180, 638.524, 3179.51, 2395.05, 784.45
3181, 638.524, 3180.51, 2396.05, 784.45
3182, 638.524, 3181.51, 2397.05, 784.45
3183, 638.524, 3182.51, 2398.05, 784.45
3184, 638.524, 3183.51, 2399.05, 784.45
3185, 638.524, 3184.52, 2400.05, 784.45
3186, 638.524, 3185.51, 2401.05, 784.45
3187, 638.524, 3186.51, 2402.05, 784.45
3188, 638.524, 3187.51, 2403.05, 784.45
3189, 638.524, 3188.51, 2404.05, 784.45
3190, 638.524, 3189.51, 2405.05, 784.45
3191, 638.524, 3190.51, 2406.05, 784.45
3192, 638.524, 3191.51, 2407.05, 784.45
3193, 638.524, 3192.51, 2408.05, 784.45
3194, 638.524, 3193.51, 2409.05, 784.45
3195, 638.524, 3194.51, 2410.05, 784.45
3196, 638.524, 3195.51, 2411.06, 784.45
3197, 638.524, 3196.51, 2412.05, 784.45
3198, 638.524, 3197.51, 2413.05, 784.45
3199, 638.524, 3198.51, 2414.05, 784.45
3200, 638.524, 3199.51, 2415.05, 784.45
3201, 638.524, 3200.51, 2416.05, 784.45
3202, 638.524, 3201.51, 2417.05, 784.45
3203, 638.524, 3202.51, 2418.05, 784.45
3204, 638.524, 3203.51, 2419.05, 784.45
3205, 638.524, 3204.51, 2420.05, 784.45
3206, 638.524, 3205.51, 2421.05, 784.45
3207, 638.524, 3206.51, 2422.05, 784.45
3208, 638.524, 3207.51, 2423.05, 784.45
3209, 638.524, 3208.51, 2424.05, 784.45
3210, 638.524, 3209.51, 2425.05, 784.45
3211, 638.524, 3210.51, 2426.04, 784.45
3212, 638.524, 3211.51, 2427.05, 784.45
3213, 638.524, 3212.51, 2428.05, 784.45
3214, 638.524, 3213.51, 2429.05, 784.45
3215, 638.524, 3214.51, 2430.05, 784.45
3216, 638.524, 3215.51, 2431.05, 784.45
3217, 638.524, 3216.51, 2432.05, 784.45
3218, 638.524, 3217.51, 2433.06, 784.45
3219, 638.524, 3218.51, 2434.05, 784.45
3220, 638.524, 3219.51, 2435.05, 784.45
3221, 638.524, 3220.51, 2436.05, 784.45
3222, 638.524, 3221.51, 2437.05, 784.45
3223, 638.524, 3222.51, 2438.05, 784.45
3224, 638.524, 3223.51, 2439.05, 784.45
3225, 638.524, 3224.51, 2440.05, 784.45
3226, 638.524, 3225.51, 2441.05, 784.45
3227, 638.524, 3226.51, 2442.03, 784.45
3228, 638.524, 3227.51, 2443.05, 784.45
3229, 638.524, 3228.51, 2444.05, 784.45
3230, 638.524, 3229.52, 2445.05, 784.45
3231, 638.524, 3230.51, 2446.03, 784.45
3232, 638.524, 3231.51, 2447.05, 784.45
3233, 638.524, 3232.51, 2448.05, 784.45
3234, 638.524, 3233.51, 2449.06, 784.45
3235, 638.524, 3234.51, 2450.05, 784.45
3236, 638.524, 3235.51, 2451.05, 784.45
3237, 638.524, 3236.51, 2452.05, 784.45
3238, 638.524, 3237.51, 2453.03, 784.45
3239, 638.524, 3238.51, 2454.05, 784.45
3240, 638.524, 3239.51, 2455.05, 784.45
3241, 638.524, 3240.51, 2456.05, 784.45
3242, 638.524, 3241.51, 2457.05, 784.45
3243, 638.524, 3242.51, 2458.05, 784.45
3244, 638.524, 3243.51, 2459.05, 784.45
3245, 638.524, 3244.51, 2460.05, 784.45
3246, 638.524, 3245.51, 2461.05, 784.45
3247, 638.524, 3246.51, 2462.05, 784.45
3248, 638.524, 3247.51, 2463.05, 784.45
3249, 638.524, 3248.51, 2464.05, 784.45
3250, 638.524, 3249.51, 2465.05, 784.45
3251, 638.524, 3250.51, 2466.05, 784.45
3252, 638.524, 3251.51, 2467.05, 784.45
3253, 638.524, 3252.51, 2468.05, 784.45
3254, 638.524, 3253.51, 2469.05, 784.45
3255, 638.524, 3254.51, 2470.05, 784.45
3256, 638.524, 3255.51, 2471.05, 784.45
3257, 638.524, 3256.51, 2472.05, 784.45
3258, 638.524, 3257.51, 2473.05, 784.45
3259, 638.524, 3258.51, 2474.05, 784.45
3260, 638.524, 3259.51, 2475.05, 784.45
3261, 638.524, 3260.51, 2476.05, 784.45
3262, 638.524, 3261.51, 2477.05, 784.45
3263, 638.524, 3262.51, 2478.05, 784.45
3264, 638.524, 3263.51, 2479.03, 784.45
3265, 638.524, 3264.51, 2480.05, 784.45
3266, 638.524, 3265.51, 2481.05, 784.45
3267, 638.524, 3266.51, 2482.03, 784.45
3268, 638.524, 3267.51, 2483.05, 784.45
3269, 638.524, 3268.51, 2484.06, 784.45
3270, 638.524, 3269.51, 2485.05, 784.45
3271, 638.524, 3270.51, 2486.05, 784.45
3272, 638.524, 3271.51, 2487.05, 784.45
3273, 638.524, 3272.51, 2488.05, 784.45
3274, 638.524, 3273.51, 2489.05, 784.45
3275, 638.524, 3274.51, 2490.05, 784.45
3276, 638.524, 3275.51, 2491.05, 784.45
3277, 638.524, 3276.51, 2492.05, 784.45
3278, 638.524, 3277.51, 2493.05, 784.45
3279, 638.524, 3278.51, 2494.05, 784.45
3280, 638.524, 3279.51, 2495.05, 784.45
3281, 638.524, 3280.51, 2496.05, 784.45
3282, 638.524, 3281.51, 2497.05, 784.45
3283, 638.524, 3282.51, 2498.05, 784.45
3284, 638.524, 3283.51, 2499.05, 784.45
3285, 638.524, 3284.51, 2500.06, 784.45
3286, 638.524, 3285.51, 2501.05, 784.45
3287, 638.524, 3286.51, 2502.05, 784.45
3288, 638.524, 3287.51, 2503.05, 784.45
3289, 638.524, 3288.51, 2504.05, 784.45
3290, 638.524, 3289.51, 2505.05, 784.45
3291, 638.524, 3290.51, 2506.03, 784.45
3292, 638.524, 3291.51, 2507.05, 784.45
3293, 638.524, 3292.51, 2508.05, 784.45
3294, 638.524, 3293.51, 2509.05, 784.45
3295, 638.524, 3294.51, 2510.05, 784.45
3296, 638.524, 3295.51, 2511.05, 784.45
3297, 638.524, 3296.51, 2512.05, 784.45
3298, 638.524, 3297.51, 2513.05, 784.45
3299, 638.524, 3298.51, 2514.05, 784.45
3300, 638.524, 3299.51, 2515.05, 784.45
3301, 638.524, 3300.51, 2516.05, 784.45
3302, 638.524, 3301.51, 2517.05, 784.45
3303, 638.524, 3302.51, 2518.05, 784.45
3304, 638.524, 3303.51, 2519.05, 784.45
3305, 638.524, 3304.51, 2520.03, 784.45
3306, 638.524, 3305.51, 2521.04, 784.45
3307, 638.524, 3306.51, 2522.05, 784.45
3308, 638.524, 3307.51, 2523.05, 784.45
3309, 638.524, 3308.52, 2524.05, 784.45
3310, 638.524, 3309.51, 2525.05, 784.45
3311, 638.524, 3310.51, 2526.05, 784.45
3312, 638.524, 3311.51, 2527.05, 784.45
3313, 638.524, 3312.51, 2528.05, 784.45
3314, 638.524, 3313.51, 2529.05, 784.45
3315, 638.524, 3314.51, 2530.05, 784.45
3316, 638.524, 3315.51, 2531.05, 784.45
3317, 638.524, 3316.51, 2532.05, 784.45
3318, 638.524, 3317.51, 2533.05, 784.45
3319, 638.524, 3318.51, 2534.05, 784.45
3320, 638.524, 3319.51, 2535.05, 784.45
3321, 638.524, 3320.51, 2536.03, 784.45
3322, 638.524, 3321.51, 2537.05, 784.45
3323, 638.524, 3322.51, 2538.05, 784.45
3324, 638.524, 3323.51, 2539.05, 784.45
3325, 638.524, 3324.51, 2540.05, 784.45
3326, 638.524, 3325.51, 2541.05, 784.45
3327, 638.524, 3326.51, 2542.06, 784.45
3328, 638.524, 3327.51, 2543.05, 784.45
3329, 638.524, 3328.51, 2544.05, 784.45
3330, 638.524, 3329.51, 2545.06, 784.45
3331, 638.524, 3330.51, 2546.04, 784.45
3332, 638.524, 3331.51, 2547.05, 784.45
3333, 638.524, 3332.51, 2548.05, 784.45
3334, 638.524, 3333.51, 2549.04, 784.45
3335, 638.524, 3334.51, 2550.05, 784.45
3336, 638.524, 3335.51, 2551.05, 784.45
3337, 638.524, 3336.51, 2552.05, 784.45
3338, 638.524, 3337.51, 2553.05, 784.45
3339, 638.524, 3338.51, 2554.05, 784.45
3340, 638.524, 3339.51, 2555.05, 784.45
3341, 638.524, 3340.51, 2556.05, 784.45
3342, 638.524, 3341.51, 2557.05, 784.45
3343, 638.524, 3342.51, 2558.05, 784.45
3344, 638.524, 3343.51, 2559.05, 784.45
3345, 638.524, 3344.51, 2560.05, 784.45
3346, 638.524, 3345.51, 2561.05, 784.45
3347, 638.524, 3346.51, 2562.05, 784.45
3348, 638.524, 3347.51, 2563.05, 784.45
3349, 638.524, 3348.51, 2564.05, 784.45
3350, 638.524, 3349.51, 2565.05, 784.45
3351, 638.524, 3350.51, 2566.05, 784.45
3352, 638.524, 3351.51, 2567.05, 784.45
3353, 638.524, 3352.51, 2568.05, 784.45
3354, 638.524, 3353.51, 2569.05, 784.45
3355, 638.524, 3354.51, 2570.05, 784.45
3356, 638.524, 3355.51, 2571.05, 784.45
3357, 638.524, 3356.51, 2572.05, 784.45
3358, 638.524, 3357.51, 2573.05, 784.45
3359, 638.524, 3358.51, 2574.05, 784.45
3360, 638.524, 3359.51, 2575.05, 784.45
3361, 638.524, 3360.51, 2576.05, 784.45
3362, 638.524, 3361.51, 2577.05, 784.45
3363, 638.524, 3362.51, 2578.04, 784.45
3364, 638.524, 3363.51, 2579.03, 784.45
3365, 638.524, 3364.51, 2580.05, 784.45
3366, 638.524, 3365.51, 2581.05, 784.45
3367, 638.524, 3366.51, 2582.05, 784.45
3368, 638.524, 3367.51, 2583.05, 784.45
3369, 638.524, 3368.51, 2584.05, 784.45
3370, 638.524, 3369.51, 2585.05, 784.45
3371, 638.524, 3370.51, 2586.05, 784.45
3372, 638.524, 3371.51, 2587.05, 784.45
3373, 638.524, 3372.51, 2588.05, 784.45
3374, 638.524, 3373.51, 2589.06, 784.45
3375, 638.524, 3374.51, 2590.05, 784.45
3376, 638.524, 3375.51, 2591.03, 784.45
3377, 638.524, 3376.51, 2592.05, 784.45
3378, 638.524, 3377.51, 2593.05, 784.45
3379, 638.524, 3378.51, 2594.05, 784.45
3380, 638.524, 3379.51, 2595.05, 784.45
3381, 638.524, 3380.51, 2596.05, 784.45
3382, 638.524, 3381.51, 2597.05, 784.45
3383, 638.524, 3382.51, 2598.06, 784.45
3384, 638.524, 3383.51, 2599.05, 784.45
3385, 638.524, 3384.51, 2600.03, 784.45
3386, 638.524, 3385.51, 2601.05, 784.45
3387, 638.524, 3386.51, 2602.03, 784.45
3388, 638.524, 3387.51, 2603.05, 784.45
3389, 638.524, 3388.51, 2604.03, 784.45
3390, 638.524, 3389.51, 2605.05, 784.45
3391, 638.524, 3390.51, 2606.05, 784.45
3392, 638.524, 3391.51, 2607.06, 784.45
3393, 638.524, 3392.51, 2608.05, 784.45
3394, 638.524, 3393.51, 2609.05, 784.45
3395, 638.524, 3394.51, 2610.05, 784.45
3396, 638.524, 3395.51, 2611.05, 784.45
3397, 638.524, 3396.51, 2612.05, 784.45
3398, 638.524, 3397.51, 2613.05, 784.45
3399, 638.524, 3398.51, 2614.05, 784.45
3400, 638.524, 3399.51, 2615.05, 784.45
3401, 638.524, 3400.51, 2616.05, 784.45
3402, 638.524, 3401.51, 2617.05, 784.45
3403, 638.524, 3402.51, 2618.05, 784.45
3404, 638.524, 3403.51, 2619.05, 784.45
3405, 638.524, 3404.51, 2620.05, 784.45
3406, 638.524, 3405.51, 2621.05, 784.45
3407, 638.524, 3406.51, 2622.05, 784.45
3408, 638.524, 3407.51, 2623.05, 784.45
3409, 638.524, 3408.51, 2624.05, 784.45
3410, 638.524, 3409.51, 2625.05, 784.45
3411, 638.524, 3410.51, 2626.05, 784.45
3412, 638.524, 3411.51, 2627.05, 784.45
3413, 638.524, 3412.51, 2628.05, 784.45
3414, 638.524, 3413.51, 2629.05, 784.45
3415, 638.524, 3414.51, 2630.05, 784.45
3416, 638.524, 3415.51, 2631.05, 784.45
3417, 638.524, 3416.51, 2632.05, 784.45
3418, 638.524, 3417.51, 2633.05, 784.45
3419, 638.524, 3418.51, 2634.05, 784.45
3420, 638.524, 3419.51, 2635.05, 784.45
3421, 638.524, 3420.51, 2636.05, 784.45
3422, 638.524, 3421.51, 2637.05, 784.45
3423, 638.524, 3422.51, 2638.05, 784.45
3424, 638.524, 3423.51, 2639.06, 784.45
3425, 638.524, 3424.51, 2640.05, 784.45
3426, 638.524, 3425.51, 2641.05, 784.45
3427, 638.524, 3426.51, 2642.05, 784.45
3428, 638.524, 3427.51, 2643.03, 784.45
3429, 638.524, 3428.51, 2644.03, 784.45
3430, 638.524, 3429.51, 2645.05, 784.45
3431, 638.524, 3430.51, 2646.05, 784.45
3432, 638.524, 3431.51, 2647.05, 784.45
3433, 638.524, 3432.51, 2648.05, 784.45
3434, 638.524, 3433.51, 2649.06, 784.45
3435, 638.524, 3434.51, 2650.05, 784.45
3436, 638.524, 3435.51, 2651.05, 784.45
3437, 638.524, 3436.51, 2652.05, 784.45
3438, 638.524, 3437.51, 2653.05, 784.45
3439, 638.524, 3438.51, 2654.05, 784.45
3440, 638.524, 3439.51, 2655.05, 784.45
3441, 638.524, 3440.51, 2656.05, 784.45
3442, 638.524, 3441.51, 2657.03, 784.45
3443, 638.524, 3442.51, 2658.05, 784.45
3444, 638.524, 3443.51, 2659.05, 784.45
3445, 638.524, 3444.51, 2660.05, 784.45
3446, 638.524, 3445.51, 2661.05, 784.45
3447, 638.524, 3446.51, 2662.05, 784.45
3448, 638.524, 3447.51, 2663.05, 784.45
3449, 638.524, 3448.51, 2664.05, 784.45
3450, 638.524, 3449.51, 2665.05, 784.45
3451, 638.524, 3450.51, 2666.05, 784.45
3452, 638.524, 3451.51, 2667.05, 784.45
3453, 638.524, 3452.51, 2668.03, 784.45
3454, 638.524, 3453.51, 2669.05, 784.45
3455, 638.524, 3454.51, 2670.05, 784.45
3456, 638.524, 3455.51, 2671.05, 784.45
3457, 638.524, 3456.51, 2672.05, 784.45
3458, 638.524, 3457.51, 2673.05, 784.45
3459, 638.524, 3458.51, 2674.05, 784.45
3460, 638.524, 3459.51, 2675.03, 784.45
3461, 638.524, 3460.51, 2676.05, 784.45
3462, 638.524, 3461.51, 2677.05, 784.45
3463, 638.524, 3462.51, 2678.06, 784.45
3464, 638.524, 3463.52, 2679.05, 784.45
3465, 638.524, 3464.51, 2680.05, 784.45
3466, 638.524, 3465.51, 2681.05, 784.45
3467, 638.524, 3466.51, 2682.05, 784.45
3468, 638.524, 3467.51, 2683.05, 784.45
3469, 638.524, 3468.51, 2684.06, 784.45
3470, 638.524, 3469.51, 2685.05, 784.45
3471, 638.524, 3470.51, 2686.05, 784.45
3472, 638.524, 3471.51, 2687.03, 784.45
3473, 638.524, 3472.51, 2688.05, 784.45
3474, 638.524, 3473.51, 2689.06, 784.45
3475, 638.524, 3474.51, 2690.05, 784.45
3476, 638.524, 3475.51, 2691.05, 784.45
3477, 638.524, 3476.51, 2692.06, 784.45
3478, 638.524, 3477.51, 2693.05, 784.45
3479, 638.524, 3478.51, 2694.03, 784.45
3480, 638.524, 3479.51, 2695.05, 784.45
3481, 638.524, 3480.51, 2696.03, 784.45
3482, 638.524, 3481.51, 2697.06, 784.45
3483, 638.524, 3482.51, 2698.05, 784.45
3484, 638.524, 3483.51, 2699.05, 784.45
3485, 638.524, 3484.51, 2700.05, 784.45
3486, 638.524, 3485.51, 2701.04, 784.45
3487, 638.524, 3486.51, 2702.05, 784.45
3488, 638.524, 3487.51, 2703.05, 784.45
3489, 638.524, 3488.51, 2704.05, 784.45
3490, 638.524, 3489.51, 2705.05, 784.45
3491, 638.524, 3490.51, 2706.03, 784.45
3492, 638.524, 3491.51, 2707.05, 784.45
3493, 638.524, 3492.51, 2708.03, 784.45
3494, 638.524, 3493.51, 2709.06, 784.45
3495, 638.524, 3494.51, 2710.05, 784.45
3496, 638.524, 3495.51, 2711.05, 784.45
3497, 638.524, 3496.51, 2712.05, 784.45
3498, 638.524, 3497.51, 2713.05, 784.45
3499, 638.524, 3498.51, 2714.05, 784.45
3500, 638.524, 3499.51, 2715.05, 784.45
3501, 638.524, 3500.51, 2716.05, 784.45
