Iteration, Path length, Time, Planning, Flying
3468, 793.879, 3467.92, 2227.31, 1240.6
3469, 794.706, 3468.92, 2227.57, 1241.34
3470, 794.714, 3469.92, 2228.57, 1241.34
3471, 794.731, 3470.92, 2229.47, 1241.44
3472, 794.774, 3471.92, 2230.31, 1241.6
3473, 794.789, 3472.92, 2231.29, 1241.62
3474, 794.923, 3473.92, 2231.67, 1242.24
3475, 795.799, 3474.92, 2231.81, 1243.1
3476, 795.847, 3475.92, 2232.31, 1243.6
3477, 795.876, 3476.92, 2233.19, 1243.72
3478, 795.907, 3477.92, 2234.03, 1243.88
3479, 795.934, 3478.92, 2234.99, 1243.92
3480, 795.961, 3479.92, 2235.81, 1244.1
3481, 795.995, 3480.92, 2236.65, 1244.26
3482, 796.023, 3481.92, 2237.59, 1244.32
3483, 796.232, 3482.92, 2238.01, 1244.9
3484, 797.074, 3483.92, 2238.35, 1245.56
3485, 797.087, 3484.92, 2239.35, 1245.56
3486, 797.107, 3485.92, 2240.23, 1245.68
3487, 797.14, 3486.92, 2241.07, 1245.84
3488, 797.164, 3487.92, 2242.05, 1245.86
3489, 797.192, 3488.92, 2242.87, 1246.04
3490, 797.225, 3489.92, 2243.71, 1246.2
3491, 797.252, 3490.92, 2244.63, 1246.28
3492, 797.355, 3491.92, 2245.01, 1246.9
3493, 797.956, 3492.92, 2245.05, 1247.86
3494, 798.46, 3493.92, 2245.13, 1248.78
3495, 798.707, 3494.92, 2245.19, 1249.72
3496, 798.779, 3495.92, 2245.63, 1250.28
3497, 798.805, 3496.92, 2246.59, 1250.32
3498, 798.807, 3497.92, 2247.57, 1250.34
3499, 798.848, 3498.92, 2248.19, 1250.72
3500, 799.383, 3499.92, 2248.23, 1251.68
3501, 799.984, 3500.92, 2248.31, 1252.6
3502, 800.262, 3501.92, 2248.35, 1253.56
3503, 800.344, 3502.92, 2248.79, 1254.12
3504, 800.37, 3503.92, 2249.73, 1254.18
3505, 800.401, 3504.92, 2250.53, 1254.38
3506, 800.428, 3505.92, 2251.35, 1254.56
3507, 800.456, 3506.92, 2252.29, 1254.62
3508, 800.489, 3507.92, 2253.11, 1254.8
3509, 800.517, 3508.92, 2253.97, 1254.94
3510, 800.549, 3509.92, 2254.89, 1255.02
3511, 800.64, 3510.92, 2255.43, 1255.48
3512, 801.092, 3511.92, 2255.87, 1256.04
3513, 801.098, 3512.92, 2256.87, 1256.04
3514, 801.127, 3513.92, 2257.73, 1256.18
3515, 801.164, 3514.92, 2258.55, 1256.36
3516, 801.183, 3515.92, 2259.53, 1256.38
3517, 801.212, 3516.92, 2260.41, 1256.5
3518, 801.239, 3517.92, 2261.29, 1256.62
3519, 801.26, 3518.92, 2262.27, 1256.64
3520, 801.53, 3519.92, 2262.53, 1257.38
3521, 802.322, 3520.92, 2262.91, 1258
3522, 802.335, 3521.92, 2263.91, 1258
3523, 802.354, 3522.92, 2264.79, 1258.12
3524, 802.392, 3523.92, 2265.61, 1258.3
3525, 802.408, 3524.92, 2266.61, 1258.3
3526, 802.447, 3525.92, 2267.41, 1258.5
3527, 802.486, 3526.92, 2268.23, 1258.68
3528, 802.502, 3527.92, 2269.21, 1258.7
3529, 802.54, 3528.92, 2269.97, 1258.94
3530, 802.579, 3529.92, 2270.79, 1259.12
3531, 802.596, 3530.92, 2271.77, 1259.14
3532, 802.793, 3531.92, 2271.95, 1259.96
3533, 803.609, 3532.92, 2272.05, 1260.86
3534, 803.661, 3533.92, 2272.65, 1261.26
3535, 803.692, 3534.92, 2273.51, 1261.4
3536, 803.723, 3535.92, 2274.33, 1261.58
3537, 803.747, 3536.92, 2275.29, 1261.62
3538, 803.778, 3537.92, 2276.09, 1261.82
3539, 803.812, 3538.92, 2276.89, 1262.02
3540, 803.837, 3539.92, 2277.85, 1262.06
3541, 803.868, 3540.92, 2278.65, 1262.26
3542, 803.903, 3541.92, 2279.47, 1262.44
3543, 803.927, 3542.92, 2280.43, 1262.48
3544, 804.07, 3543.92, 2280.73, 1263.18
3545, 805, 3544.92, 2280.85, 1264.06
3546, 805.015, 3545.92, 2281.85, 1264.06
3547, 805.035, 3546.92, 2282.77, 1264.14
3548, 805.052, 3547.92, 2283.73, 1264.18
3549, 805.09, 3548.92, 2284.55, 1264.36
3550, 805.128, 3549.92, 2285.33, 1264.58
3551, 805.152, 3550.92, 2286.25, 1264.66
3552, 805.187, 3551.92, 2287.15, 1264.76
3553, 805.223, 3552.92, 2287.97, 1264.94
3554, 805.25, 3553.92, 2288.85, 1265.06
3555, 805.764, 3554.92, 2288.89, 1266.02
3556, 806.682, 3555.92, 2288.93, 1266.98
3557, 807.356, 3556.92, 2288.97, 1267.94
3558, 807.734, 3557.92, 2289.11, 1268.8
3559, 807.749, 3558.92, 2290.11, 1268.8
3560, 807.778, 3559.92, 2290.97, 1268.94
3561, 807.802, 3560.92, 2291.89, 1269.02
3562, 807.802, 3561.92, 2292.89, 1269.02
3563, 807.802, 3562.92, 2293.89, 1269.02
3564, 807.802, 3563.92, 2294.89, 1269.02
3565, 807.802, 3564.92, 2295.89, 1269.02
3566, 807.802, 3565.92, 2296.89, 1269.02
3567, 807.981, 3566.92, 2297.27, 1269.64
3568, 808.541, 3567.92, 2297.31, 1270.6
3569, 809.109, 3568.92, 2297.35, 1271.56
3570, 809.165, 3569.92, 2297.79, 1272.12
3571, 809.193, 3570.92, 2298.75, 1272.16
3572, 809.221, 3571.92, 2299.57, 1272.34
3573, 809.254, 3572.92, 2300.43, 1272.48
3574, 809.284, 3573.92, 2301.39, 1272.52
3575, 809.296, 3574.92, 2302.29, 1272.62
3576, 809.296, 3575.92, 2303.29, 1272.62
3577, 809.296, 3576.92, 2304.29, 1272.62
3578, 809.296, 3577.92, 2305.29, 1272.62
3579, 809.296, 3578.92, 2306.29, 1272.62
3580, 809.296, 3579.92, 2307.29, 1272.62
3581, 809.847, 3580.92, 2307.45, 1273.46
3582, 810.349, 3581.92, 2308.13, 1273.78
3583, 810.361, 3582.92, 2309.13, 1273.78
3584, 810.383, 3583.92, 2310.03, 1273.88
3585, 810.421, 3584.92, 2310.85, 1274.06
3586, 810.444, 3585.92, 2311.77, 1274.14
3587, 810.477, 3586.92, 2312.69, 1274.22
3588, 810.513, 3587.92, 2313.53, 1274.38
3589, 810.546, 3588.92, 2314.43, 1274.48
3590, 810.568, 3589.92, 2315.39, 1274.52
3591, 810.603, 3590.92, 2316.23, 1274.68
3592, 810.639, 3591.92, 2317.07, 1274.84
3593, 810.662, 3592.92, 2318.05, 1274.86
3594, 810.866, 3593.92, 2318.41, 1275.5
3595, 811.675, 3594.92, 2318.45, 1276.46
3596, 811.968, 3595.92, 2319.25, 1276.66
3597, 811.983, 3596.92, 2320.19, 1276.72
3598, 812.005, 3597.92, 2321.17, 1276.74
3599, 812.038, 3598.92, 2322.01, 1276.9
3600, 812.071, 3599.92, 2322.87, 1277.04
3601, 812.094, 3600.92, 2323.87, 1277.04
3602, 812.124, 3601.92, 2324.73, 1277.18
