Iteration, Path length, Time, Planning, Flying
3401, 1288.01, 3400.85, 1679.81, 1721.03
3402, 1288.01, 3401.85, 1680.81, 1721.03
3403, 1288.01, 3402.85, 1681.81, 1721.03
3404, 1288.01, 3403.85, 1682.81, 1721.03
3405, 1288.01, 3404.85, 1683.81, 1721.03
3406, 1288.01, 3405.85, 1684.81, 1721.03
3407, 1288.01, 3406.85, 1685.81, 1721.03
3408, 1288.01, 3407.85, 1686.81, 1721.03
3409, 1288.01, 3408.85, 1687.81, 1721.03
3410, 1288.01, 3409.85, 1688.81, 1721.03
3411, 1288.01, 3410.85, 1689.81, 1721.03
3412, 1288.01, 3411.85, 1690.81, 1721.03
3413, 1288.01, 3412.85, 1691.81, 1721.03
3414, 1288.01, 3413.85, 1692.81, 1721.03
3415, 1288.01, 3414.85, 1693.81, 1721.03
3416, 1288.01, 3415.85, 1694.81, 1721.03
3417, 1288.01, 3416.85, 1695.81, 1721.03
3418, 1288.01, 3417.85, 1696.81, 1721.03
3419, 1288.01, 3418.85, 1697.81, 1721.03
3420, 1288.01, 3419.85, 1698.81, 1721.03
3421, 1288.01, 3420.85, 1699.81, 1721.03
3422, 1288.01, 3421.85, 1700.81, 1721.03
3423, 1288.01, 3422.85, 1701.81, 1721.03
3424, 1288.01, 3423.85, 1702.81, 1721.03
3425, 1288.01, 3424.85, 1703.81, 1721.03
3426, 1288.01, 3425.85, 1704.81, 1721.03
3427, 1288.01, 3426.85, 1705.81, 1721.03
3428, 1288.01, 3427.85, 1706.81, 1721.03
3429, 1288.01, 3428.85, 1707.81, 1721.03
3430, 1288.01, 3429.85, 1708.81, 1721.03
3431, 1288.01, 3430.85, 1709.81, 1721.03
3432, 1288.01, 3431.85, 1710.81, 1721.03
3433, 1288.01, 3432.85, 1711.81, 1721.03
3434, 1288.01, 3433.85, 1712.81, 1721.03
3435, 1288.01, 3434.85, 1713.81, 1721.03
3436, 1288.01, 3435.85, 1714.81, 1721.03
3437, 1288.01, 3436.85, 1715.81, 1721.03
3438, 1288.01, 3437.85, 1716.81, 1721.03
3439, 1288.01, 3438.85, 1717.81, 1721.03
3440, 1288.01, 3439.85, 1718.81, 1721.03
3441, 1288.01, 3440.85, 1719.81, 1721.03
3442, 1288.01, 3441.85, 1720.81, 1721.03
3443, 1288.01, 3442.85, 1721.81, 1721.03
3444, 1288.01, 3443.85, 1722.81, 1721.03
3445, 1288.01, 3444.85, 1723.81, 1721.03
3446, 1288.01, 3445.85, 1724.81, 1721.03
3447, 1288.01, 3446.85, 1725.81, 1721.03
3448, 1288.01, 3447.85, 1726.81, 1721.03
3449, 1288.01, 3448.85, 1727.81, 1721.03
3450, 1288.01, 3449.85, 1728.81, 1721.03
3451, 1288.01, 3450.85, 1729.81, 1721.03
3452, 1288.01, 3451.85, 1730.81, 1721.03
3453, 1288.01, 3452.85, 1731.81, 1721.03
3454, 1288.01, 3453.85, 1732.81, 1721.03
3455, 1288.01, 3454.85, 1733.81, 1721.03
3456, 1288.01, 3455.85, 1734.81, 1721.03
3457, 1288.01, 3456.85, 1735.81, 1721.03
3458, 1288.01, 3457.85, 1736.81, 1721.03
3459, 1288.01, 3458.85, 1737.81, 1721.03
3460, 1288.01, 3459.85, 1738.81, 1721.03
3461, 1288.01, 3460.85, 1739.81, 1721.03
3462, 1288.01, 3461.85, 1740.81, 1721.03
3463, 1288.01, 3462.85, 1741.81, 1721.03
3464, 1288.01, 3463.85, 1742.81, 1721.03
3465, 1288.01, 3464.85, 1743.81, 1721.03
3466, 1288.01, 3465.85, 1744.81, 1721.03
3467, 1288.01, 3466.85, 1745.81, 1721.03
3468, 1288.01, 3467.85, 1746.81, 1721.03
3469, 1288.01, 3468.85, 1747.81, 1721.03
3470, 1288.01, 3469.85, 1748.81, 1721.03
3471, 1288.01, 3470.85, 1749.81, 1721.03
3472, 1288.01, 3471.85, 1750.81, 1721.03
3473, 1288.01, 3472.85, 1751.81, 1721.03
3474, 1288.02, 3473.85, 1752.75, 1721.09
3475, 1288.04, 3474.85, 1753.73, 1721.11
3476, 1288.31, 3475.85, 1753.91, 1721.93
3477, 1289.11, 3476.85, 1754.29, 1722.55
3478, 1289.12, 3477.85, 1755.29, 1722.55
3479, 1289.27, 3478.85, 1755.79, 1723.05
3480, 1290.21, 3479.85, 1755.85, 1723.99
3481, 1290.9, 3480.85, 1755.87, 1724.97
3482, 1291.81, 3481.85, 1755.89, 1725.95
3483, 1292.65, 3482.85, 1755.93, 1726.91
3484, 1294.02, 3483.85, 1755.95, 1727.89
3485, 1294.92, 3484.85, 1755.99, 1728.85
3486, 1296.37, 3485.85, 1756.01, 1729.83
3487, 1296.74, 3486.85, 1756.03, 1730.81
3488, 1297.49, 3487.85, 1756.07, 1731.77
3489, 1297.8, 3488.85, 1756.09, 1732.75
3490, 1298.42, 3489.85, 1756.11, 1733.73
3491, 1298.94, 3490.85, 1756.13, 1734.71
3492, 1299.98, 3491.85, 1756.17, 1735.67
3493, 1300.73, 3492.85, 1756.21, 1736.63
3494, 1301.46, 3493.85, 1756.23, 1737.61
3495, 1301.91, 3494.85, 1756.25, 1738.59
3496, 1302.96, 3495.85, 1756.27, 1739.57
3497, 1303.61, 3496.85, 1756.31, 1740.53
3498, 1304.3, 3497.85, 1756.35, 1741.49
3499, 1304.72, 3498.85, 1756.39, 1742.45
3500, 1306.05, 3499.85, 1756.43, 1743.41
3501, 1306.76, 3500.85, 1756.47, 1744.37
3502, 1308.24, 3501.85, 1756.51, 1745.33
3503, 1309.53, 3502.85, 1756.53, 1746.31
3504, 1309.94, 3503.85, 1756.57, 1747.27
3505, 1311.27, 3504.85, 1756.65, 1748.19
3506, 1311.98, 3505.85, 1756.69, 1749.15
3507, 1312.98, 3506.85, 1756.73, 1750.11
3508, 1313.76, 3507.85, 1756.81, 1751.03
3509, 1314.5, 3508.85, 1756.85, 1751.99
3510, 1315.59, 3509.85, 1756.89, 1752.95
3511, 1316.66, 3510.85, 1756.91, 1753.93
3512, 1317.19, 3511.85, 1756.97, 1754.87
3513, 1317.94, 3512.85, 1756.99, 1755.85
3514, 1318.36, 3513.85, 1757.03, 1756.81
3515, 1319.35, 3514.85, 1757.07, 1757.77
3516, 1319.76, 3515.85, 1757.11, 1758.73
3517, 1320.44, 3516.85, 1757.15, 1759.69
3518, 1321.18, 3517.85, 1757.19, 1760.65
3519, 1322.05, 3518.85, 1757.23, 1761.61
3520, 1322.87, 3519.85, 1757.27, 1762.57
3521, 1323.39, 3520.85, 1757.31, 1763.53
3522, 1324.93, 3521.85, 1757.35, 1764.49
3523, 1325.67, 3522.85, 1757.39, 1765.45
3524, 1326.8, 3523.85, 1757.43, 1766.41
3525, 1327.45, 3524.85, 1757.47, 1767.37
3526, 1328.25, 3525.85, 1757.53, 1768.31
3527, 1328.85, 3526.85, 1757.57, 1769.27
3528, 1330.15, 3527.85, 1757.61, 1770.23
3529, 1330.51, 3528.85, 1757.93, 1770.91
3530, 1331.14, 3529.85, 1757.97, 1771.87
3531, 1331.61, 3530.85, 1758.01, 1772.83
3532, 1332.37, 3531.85, 1758.05, 1773.79
3533, 1332.77, 3532.85, 1758.09, 1774.75
3534, 1333.47, 3533.85, 1758.15, 1775.69
3535, 1333.98, 3534.85, 1758.19, 1776.65
3536, 1334.57, 3535.85, 1758.23, 1777.61
3537, 1335.72, 3536.85, 1758.25, 1778.59
3538, 1336.23, 3537.85, 1758.37, 1779.47
3539, 1336.94, 3538.85, 1758.41, 1780.43
3540, 1337, 3539.85, 1759.17, 1780.67
3541, 1337.06, 3540.85, 1759.81, 1781.03
3542, 1337.9, 3541.85, 1759.85, 1781.99
3543, 1339.12, 3542.85, 1759.89, 1782.95
3544, 1339.82, 3543.85, 1759.93, 1783.91
3545, 1340.99, 3544.85, 1759.97, 1784.87
3546, 1341.62, 3545.85, 1760.01, 1785.83
3547, 1342.27, 3546.85, 1760.05, 1786.79
3548, 1343.11, 3547.85, 1760.09, 1787.75
3549, 1344.07, 3548.85, 1760.11, 1788.73
3550, 1344.76, 3549.85, 1760.15, 1789.69
3551, 1345.26, 3550.85, 1760.19, 1790.65
3552, 1346.83, 3551.85, 1760.23, 1791.61
3553, 1347.58, 3552.85, 1760.27, 1792.57
3554, 1348.89, 3553.85, 1760.31, 1793.53
3555, 1350.34, 3554.85, 1760.33, 1794.51
3556, 1350.86, 3555.85, 1760.37, 1795.47
3557, 1351.29, 3556.85, 1760.41, 1796.43
3558, 1352.41, 3557.85, 1760.45, 1797.39
3559, 1353.42, 3558.85, 1760.51, 1798.33
3560, 1354.25, 3559.85, 1760.55, 1799.29
3561, 1355.18, 3560.85, 1760.59, 1800.25
3562, 1356.52, 3561.85, 1760.63, 1801.21
3563, 1356.94, 3562.85, 1760.67, 1802.17
3564, 1357.78, 3563.85, 1760.73, 1803.11
3565, 1358.76, 3564.85, 1760.77, 1804.07
3566, 1359.97, 3565.85, 1760.81, 1805.03
3567, 1360.85, 3566.85, 1760.85, 1805.99
3568, 1361.88, 3567.85, 1760.89, 1806.95
3569, 1362.14, 3568.85, 1761.13, 1807.71
3570, 1362.86, 3569.85, 1761.17, 1808.67
3571, 1363.31, 3570.85, 1761.21, 1809.63
3572, 1364.71, 3571.85, 1761.27, 1810.57
3573, 1366.08, 3572.85, 1761.31, 1811.53
3574, 1366.9, 3573.85, 1761.35, 1812.49
3575, 1367.94, 3574.85, 1761.39, 1813.45
3576, 1369.52, 3575.85, 1761.43, 1814.41
3577, 1369.94, 3576.85, 1761.53, 1815.31
3578, 1370.04, 3577.85, 1761.69, 1816.15
3579, 1370.62, 3578.85, 1761.73, 1817.11
3580, 1371.96, 3579.85, 1761.79, 1818.05
3581, 1372.66, 3580.85, 1761.85, 1818.99
3582, 1373.37, 3581.85, 1761.89, 1819.95
3583, 1374.53, 3582.85, 1761.94, 1820.9
3584, 1375.21, 3583.85, 1762, 1821.84
3585, 1375.91, 3584.85, 1762.04, 1822.8
3586, 1376.52, 3585.85, 1762.08, 1823.76
3587, 1376.98, 3586.85, 1762.1, 1824.74
3588, 1377.68, 3587.85, 1762.14, 1825.7
3589, 1378.11, 3588.85, 1762.18, 1826.66
3590, 1378.81, 3589.85, 1762.22, 1827.62
3591, 1379.25, 3590.85, 1762.26, 1828.58
3592, 1379.54, 3591.85, 1762.36, 1829.48
3593, 1380.51, 3592.85, 1762.4, 1830.44
3594, 1381.47, 3593.85, 1762.44, 1831.4
3595, 1382.56, 3594.85, 1762.5, 1832.34
3596, 1383.46, 3595.85, 1762.54, 1833.3
3597, 1384.18, 3596.85, 1762.58, 1834.26
3598, 1384.62, 3597.85, 1762.62, 1835.22
3599, 1385.61, 3598.85, 1762.66, 1836.18
3600, 1386.4, 3599.85, 1762.7, 1837.14
