Goal x, Goal y, Goal z, Planner
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6297, 15.2503, 2.51987, racer
-26.6605, 15.5445, 2.66681, racer
-26.1464, 16.1285, 3.29442, racer
-25.3437, 15.8431, 3.47549, racer
-24.4414, 15.2053, 3.79283, racer
-24.1937, 14.4981, 4.19795, racer
-23.7677, 14.019, 4.07309, racer
-23.6106, 13.943, 3.97452, racer
-23.8492, 14.5165, 3.8454, racer
-23.8475, 14.4861, 3.51345, racer
-23.9353, 13.9903, 2.71992, racer
-24.0438, 14.1672, 1.87159, racer
-24.536, 14.1268, 1.35351, racer
-25.4703, 14.2804, 1.30482, racer
-25.9399, 14.2263, 1.38789, racer
-26.2628, 14.3135, 1.19309, racer
-26.7655, 14.8755, 0.786099, racer
-27.7593, 14.6563, 0.473027, racer
-28.3257, 14.3162, 0.352876, racer
-28.6408, 13.4162, 0.462275, racer
-28.3635, 13.1078, 0.14776, racer
-28.5271, 13.5295, 0.345729, racer
-28.3455, 14.4722, 0.565701, racer
-27.4444, 14.8105, 0.568616, racer
-26.6557, 15.1342, 0.748088, racer
-26.5752, 15.8212, 1.31421, racer
-27.1313, 15.8279, 2.28843, racer
-27.4504, 15.1855, 2.60908, racer
-27.7677, 14.8795, 2.79673, racer
-27.8162, 15.0149, 3.65984, racer
-27.4059, 14.5358, 4.30119, racer
-27.3871, 14.5023, 4.38363, racer
-28.0766, 14.8493, 4.33385, racer
-29.0863, 14.9402, 3.92044, racer
-29.6439, 14.702, 3.56754, racer
-30.2909, 14.2494, 3.19281, racer
-30.7027, 13.901, 2.45418, racer
-31.2706, 13.29, 2.15129, racer
-31.4791, 12.5586, 1.68211, racer
-31.5226, 11.9426, 1.81432, racer
-31.5841, 11.687, 2.17438, racer
-31.4888, 11.8922, 1.85157, racer
-31.6222, 12.544, 1.05638, racer
-31.4232, 12.9051, 0.43995, racer
-30.5208, 13.269, 0.258892, racer
-29.7962, 13.7353, 0.690923, racer
-29.1182, 14.4884, 1.19501, racer
-28.7556, 14.8616, 1.52141, racer
-28.548, 14.6122, 1.71496, racer
-28.7218, 14.9487, 1.43021, racer
-28.0833, 15.1411, 1.18209, racer
-27.0203, 14.9659, 1.08613, racer
-26.4878, 15.4412, 1.20483, racer
-26.1394, 15.891, 2.12011, racer
-26.0996, 15.7444, 3.24347, racer
-25.4443, 16.015, 3.80888, racer
-24.8924, 15.7692, 4.16202, racer
-24.8264, 15.4704, 4.25895, racer
-25.5698, 15.8998, 3.6132, racer
-26.1578, 16.0769, 3.04244, racer
-26.4561, 16.18, 2.36149, racer
-26.6355, 16.7191, 1.3102, racer
-26.7572, 17.0683, 0.793455, racer
-26.9461, 18.0641, 0.85752, racer
-27.1063, 18.5701, 1.36575, racer
-26.9514, 18.8022, 1.59954, racer
-26.8099, 18.3652, 1.69832, racer
-26.0277, 18.2512, 2.42475, racer
-25.5534, 18.3234, 2.81098, racer
-24.6846, 18.5852, 2.99797, racer
-24.2836, 19.4445, 2.65615, racer
-23.9877, 19.6477, 2.06398, racer
-24.3797, 19.478, 2.16683, racer
-25.2787, 19.3713, 2.13814, racer
-25.762, 19.6695, 2.40867, racer
-26.2909, 20.4926, 2.87558, racer
-26.5409, 21.3826, 2.7799, racer
-27.2829, 21.723, 2.90179, racer
-27.5379, 21.7741, 2.92807, racer
-27.9777, 21.146, 2.64228, racer
-27.9901, 20.2105, 2.5294, racer
-28.6299, 19.2878, 2.28653, racer
-29.0666, 18.6838, 2.2318, racer
-29.5179, 17.8719, 2.16308, racer
-30.0769, 17.3639, 2.63632, racer
-29.9571, 17.4862, 2.52601, racer
-29.7763, 18.1385, 1.8098, racer
-30.1276, 18.4023, 1.3702, racer
-31.2466, 18.1231, 1.18013, racer
-31.6248, 17.9077, 0.964424, racer
-31.3497, 17.5771, 0.387819, racer
-31.2672, 17.5679, 0.401096, racer
-31.1244, 17.8258, 1.08836, racer
-30.9587, 17.8027, 1.99681, racer
-30.5544, 16.9934, 2.59746, racer
-30.1897, 16.2258, 2.75855, racer
-29.4592, 16.0073, 3.2461, racer
-28.9224, 16.749, 3.8142, racer
-28.7595, 17.4302, 3.82379, racer
-28.7554, 17.3269, 3.83052, racer
-28.1803, 17.7646, 3.93024, racer
-27.7637, 18.6862, 3.96936, racer
-27.6757, 19.0212, 3.41887, racer
-27.5547, 19.7936, 3.07445, racer
-27.7628, 20.378, 2.50242, racer
-28.0847, 21.1792, 2.16395, racer
-28.2489, 21.4395, 2.7006, racer
-28.1644, 21.5441, 3.56462, racer
-28.0713, 22.2938, 3.67504, racer
-28.7535, 23.0965, 3.48157, racer
-29.2931, 23.6487, 3.29995, racer
-29.0184, 23.4482, 3.34517, racer
-28.2288, 23.1733, 3.2889, racer
-27.7228, 23.4528, 2.67791, racer
-27.9538, 23.8136, 1.68364, racer
-28.3775, 24.3874, 1.15495, racer
-29.2612, 24.7042, 0.727404, racer
-30.1607, 24.8093, 0.57374, racer
-30.8823, 24.0908, 0.777526, racer
-31.252, 23.5839, 0.682401, racer
-31.0937, 23.8069, 0.736827, racer
-30.7712, 24.5594, 1.27657, racer
-29.9215, 24.3783, 1.56268, racer
-29.4261, 23.7022, 1.91736, racer
-29.6193, 23.3954, 2.73929, racer
-29.2811, 22.9152, 3.52497, racer
-28.9798, 22.1612, 4.1604, racer
-28.8575, 21.7032, 4.25755, racer
-28.8687, 21.8227, 4.19461, racer
-28.5821, 22.2327, 3.47432, racer
-28.3397, 21.6105, 3.03239, racer
-28.2352, 20.5594, 2.84428, racer
-28.5026, 19.779, 2.63926, racer
-28.6167, 19.21, 2.83446, racer
-28.3723, 18.5044, 3.60351, racer
-28.6605, 17.9474, 4.07605, racer
-28.9963, 17.6686, 4.26296, racer
-29.1939, 17.7571, 3.95342, racer
-29.6699, 17.9975, 2.97783, racer
-30.5315, 17.8513, 2.59484, racer
-31.1275, 18.0611, 1.95919, racer
-31.2212, 18.1207, 1.82109, racer
