Iteration, Path length, Time, Planning, Flying
2880, 1741, 2879.93, 1745.15, 1134.75
2881, 1741.86, 2880.91, 1745.64, 1135.25
2882, 1742.22, 2881.91, 1746.14, 1135.74
2883, 1743.07, 2882.91, 1746.6, 1136.27
2884, 1744.12, 2883.91, 1747.16, 1136.71
2885, 1745.06, 2884.91, 1747.83, 1137.06
2886, 1745.89, 2885.93, 1748.32, 1137.58
2887, 1745.98, 2886.91, 1749.06, 1137.82
2888, 1746.11, 2887.93, 1749.91, 1137.98
2889, 1747.2, 2888.91, 1750.41, 1138.47
2890, 1747.88, 2889.91, 1750.89, 1139
2891, 1748.7, 2890.92, 1751.43, 1139.46
2892, 1749.31, 2891.91, 1752.02, 1139.89
2893, 1750.16, 2892.91, 1752.48, 1140.41
2894, 1751.17, 2893.92, 1752.9, 1140.99
2895, 1751.97, 2894.92, 1753.5, 1141.4
2896, 1752.7, 2895.91, 1754.18, 1141.71
2897, 1752.97, 2896.91, 1754.72, 1142.18
2898, 1753.02, 2897.92, 1755.42, 1142.45
2899, 1753.61, 2898.91, 1756.03, 1142.87
2900, 1754.62, 2899.91, 1756.57, 1143.32
2901, 1755.68, 2900.92, 1757.15, 1143.74
2902, 1756.77, 2901.92, 1757.87, 1144.02
2903, 1757.82, 2902.91, 1758.51, 1144.38
2904, 1758.04, 2903.91, 1759.07, 1144.82
2905, 1758.06, 2904.91, 1759.93, 1144.98
2906, 1758.09, 2905.92, 1760.67, 1145.21
2907, 1758.37, 2906.91, 1761.42, 1145.46
2908, 1759.45, 2907.91, 1762, 1145.88
2909, 1760.33, 2908.91, 1762.61, 1146.28
2910, 1761.24, 2909.92, 1763.11, 1146.78
2911, 1762.13, 2910.91, 1763.69, 1147.19
2912, 1762.84, 2911.93, 1764.32, 1147.58
2913, 1763.81, 2912.91, 1764.97, 1147.92
2914, 1764.31, 2913.93, 1765.53, 1148.36
2915, 1764.45, 2914.91, 1766.08, 1148.79
2916, 1765.17, 2915.92, 1766.63, 1149.25
2917, 1766, 2916.92, 1767.34, 1149.56
2918, 1766.99, 2917.91, 1767.95, 1149.94
2919, 1767.65, 2918.91, 1768.6, 1150.3
2920, 1768.48, 2919.92, 1769.14, 1150.75
2921, 1768.97, 2920.91, 1769.65, 1151.23
2922, 1769.57, 2921.93, 1770.37, 1151.52
2923, 1769.61, 2922.91, 1771.14, 1151.75
2924, 1769.86, 2923.91, 1771.69, 1152.19
2925, 1770.79, 2924.91, 1772.24, 1152.66
2926, 1771.56, 2925.92, 1772.81, 1153.09
2927, 1772.67, 2926.91, 1773.55, 1153.34
2928, 1773.71, 2927.92, 1774.12, 1153.77
2929, 1774.65, 2928.92, 1774.7, 1154.19
2930, 1774.73, 2929.91, 1775.44, 1154.45
2931, 1774.8, 2930.91, 1776.25, 1154.64
2932, 1775.24, 2931.92, 1776.9, 1154.99
2933, 1776.4, 2932.91, 1777.66, 1155.23
2934, 1777.31, 2933.92, 1778.25, 1155.65
2935, 1778.29, 2934.92, 1778.77, 1156.12
2936, 1778.83, 2935.91, 1779.44, 1156.43
2937, 1779.93, 2936.91, 1780.13, 1156.76
2938, 1780.84, 2937.91, 1780.61, 1157.28
2939, 1781.29, 2938.92, 1781.35, 1157.54
2940, 1781.32, 2939.91, 1782.13, 1157.75
2941, 1781.75, 2940.92, 1782.7, 1158.2
2942, 1782.77, 2941.91, 1783.2, 1158.69
2943, 1783.85, 2942.91, 1783.8, 1159.09
2944, 1784.78, 2943.91, 1784.47, 1159.43
2945, 1785.73, 2944.91, 1785.02, 1159.87
2946, 1786.53, 2945.92, 1785.5, 1160.4
2947, 1786.82, 2946.91, 1785.9, 1161
2948, 1787.48, 2947.91, 1786.5, 1161.39
2949, 1788.68, 2948.92, 1787.1, 1161.8
2950, 1789.32, 2949.91, 1787.55, 1162.34
2951, 1790.49, 2950.91, 1788.04, 1162.83
2952, 1790.86, 2951.91, 1788.71, 1163.19
2953, 1790.89, 2952.91, 1789.45, 1163.44
2954, 1791.06, 2953.91, 1790.2, 1163.69
2955, 1791.76, 2954.92, 1790.7, 1164.19
2956, 1792.92, 2955.92, 1791.17, 1164.72
2957, 1793.58, 2956.91, 1791.67, 1165.22
2958, 1794.66, 2957.92, 1792.21, 1165.71
2959, 1795.5, 2958.91, 1792.83, 1166.07
2960, 1796.08, 2959.91, 1793.41, 1166.49
2961, 1796.12, 2960.92, 1794.07, 1166.83
2962, 1796.71, 2961.91, 1794.67, 1167.22
2963, 1797.78, 2962.91, 1795.1, 1167.79
2964, 1798.7, 2963.91, 1795.62, 1168.26
2965, 1799.52, 2964.91, 1796.2, 1168.7
2966, 1800.58, 2965.91, 1796.61, 1169.28
2967, 1800.86, 2966.92, 1797.08, 1169.82
2968, 1800.94, 2967.92, 1797.83, 1170.07
2969, 1801.43, 2968.92, 1798.44, 1170.45
2970, 1802.21, 2969.92, 1798.94, 1170.96
2971, 1803.24, 2970.92, 1799.45, 1171.45
2972, 1804.04, 2971.91, 1799.97, 1171.92
2973, 1805.05, 2972.92, 1800.42, 1172.47
2974, 1805.77, 2973.92, 1801.18, 1172.72
2975, 1806.41, 2974.91, 1801.67, 1173.22
2976, 1806.44, 2975.92, 1802.54, 1173.36
2977, 1806.49, 2976.92, 1803.35, 1173.55
2978, 1807.08, 2977.92, 1803.83, 1174.05
2979, 1808.24, 2978.91, 1804.48, 1174.42
2980, 1809.18, 2979.91, 1805.17, 1174.73
2981, 1809.94, 2980.91, 1805.74, 1175.15
2982, 1811.06, 2981.92, 1806.33, 1175.56
2983, 1811.77, 2982.91, 1806.98, 1175.91
2984, 1812.3, 2983.91, 1807.67, 1176.22
2985, 1812.33, 2984.91, 1808.46, 1176.42
2986, 1812.49, 2985.93, 1809.08, 1176.82
2987, 1813.24, 2986.92, 1809.65, 1177.24
2988, 1814, 2987.91, 1810.16, 1177.72
2989, 1814.96, 2988.93, 1810.81, 1178.08
2990, 1815.63, 2989.92, 1811.4, 1178.5
2991, 1815.66, 2990.93, 1812.29, 1178.61
2992, 1815.69, 2991.91, 1813.14, 1178.73
2993, 1815.71, 2992.91, 1813.97, 1178.93
2994, 1815.74, 2993.91, 1814.84, 1179.05
2995, 1816.16, 2994.92, 1815.49, 1179.4
2996, 1817.18, 2995.92, 1815.9, 1179.97
2997, 1818.13, 2996.91, 1816.56, 1180.33
2998, 1819.19, 2997.91, 1817.01, 1180.89
2999, 1820.07, 2998.91, 1817.6, 1181.27
3000, 1821.25, 2999.92, 1818.14, 1181.75
3001, 1821.76, 3000.92, 1818.77, 1182.13
3002, 1821.82, 3001.91, 1819.49, 1182.4
3003, 1822.11, 3002.91, 1820.2, 1182.67
3004, 1823, 3003.92, 1820.81, 1183.09
3005, 1824.13, 3004.93, 1821.33, 1183.57
3006, 1824.52, 3005.91, 1821.86, 1184.03
3007, 1824.54, 3006.91, 1822.71, 1184.19
3008, 1824.94, 3007.91, 1823.25, 1184.64
3009, 1826.15, 3008.92, 1823.76, 1185.14
3010, 1827, 3009.92, 1824.33, 1185.57
3011, 1827.13, 3010.91, 1824.85, 1186.02
3012, 1827.75, 3011.91, 1825.46, 1186.43
3013, 1828.55, 3012.92, 1825.81, 1187.07
3014, 1829.17, 3013.91, 1826.43, 1187.48
3015, 1830.16, 3014.91, 1827.02, 1187.88
3016, 1830.87, 3015.91, 1827.59, 1188.27
3017, 1831.85, 3016.92, 1828.1, 1188.78
3018, 1832.87, 3017.92, 1828.63, 1189.26
3019, 1833.51, 3018.93, 1829.22, 1189.68
3020, 1833.97, 3019.92, 1829.81, 1190.08
3021, 1834.15, 3020.91, 1830.51, 1190.38
3022, 1834.93, 3021.93, 1831.07, 1190.83
3023, 1835.73, 3022.92, 1831.68, 1191.21
3024, 1836.44, 3023.93, 1832.27, 1191.63
3025, 1837.45, 3024.91, 1832.82, 1192.08
3026, 1838.17, 3025.91, 1833.35, 1192.54
3027, 1838.21, 3026.92, 1834.13, 1192.76
3028, 1838.24, 3027.91, 1834.88, 1193.01
3029, 1838.26, 3028.91, 1835.69, 1193.2
3030, 1838.33, 3029.92, 1836.41, 1193.48
3031, 1838.71, 3030.91, 1836.75, 1194.15
3032, 1839.33, 3031.92, 1837.26, 1194.64
3033, 1840.25, 3032.92, 1837.94, 1194.95
3034, 1841, 3033.91, 1838.42, 1195.45
3035, 1841.96, 3034.94, 1839.15, 1195.74
3036, 1842.74, 3035.92, 1839.73, 1196.15
3037, 1843.16, 3036.92, 1840.48, 1196.42
3038, 1843.19, 3037.92, 1841.23, 1196.67
3039, 1843.29, 3038.91, 1841.88, 1196.99
3040, 1844.3, 3039.92, 1842.5, 1197.38
3041, 1845.38, 3040.91, 1843.07, 1197.82
3042, 1846.31, 3041.91, 1843.66, 1198.25
3043, 1846.93, 3042.91, 1844.2, 1198.69
3044, 1846.99, 3043.91, 1844.85, 1199.04
3045, 1847.02, 3044.91, 1845.59, 1199.3
3046, 1847.34, 3045.92, 1846.2, 1199.7
3047, 1848.03, 3046.92, 1846.77, 1200.13
3048, 1848.93, 3047.94, 1847.28, 1200.62
3049, 1850.03, 3048.91, 1847.79, 1201.1
3050, 1850.78, 3049.92, 1848.34, 1201.56
3051, 1851.77, 3050.91, 1848.9, 1201.99
3052, 1852.38, 3051.92, 1849.51, 1202.38
3053, 1853, 3052.92, 1850.11, 1202.79
3054, 1853.37, 3053.92, 1850.73, 1203.16
3055, 1854.25, 3054.92, 1851.21, 1203.65
3056, 1855.33, 3055.91, 1851.75, 1204.15
3057, 1856.1, 3056.91, 1852.21, 1204.68
3058, 1856.44, 3057.91, 1852.64, 1205.26
3059, 1857.49, 3058.91, 1853.15, 1205.74
3060, 1858.45, 3059.93, 1853.63, 1206.27
