Goal x, Goal y, Goal z, Planner
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
12.5729, -13.3811, 4.49451, racer
