Iteration, Path length, Time, Planning, Flying
3394, 1218.88, 3393.44, 1708.98, 1684.44
3395, 1218.89, 3394.44, 1709.96, 1684.46
3396, 1218.94, 3395.44, 1710.78, 1684.64
3397, 1218.98, 3396.44, 1711.56, 1684.86
3398, 1219, 3397.44, 1712.54, 1684.88
3399, 1219.3, 3398.44, 1712.66, 1685.76
3400, 1220.04, 3399.44, 1713, 1686.42
3401, 1220.05, 3400.44, 1714, 1686.42
3402, 1220.07, 3401.44, 1714.92, 1686.5
3403, 1220.12, 3402.44, 1715.7, 1686.72
3404, 1220.13, 3403.44, 1716.68, 1686.74
3405, 1220.18, 3404.44, 1717.48, 1686.94
3406, 1220.23, 3405.44, 1718.28, 1687.14
3407, 1220.24, 3406.44, 1719.24, 1687.18
3408, 1220.28, 3407.44, 1720.06, 1687.36
3409, 1220.33, 3408.44, 1720.86, 1687.56
3410, 1220.35, 3409.44, 1721.7, 1687.72
3411, 1220.53, 3410.44, 1721.78, 1688.64
3412, 1220.56, 3411.44, 1722.66, 1688.76
3413, 1220.58, 3412.44, 1723.54, 1688.88
3414, 1220.61, 3413.44, 1724.48, 1688.94
3415, 1220.64, 3414.44, 1725.28, 1689.14
3416, 1220.66, 3415.44, 1726.2, 1689.22
3417, 1220.66, 3416.44, 1727.2, 1689.22
3418, 1220.77, 3417.44, 1727.4, 1690.02
3419, 1221.4, 3418.44, 1727.44, 1690.98
3420, 1221.68, 3419.44, 1727.9, 1691.52
3421, 1221.71, 3420.44, 1728.8, 1691.62
3422, 1221.74, 3421.44, 1729.64, 1691.78
3423, 1221.77, 3422.44, 1730.46, 1691.96
3424, 1221.8, 3423.44, 1731.34, 1692.08
3425, 1221.83, 3424.44, 1732.18, 1692.24
3426, 1221.86, 3425.44, 1733.02, 1692.4
3427, 1221.89, 3426.44, 1733.8, 1692.62
3428, 1221.92, 3427.44, 1734.62, 1692.8
3429, 1221.96, 3428.44, 1735.48, 1692.94
3430, 1222.49, 3429.44, 1735.54, 1693.88
3431, 1223.02, 3430.44, 1736.14, 1694.28
3432, 1223.03, 3431.44, 1737.14, 1694.28
3433, 1223.06, 3432.44, 1738.04, 1694.38
3434, 1223.09, 3433.44, 1738.88, 1694.54
3435, 1223.12, 3434.44, 1739.86, 1694.56
3436, 1223.15, 3435.44, 1740.72, 1694.7
3437, 1223.19, 3436.44, 1741.52, 1694.9
3438, 1223.21, 3437.44, 1742.46, 1694.96
3439, 1223.69, 3438.44, 1742.52, 1695.9
3440, 1224.29, 3439.44, 1743.08, 1696.34
3441, 1224.3, 3440.44, 1744.08, 1696.34
3442, 1224.32, 3441.44, 1745, 1696.42
3443, 1224.36, 3442.44, 1745.8, 1696.62
3444, 1224.38, 3443.44, 1746.76, 1696.66
3445, 1224.42, 3444.44, 1747.62, 1696.8
3446, 1224.46, 3445.44, 1748.48, 1696.94
3447, 1224.48, 3446.44, 1749.36, 1697.06
3448, 1225.18, 3447.44, 1749.4, 1698.02
3449, 1225.52, 3448.44, 1750.18, 1698.24
3450, 1225.54, 3449.44, 1751.14, 1698.28
3451, 1225.56, 3450.44, 1752.1, 1698.32
3452, 1225.59, 3451.44, 1752.94, 1698.48
3453, 1225.63, 3452.44, 1753.74, 1698.68
3454, 1225.65, 3453.44, 1754.74, 1698.68
3455, 1225.69, 3454.44, 1755.52, 1698.9
3456, 1225.73, 3455.44, 1756.34, 1699.08
3457, 1225.74, 3456.44, 1757.32, 1699.1
3458, 1225.78, 3457.44, 1758.16, 1699.26
3459, 1225.83, 3458.44, 1758.9, 1699.52
3460, 1226.64, 3459.44, 1758.94, 1700.48
3461, 1226.87, 3460.44, 1759.78, 1700.64
3462, 1226.89, 3461.44, 1760.68, 1700.74
3463, 1226.91, 3462.44, 1761.68, 1700.74
3464, 1226.94, 3463.44, 1762.48, 1700.94
3465, 1226.98, 3464.44, 1763.28, 1701.14
3466, 1227, 3465.44, 1764.28, 1701.14
3467, 1227.19, 3466.44, 1764.54, 1701.88
3468, 1228.08, 3467.44, 1764.74, 1702.68
3469, 1228.1, 3468.44, 1765.74, 1702.68
3470, 1228.12, 3469.44, 1766.64, 1702.78
3471, 1228.14, 3470.44, 1767.58, 1702.84
3472, 1228.17, 3471.44, 1768.48, 1702.94
3473, 1228.21, 3472.44, 1769.28, 1703.14
3474, 1228.24, 3473.44, 1770.16, 1703.26
3475, 1228.26, 3474.44, 1771.12, 1703.3
3476, 1228.37, 3475.44, 1771.52, 1703.9
3477, 1229.24, 3476.44, 1771.56, 1704.86
3478, 1229.36, 3477.44, 1772.48, 1704.94
3479, 1229.37, 3478.44, 1773.34, 1705.08
3480, 1229.38, 3479.44, 1774.32, 1705.1
3481, 1229.43, 3480.44, 1775.1, 1705.32
3482, 1229.48, 3481.44, 1775.88, 1705.54
3483, 1229.5, 3482.44, 1776.82, 1705.6
3484, 1229.54, 3483.44, 1777.68, 1705.74
3485, 1229.59, 3484.44, 1778.46, 1705.96
3486, 1229.63, 3485.44, 1779.26, 1706.16
3487, 1229.64, 3486.44, 1780.24, 1706.18
3488, 1229.79, 3487.44, 1780.52, 1706.9
3489, 1230.73, 3488.44, 1780.6, 1707.82
3490, 1230.73, 3489.44, 1781.6, 1707.82
3491, 1230.75, 3490.44, 1782.52, 1707.9
3492, 1230.77, 3491.44, 1783.5, 1707.92
3493, 1230.81, 3492.44, 1784.32, 1708.1
3494, 1230.86, 3493.44, 1785.08, 1708.34
3495, 1230.9, 3494.44, 1785.86, 1708.56
3496, 1230.92, 3495.44, 1786.82, 1708.6
3497, 1230.97, 3496.44, 1787.62, 1708.8
3498, 1231, 3497.44, 1788.3, 1709.12
3499, 1231.57, 3498.44, 1788.34, 1710.08
3500, 1232.05, 3499.44, 1788.96, 1710.46
3501, 1232.06, 3500.44, 1789.96, 1710.46
3502, 1232.08, 3501.44, 1790.84, 1710.58
3503, 1232.13, 3502.44, 1791.64, 1710.78
3504, 1232.17, 3503.44, 1792.46, 1710.96
3505, 1232.18, 3504.44, 1793.42, 1711
3506, 1232.23, 3505.44, 1794.22, 1711.2
3507, 1232.28, 3506.44, 1795.02, 1711.4
3508, 1232.29, 3507.44, 1796, 1711.42
3509, 1232.63, 3508.44, 1796.2, 1712.22
3510, 1233.33, 3509.44, 1796.64, 1712.78
3511, 1233.35, 3510.44, 1797.64, 1712.78
3512, 1233.37, 3511.44, 1798.52, 1712.9
3513, 1233.4, 3512.44, 1799.36, 1713.06
3514, 1233.42, 3513.44, 1800.34, 1713.08
3515, 1233.46, 3514.44, 1801.14, 1713.28
3516, 1233.49, 3515.44, 1801.96, 1713.46
3517, 1233.51, 3516.44, 1802.94, 1713.48
3518, 1233.54, 3517.44, 1803.78, 1713.64
3519, 1233.58, 3518.44, 1804.6, 1713.82
3520, 1233.6, 3519.44, 1805.58, 1713.84
3521, 1233.63, 3520.44, 1806.38, 1714.04
3522, 1233.66, 3521.44, 1807.16, 1714.26
3523, 1234.19, 3522.44, 1807.28, 1715.14
3524, 1234.67, 3523.44, 1807.94, 1715.48
3525, 1234.67, 3524.44, 1808.94, 1715.48
3526, 1234.7, 3525.44, 1809.82, 1715.6
3527, 1234.73, 3526.44, 1810.68, 1715.74
3528, 1234.76, 3527.44, 1811.58, 1715.84
3529, 1234.79, 3528.44, 1812.48, 1715.94
3530, 1234.82, 3529.44, 1813.3, 1716.12
3531, 1234.86, 3530.44, 1814.14, 1716.28
3532, 1234.88, 3531.44, 1815.14, 1716.28
3533, 1234.92, 3532.44, 1815.96, 1716.46
3534, 1234.95, 3533.44, 1816.74, 1716.68
3535, 1235.54, 3534.44, 1816.8, 1717.62
3536, 1236.01, 3535.44, 1817.44, 1717.98
3537, 1236.01, 3536.44, 1818.44, 1717.98
3538, 1236.03, 3537.44, 1819.32, 1718.1
3539, 1236.08, 3538.44, 1820.1, 1718.32
3540, 1236.12, 3539.44, 1820.94, 1718.48
3541, 1236.14, 3540.44, 1821.9, 1718.52
3542, 1236.18, 3541.44, 1822.68, 1718.74
3543, 1236.23, 3542.44, 1823.48, 1718.94
3544, 1236.24, 3543.44, 1824.46, 1718.96
3545, 1236.29, 3544.44, 1825.26, 1719.16
3546, 1236.36, 3545.44, 1825.82, 1719.6
3547, 1237.29, 3546.44, 1825.86, 1720.56
3548, 1237.37, 3547.44, 1826.8, 1720.62
3549, 1237.38, 3548.44, 1827.68, 1720.74
3550, 1237.4, 3549.44, 1828.66, 1720.76
3551, 1237.45, 3550.44, 1829.42, 1721
3552, 1237.52, 3551.44, 1830.18, 1721.24
3553, 1237.58, 3552.44, 1830.94, 1721.48
3554, 1237.59, 3553.44, 1831.9, 1721.52
3555, 1237.65, 3554.44, 1832.64, 1721.78
3556, 1237.71, 3555.44, 1833.42, 1722
3557, 1237.76, 3556.44, 1834.3, 1722.12
3558, 1237.78, 3557.44, 1835.2, 1722.22
3559, 1238.07, 3558.44, 1835.48, 1722.94
3560, 1238.83, 3559.44, 1835.9, 1723.52
3561, 1238.83, 3560.44, 1836.9, 1723.52
3562, 1238.84, 3561.44, 1837.76, 1723.66
3563, 1238.91, 3562.44, 1838.48, 1723.94
3564, 1238.92, 3563.44, 1839.46, 1723.96
3565, 1238.98, 3564.44, 1840.3, 1724.12
3566, 1239.04, 3565.44, 1841.04, 1724.38
3567, 1239.09, 3566.44, 1841.84, 1724.58
3568, 1239.1, 3567.44, 1842.82, 1724.6
3569, 1239.16, 3568.44, 1843.6, 1724.82
3570, 1239.27, 3569.44, 1844.12, 1725.3
3571, 1240.21, 3570.44, 1844.28, 1726.14
3572, 1240.22, 3571.44, 1845.28, 1726.14
3573, 1240.24, 3572.44, 1846.2, 1726.22
3574, 1240.26, 3573.44, 1847.18, 1726.24
3575, 1240.3, 3574.44, 1848.02, 1726.4
3576, 1240.33, 3575.44, 1848.86, 1726.56
3577, 1240.36, 3576.44, 1849.78, 1726.64
3578, 1240.39, 3577.44, 1850.7, 1726.72
3579, 1240.42, 3578.44, 1851.51, 1726.9
3580, 1240.46, 3579.44, 1852.4, 1727.02
3581, 1240.48, 3580.44, 1853.32, 1727.1
3582, 1240.6, 3581.44, 1853.72, 1727.7
3583, 1241.49, 3582.44, 1853.76, 1728.66
3584, 1241.58, 3583.44, 1854.7, 1728.72
3585, 1241.6, 3584.44, 1855.58, 1728.84
3586, 1241.61, 3585.44, 1856.56, 1728.86
3587, 1241.65, 3586.44, 1857.4, 1729.02
3588, 1241.7, 3587.44, 1858.22, 1729.2
3589, 1241.75, 3588.44, 1859.02, 1729.4
3590, 1241.76, 3589.44, 1860, 1729.42
3591, 1241.81, 3590.44, 1860.82, 1729.6
3592, 1241.85, 3591.44, 1861.64, 1729.78
3593, 1241.89, 3592.44, 1862.4, 1730.02
3594, 1242.75, 3593.44, 1862.44, 1730.98
3595, 1242.94, 3594.44, 1863.32, 1731.1
3596, 1242.95, 3595.44, 1864.18, 1731.24
3597, 1242.96, 3596.44, 1865.16, 1731.26
3598, 1243.02, 3597.44, 1865.92, 1731.5
3599, 1243.09, 3598.44, 1866.66, 1731.76
3600, 1243.14, 3599.44, 1867.5, 1731.92
3601, 1243.16, 3600.44, 1868.4, 1732.02
3602, 1243.22, 3601.44, 1869.16, 1732.26
