Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
485.939, 2761.51, 86.2972, 2396.3, 365.208, 438.488
485.939, 2761.51, 86.2972, 2396.3, 365.208, 438.488
485.939, 2761.51, 86.2972, 2396.3, 365.208, 438.488
486.939, 2763.46, 86.358, 2399.16, 364.296, 436.544
486.939, 2763.46, 86.358, 2399.16, 364.296, 436.544
486.939, 2763.46, 86.358, 2399.16, 364.296, 436.544
486.939, 2763.46, 86.358, 2399.16, 364.296, 436.544
486.939, 2763.46, 86.358, 2399.16, 364.296, 436.544
487.94, 2765.82, 86.4317, 2401.34, 364.472, 434.184
487.94, 2765.82, 86.4317, 2401.34, 364.472, 434.184
487.94, 2765.82, 86.4317, 2401.34, 364.472, 434.184
487.94, 2765.82, 86.4317, 2401.34, 364.472, 434.184
487.94, 2765.82, 86.4317, 2401.34, 364.472, 434.184
488.94, 2766.17, 86.4427, 2401.48, 364.688, 433.832
488.94, 2766.17, 86.4427, 2401.48, 364.688, 433.832
488.94, 2766.17, 86.4427, 2401.48, 364.688, 433.832
488.94, 2766.17, 86.4427, 2401.48, 364.688, 433.832
488.94, 2766.17, 86.4427, 2401.48, 364.688, 433.832
489.941, 2766.19, 86.4435, 2401.41, 364.784, 433.808
489.941, 2766.19, 86.4435, 2401.41, 364.784, 433.808
489.941, 2766.19, 86.4435, 2401.41, 364.784, 433.808
489.941, 2766.19, 86.4435, 2401.41, 364.784, 433.808
489.941, 2766.19, 86.4435, 2401.41, 364.784, 433.808
490.942, 2766.26, 86.4457, 2400.76, 365.504, 433.736
490.942, 2766.26, 86.4457, 2400.76, 365.504, 433.736
490.942, 2766.26, 86.4457, 2400.76, 365.504, 433.736
490.942, 2766.26, 86.4457, 2400.76, 365.504, 433.736
490.942, 2766.26, 86.4457, 2400.76, 365.504, 433.736
491.939, 2766.49, 86.4527, 2402.08, 364.408, 433.512
491.939, 2766.49, 86.4527, 2402.08, 364.408, 433.512
491.939, 2766.49, 86.4527, 2402.08, 364.408, 433.512
491.939, 2766.49, 86.4527, 2402.08, 364.408, 433.512
491.939, 2766.49, 86.4527, 2402.08, 364.408, 433.512
492.941, 2767.9, 86.4967, 2403.42, 364.472, 432.104
492.941, 2767.9, 86.4967, 2403.42, 364.472, 432.104
492.941, 2767.9, 86.4967, 2403.42, 364.472, 432.104
492.941, 2767.9, 86.4967, 2403.42, 364.472, 432.104
492.941, 2767.9, 86.4967, 2403.42, 364.472, 432.104
493.942, 2769.85, 86.5577, 2404.73, 365.12, 430.152
493.942, 2769.85, 86.5577, 2404.73, 365.12, 430.152
493.942, 2769.85, 86.5577, 2404.73, 365.12, 430.152
493.942, 2769.85, 86.5577, 2404.73, 365.12, 430.152
493.942, 2769.85, 86.5577, 2404.73, 365.12, 430.152
494.942, 2770.05, 86.564, 2405.09, 364.96, 429.952
494.942, 2770.05, 86.564, 2405.09, 364.96, 429.952
494.942, 2770.05, 86.564, 2405.09, 364.96, 429.952
494.942, 2770.05, 86.564, 2405.09, 364.96, 429.952
494.942, 2770.05, 86.564, 2405.09, 364.96, 429.952
495.943, 2770.05, 86.564, 2405.57, 364.48, 429.952
495.943, 2770.05, 86.564, 2405.57, 364.48, 429.952
495.943, 2770.05, 86.564, 2405.57, 364.48, 429.952
495.943, 2770.05, 86.564, 2405.57, 364.48, 429.952
495.943, 2770.05, 86.564, 2405.57, 364.48, 429.952
496.94, 2770.18, 86.5682, 2405.96, 364.224, 429.816
496.94, 2770.18, 86.5682, 2405.96, 364.224, 429.816
496.94, 2770.18, 86.5682, 2405.96, 364.224, 429.816
496.94, 2770.18, 86.5682, 2405.96, 364.224, 429.816
496.94, 2770.18, 86.5682, 2405.96, 364.224, 429.816
497.94, 2770.45, 86.5765, 2405.34, 365.104, 429.552
497.94, 2770.45, 86.5765, 2405.34, 365.104, 429.552
497.94, 2770.45, 86.5765, 2405.34, 365.104, 429.552
497.94, 2770.45, 86.5765, 2405.34, 365.104, 429.552
497.94, 2770.45, 86.5765, 2405.34, 365.104, 429.552
498.94, 2770.91, 86.591, 2404.61, 366.304, 429.088
498.94, 2770.91, 86.591, 2404.61, 366.304, 429.088
498.94, 2770.91, 86.591, 2404.61, 366.304, 429.088
498.94, 2770.91, 86.591, 2404.61, 366.304, 429.088
498.94, 2770.91, 86.591, 2404.61, 366.304, 429.088
499.939, 2772.38, 86.6367, 2406.33, 366.048, 427.624
499.939, 2772.38, 86.6367, 2406.33, 366.048, 427.624
499.939, 2772.38, 86.6367, 2406.33, 366.048, 427.624
499.939, 2772.38, 86.6367, 2406.33, 366.048, 427.624
499.939, 2772.38, 86.6367, 2406.33, 366.048, 427.624
500.94, 2772.67, 86.646, 2406.09, 366.584, 427.328
500.94, 2772.67, 86.646, 2406.09, 366.584, 427.328
500.94, 2772.67, 86.646, 2406.09, 366.584, 427.328
500.94, 2772.67, 86.646, 2406.09, 366.584, 427.328
500.94, 2772.67, 86.646, 2406.09, 366.584, 427.328
501.941, 2773.07, 86.6585, 2406.73, 366.344, 426.928
501.941, 2773.07, 86.6585, 2406.73, 366.344, 426.928
501.941, 2773.07, 86.6585, 2406.73, 366.344, 426.928
501.941, 2773.07, 86.6585, 2406.73, 366.344, 426.928
501.941, 2773.07, 86.6585, 2406.73, 366.344, 426.928
502.939, 2773.59, 86.6747, 2406.9, 366.696, 426.408
502.939, 2773.59, 86.6747, 2406.9, 366.696, 426.408
502.939, 2773.59, 86.6747, 2406.9, 366.696, 426.408
502.939, 2773.59, 86.6747, 2406.9, 366.696, 426.408
502.939, 2773.59, 86.6747, 2406.9, 366.696, 426.408
503.939, 2773.68, 86.6775, 2407.07, 366.608, 426.32
503.939, 2773.68, 86.6775, 2407.07, 366.608, 426.32
503.939, 2773.68, 86.6775, 2407.07, 366.608, 426.32
503.939, 2773.68, 86.6775, 2407.07, 366.608, 426.32
503.939, 2773.68, 86.6775, 2407.07, 366.608, 426.32
504.939, 2774.12, 86.6912, 2408.03, 366.088, 425.88
504.939, 2774.12, 86.6912, 2408.03, 366.088, 425.88
504.939, 2774.12, 86.6912, 2408.03, 366.088, 425.88
504.939, 2774.12, 86.6912, 2408.03, 366.088, 425.88
504.939, 2774.12, 86.6912, 2408.03, 366.088, 425.88
505.94, 2774.4, 86.7, 2409.39, 365.008, 425.6
505.94, 2774.4, 86.7, 2409.39, 365.008, 425.6
505.94, 2774.4, 86.7, 2409.39, 365.008, 425.6
505.94, 2774.4, 86.7, 2409.39, 365.008, 425.6
505.94, 2774.4, 86.7, 2409.39, 365.008, 425.6
506.941, 2774.54, 86.7045, 2408.81, 365.736, 425.456
506.941, 2774.54, 86.7045, 2408.81, 365.736, 425.456
506.941, 2774.54, 86.7045, 2408.81, 365.736, 425.456
506.941, 2774.54, 86.7045, 2408.81, 365.736, 425.456
506.941, 2774.54, 86.7045, 2408.81, 365.736, 425.456
507.939, 2774.97, 86.7177, 2409.26, 365.712, 425.032
507.939, 2774.97, 86.7177, 2409.26, 365.712, 425.032
507.939, 2774.97, 86.7177, 2409.26, 365.712, 425.032
507.939, 2774.97, 86.7177, 2409.26, 365.712, 425.032
507.939, 2774.97, 86.7177, 2409.26, 365.712, 425.032
508.939, 2775.19, 86.7247, 2410.3, 364.888, 424.808
508.939, 2775.19, 86.7247, 2410.3, 364.888, 424.808
508.939, 2775.19, 86.7247, 2410.3, 364.888, 424.808
508.939, 2775.19, 86.7247, 2410.3, 364.888, 424.808
508.939, 2775.19, 86.7247, 2410.3, 364.888, 424.808
509.939, 2775.4, 86.7312, 2410.37, 365.032, 424.6
509.939, 2775.4, 86.7312, 2410.37, 365.032, 424.6
509.939, 2775.4, 86.7312, 2410.37, 365.032, 424.6
509.939, 2775.4, 86.7312, 2410.37, 365.032, 424.6
509.939, 2775.4, 86.7312, 2410.37, 365.032, 424.6
510.939, 2775.85, 86.7452, 2411.5, 364.352, 424.152
510.939, 2775.85, 86.7452, 2411.5, 364.352, 424.152
510.939, 2775.85, 86.7452, 2411.5, 364.352, 424.152
510.939, 2775.85, 86.7452, 2411.5, 364.352, 424.152
510.939, 2775.85, 86.7452, 2411.5, 364.352, 424.152
511.941, 2776.21, 86.7565, 2412.67, 363.536, 423.792
511.941, 2776.21, 86.7565, 2412.67, 363.536, 423.792
511.941, 2776.21, 86.7565, 2412.67, 363.536, 423.792
511.941, 2776.21, 86.7565, 2412.67, 363.536, 423.792
511.941, 2776.21, 86.7565, 2412.67, 363.536, 423.792
512.939, 2776.58, 86.7682, 2413.87, 362.712, 423.416
512.939, 2776.58, 86.7682, 2413.87, 362.712, 423.416
512.939, 2776.58, 86.7682, 2413.87, 362.712, 423.416
512.939, 2776.58, 86.7682, 2413.87, 362.712, 423.416
512.939, 2776.58, 86.7682, 2413.87, 362.712, 423.416
513.94, 2776.74, 86.7732, 2414.74, 362.008, 423.256
513.94, 2776.74, 86.7732, 2414.74, 362.008, 423.256
513.94, 2776.74, 86.7732, 2414.74, 362.008, 423.256
513.94, 2776.74, 86.7732, 2414.74, 362.008, 423.256
513.94, 2776.74, 86.7732, 2414.74, 362.008, 423.256
514.941, 2777.79, 86.806, 2415.97, 361.824, 422.208
514.941, 2777.79, 86.806, 2415.97, 361.824, 422.208
514.941, 2777.79, 86.806, 2415.97, 361.824, 422.208
514.941, 2777.79, 86.806, 2415.97, 361.824, 422.208
514.941, 2777.79, 86.806, 2415.97, 361.824, 422.208
515.941, 2777.93, 86.8102, 2416.65, 361.28, 422.072
515.941, 2777.93, 86.8102, 2416.65, 361.28, 422.072
515.941, 2777.93, 86.8102, 2416.65, 361.28, 422.072
515.941, 2777.93, 86.8102, 2416.65, 361.28, 422.072
515.941, 2777.93, 86.8102, 2416.65, 361.28, 422.072
516.941, 2778.27, 86.821, 2417.91, 360.36, 421.728
516.941, 2778.27, 86.821, 2417.91, 360.36, 421.728
516.941, 2778.27, 86.821, 2417.91, 360.36, 421.728
516.941, 2778.27, 86.821, 2417.91, 360.36, 421.728
516.941, 2778.27, 86.821, 2417.91, 360.36, 421.728
517.939, 2778.54, 86.8292, 2417.94, 360.6, 421.464
517.939, 2778.54, 86.8292, 2417.94, 360.6, 421.464
517.939, 2778.54, 86.8292, 2417.94, 360.6, 421.464
517.939, 2778.54, 86.8292, 2417.94, 360.6, 421.464
517.939, 2778.54, 86.8292, 2417.94, 360.6, 421.464
518.941, 2778.77, 86.8365, 2417.26, 361.504, 421.232
518.941, 2778.77, 86.8365, 2417.26, 361.504, 421.232
518.941, 2778.77, 86.8365, 2417.26, 361.504, 421.232
518.941, 2778.77, 86.8365, 2417.26, 361.504, 421.232
518.941, 2778.77, 86.8365, 2417.26, 361.504, 421.232
519.942, 2778.83, 86.8385, 2416.53, 362.304, 421.168
519.942, 2778.83, 86.8385, 2416.53, 362.304, 421.168
519.942, 2778.83, 86.8385, 2416.53, 362.304, 421.168
519.942, 2778.83, 86.8385, 2416.53, 362.304, 421.168
519.942, 2778.83, 86.8385, 2416.53, 362.304, 421.168
520.94, 2779.63, 86.8635, 2417.53, 362.104, 420.368
520.94, 2779.63, 86.8635, 2417.53, 362.104, 420.368
520.94, 2779.63, 86.8635, 2417.53, 362.104, 420.368
520.94, 2779.63, 86.8635, 2417.53, 362.104, 420.368
520.94, 2779.63, 86.8635, 2417.53, 362.104, 420.368
521.94, 2779.74, 86.867, 2417.19, 362.552, 420.256
521.94, 2779.74, 86.867, 2417.19, 362.552, 420.256
521.94, 2779.74, 86.867, 2417.19, 362.552, 420.256
521.94, 2779.74, 86.867, 2417.19, 362.552, 420.256
521.94, 2779.74, 86.867, 2417.19, 362.552, 420.256
522.94, 2780.49, 86.8902, 2418.97, 361.52, 419.512
522.94, 2780.49, 86.8902, 2418.97, 361.52, 419.512
522.94, 2780.49, 86.8902, 2418.97, 361.52, 419.512
522.94, 2780.49, 86.8902, 2418.97, 361.52, 419.512
522.94, 2780.49, 86.8902, 2418.97, 361.52, 419.512
523.941, 2781.23, 86.9135, 2419.5, 361.736, 418.768
523.941, 2781.23, 86.9135, 2419.5, 361.736, 418.768
523.941, 2781.23, 86.9135, 2419.5, 361.736, 418.768
523.941, 2781.23, 86.9135, 2419.5, 361.736, 418.768
523.941, 2781.23, 86.9135, 2419.5, 361.736, 418.768
524.939, 2781.45, 86.9202, 2419.71, 361.736, 418.552
524.939, 2781.45, 86.9202, 2419.71, 361.736, 418.552
524.939, 2781.45, 86.9202, 2419.71, 361.736, 418.552
524.939, 2781.45, 86.9202, 2419.71, 361.736, 418.552
524.939, 2781.45, 86.9202, 2419.71, 361.736, 418.552
525.939, 2782.13, 86.9415, 2420.48, 361.648, 417.872
525.939, 2782.13, 86.9415, 2420.48, 361.648, 417.872
525.939, 2782.13, 86.9415, 2420.48, 361.648, 417.872
525.939, 2782.13, 86.9415, 2420.48, 361.648, 417.872
525.939, 2782.13, 86.9415, 2420.48, 361.648, 417.872
526.942, 2782.25, 86.9452, 2420.31, 361.936, 417.752
526.942, 2782.25, 86.9452, 2420.31, 361.936, 417.752
526.942, 2782.25, 86.9452, 2420.31, 361.936, 417.752
526.942, 2782.25, 86.9452, 2420.31, 361.936, 417.752
526.942, 2782.25, 86.9452, 2420.31, 361.936, 417.752
527.939, 2782.66, 86.9582, 2421.13, 361.536, 417.336
527.939, 2782.66, 86.9582, 2421.13, 361.536, 417.336
527.939, 2782.66, 86.9582, 2421.13, 361.536, 417.336
527.939, 2782.66, 86.9582, 2421.13, 361.536, 417.336
527.939, 2782.66, 86.9582, 2421.13, 361.536, 417.336
528.939, 2783.46, 86.9832, 2423.52, 359.944, 416.536
528.939, 2783.46, 86.9832, 2423.52, 359.944, 416.536
528.939, 2783.46, 86.9832, 2423.52, 359.944, 416.536
528.939, 2783.46, 86.9832, 2423.52, 359.944, 416.536
528.939, 2783.46, 86.9832, 2423.52, 359.944, 416.536
529.939, 2784.23, 87.0072, 2424.35, 359.88, 415.768
529.939, 2784.23, 87.0072, 2424.35, 359.88, 415.768
529.939, 2784.23, 87.0072, 2424.35, 359.88, 415.768
529.939, 2784.23, 87.0072, 2424.35, 359.88, 415.768
529.939, 2784.23, 87.0072, 2424.35, 359.88, 415.768
530.94, 2784.56, 87.0175, 2425.13, 359.432, 415.44
530.94, 2784.56, 87.0175, 2425.13, 359.432, 415.44
530.94, 2784.56, 87.0175, 2425.13, 359.432, 415.44
530.94, 2784.56, 87.0175, 2425.13, 359.432, 415.44
530.94, 2784.56, 87.0175, 2425.13, 359.432, 415.44
531.94, 2785.14, 87.0355, 2425.66, 359.472, 414.864
531.94, 2785.14, 87.0355, 2425.66, 359.472, 414.864
531.94, 2785.14, 87.0355, 2425.66, 359.472, 414.864
531.94, 2785.14, 87.0355, 2425.66, 359.472, 414.864
531.94, 2785.14, 87.0355, 2425.66, 359.472, 414.864
532.939, 2785.69, 87.0527, 2427.15, 358.536, 414.312
532.939, 2785.69, 87.0527, 2427.15, 358.536, 414.312
532.939, 2785.69, 87.0527, 2427.15, 358.536, 414.312
532.939, 2785.69, 87.0527, 2427.15, 358.536, 414.312
532.939, 2785.69, 87.0527, 2427.15, 358.536, 414.312
533.939, 2785.99, 87.0622, 2427.66, 358.336, 414.008
533.939, 2785.99, 87.0622, 2427.66, 358.336, 414.008
533.939, 2785.99, 87.0622, 2427.66, 358.336, 414.008
533.939, 2785.99, 87.0622, 2427.66, 358.336, 414.008
533.939, 2785.99, 87.0622, 2427.66, 358.336, 414.008
534.939, 2787.01, 87.094, 2429.28, 357.728, 412.992
534.939, 2787.01, 87.094, 2429.28, 357.728, 412.992
534.939, 2787.01, 87.094, 2429.28, 357.728, 412.992
534.939, 2787.01, 87.094, 2429.28, 357.728, 412.992
534.939, 2787.01, 87.094, 2429.28, 357.728, 412.992
535.941, 2788.22, 87.132, 2429.72, 358.504, 411.776
535.941, 2788.22, 87.132, 2429.72, 358.504, 411.776
535.941, 2788.22, 87.132, 2429.72, 358.504, 411.776
535.941, 2788.22, 87.132, 2429.72, 358.504, 411.776
535.941, 2788.22, 87.132, 2429.72, 358.504, 411.776
536.94, 2788.98, 87.1555, 2429.82, 359.16, 411.024
536.94, 2788.98, 87.1555, 2429.82, 359.16, 411.024
536.94, 2788.98, 87.1555, 2429.82, 359.16, 411.024
536.94, 2788.98, 87.1555, 2429.82, 359.16, 411.024
536.94, 2788.98, 87.1555, 2429.82, 359.16, 411.024
537.941, 2789.14, 87.1607, 2430.54, 358.6, 410.856
537.941, 2789.14, 87.1607, 2430.54, 358.6, 410.856
537.941, 2789.14, 87.1607, 2430.54, 358.6, 410.856
537.941, 2789.14, 87.1607, 2430.54, 358.6, 410.856
537.941, 2789.14, 87.1607, 2430.54, 358.6, 410.856
538.941, 2789.31, 87.166, 2431.1, 358.216, 410.688
538.941, 2789.31, 87.166, 2431.1, 358.216, 410.688
538.941, 2789.31, 87.166, 2431.1, 358.216, 410.688
538.941, 2789.31, 87.166, 2431.1, 358.216, 410.688
538.941, 2789.31, 87.166, 2431.1, 358.216, 410.688
539.941, 2789.34, 87.167, 2430.78, 358.568, 410.656
539.941, 2789.34, 87.167, 2430.78, 358.568, 410.656
539.941, 2789.34, 87.167, 2430.78, 358.568, 410.656
539.941, 2789.34, 87.167, 2430.78, 358.568, 410.656
539.941, 2789.34, 87.167, 2430.78, 358.568, 410.656
540.939, 2789.66, 87.1767, 2431.41, 358.248, 410.344
540.939, 2789.66, 87.1767, 2431.41, 358.248, 410.344
540.939, 2789.66, 87.1767, 2431.41, 358.248, 410.344
540.939, 2789.66, 87.1767, 2431.41, 358.248, 410.344
540.939, 2789.66, 87.1767, 2431.41, 358.248, 410.344
541.94, 2790.05, 87.189, 2430.56, 359.488, 409.952
541.94, 2790.05, 87.189, 2430.56, 359.488, 409.952
541.94, 2790.05, 87.189, 2430.56, 359.488, 409.952
541.94, 2790.05, 87.189, 2430.56, 359.488, 409.952
541.94, 2790.05, 87.189, 2430.56, 359.488, 409.952
542.94, 2790.24, 87.195, 2430.59, 359.648, 409.76
542.94, 2790.24, 87.195, 2430.59, 359.648, 409.76
542.94, 2790.24, 87.195, 2430.59, 359.648, 409.76
542.94, 2790.24, 87.195, 2430.59, 359.648, 409.76
542.94, 2790.24, 87.195, 2430.59, 359.648, 409.76
543.94, 2790.75, 87.211, 2431.86, 358.896, 409.248
543.94, 2790.75, 87.211, 2431.86, 358.896, 409.248
543.94, 2790.75, 87.211, 2431.86, 358.896, 409.248
543.94, 2790.75, 87.211, 2431.86, 358.896, 409.248
543.94, 2790.75, 87.211, 2431.86, 358.896, 409.248
544.942, 2790.91, 87.216, 2431.47, 359.44, 409.088
544.942, 2790.91, 87.216, 2431.47, 359.44, 409.088
544.942, 2790.91, 87.216, 2431.47, 359.44, 409.088
544.942, 2790.91, 87.216, 2431.47, 359.44, 409.088
544.942, 2790.91, 87.216, 2431.47, 359.44, 409.088
545.939, 2791.22, 87.2255, 2431.66, 359.552, 408.784
545.939, 2791.22, 87.2255, 2431.66, 359.552, 408.784
545.939, 2791.22, 87.2255, 2431.66, 359.552, 408.784
545.939, 2791.22, 87.2255, 2431.66, 359.552, 408.784
545.939, 2791.22, 87.2255, 2431.66, 359.552, 408.784
546.941, 2791.29, 87.2277, 2431.58, 359.712, 408.712
546.941, 2791.29, 87.2277, 2431.58, 359.712, 408.712
546.941, 2791.29, 87.2277, 2431.58, 359.712, 408.712
546.941, 2791.29, 87.2277, 2431.58, 359.712, 408.712
546.941, 2791.29, 87.2277, 2431.58, 359.712, 408.712
547.939, 2791.35, 87.2297, 2431.78, 359.576, 408.648
547.939, 2791.35, 87.2297, 2431.78, 359.576, 408.648
547.939, 2791.35, 87.2297, 2431.78, 359.576, 408.648
547.939, 2791.35, 87.2297, 2431.78, 359.576, 408.648
547.939, 2791.35, 87.2297, 2431.78, 359.576, 408.648
548.939, 2791.71, 87.241, 2430.75, 360.96, 408.288
548.939, 2791.71, 87.241, 2430.75, 360.96, 408.288
548.939, 2791.71, 87.241, 2430.75, 360.96, 408.288
548.939, 2791.71, 87.241, 2430.75, 360.96, 408.288
548.939, 2791.71, 87.241, 2430.75, 360.96, 408.288
549.939, 2791.77, 87.2427, 2429.66, 362.112, 408.232
549.939, 2791.77, 87.2427, 2429.66, 362.112, 408.232
549.939, 2791.77, 87.2427, 2429.66, 362.112, 408.232
549.939, 2791.77, 87.2427, 2429.66, 362.112, 408.232
549.939, 2791.77, 87.2427, 2429.66, 362.112, 408.232
550.939, 2791.79, 87.2435, 2430.13, 361.664, 408.208
550.939, 2791.79, 87.2435, 2430.13, 361.664, 408.208
550.939, 2791.79, 87.2435, 2430.13, 361.664, 408.208
550.939, 2791.79, 87.2435, 2430.13, 361.664, 408.208
550.939, 2791.79, 87.2435, 2430.13, 361.664, 408.208
551.94, 2792.25, 87.2577, 2430.65, 361.6, 407.752
551.94, 2792.25, 87.2577, 2430.65, 361.6, 407.752
551.94, 2792.25, 87.2577, 2430.65, 361.6, 407.752
551.94, 2792.25, 87.2577, 2430.65, 361.6, 407.752
551.94, 2792.25, 87.2577, 2430.65, 361.6, 407.752
552.939, 2792.46, 87.2645, 2430.33, 362.136, 407.536
552.939, 2792.46, 87.2645, 2430.33, 362.136, 407.536
552.939, 2792.46, 87.2645, 2430.33, 362.136, 407.536
552.939, 2792.46, 87.2645, 2430.33, 362.136, 407.536
552.939, 2792.46, 87.2645, 2430.33, 362.136, 407.536
553.939, 2792.7, 87.272, 2430.67, 362.032, 407.296
553.939, 2792.7, 87.272, 2430.67, 362.032, 407.296
553.939, 2792.7, 87.272, 2430.67, 362.032, 407.296
553.939, 2792.7, 87.272, 2430.67, 362.032, 407.296
553.939, 2792.7, 87.272, 2430.67, 362.032, 407.296
554.939, 2793.06, 87.283, 2430.58, 362.48, 406.944
554.939, 2793.06, 87.283, 2430.58, 362.48, 406.944
554.939, 2793.06, 87.283, 2430.58, 362.48, 406.944
554.939, 2793.06, 87.283, 2430.58, 362.48, 406.944
554.939, 2793.06, 87.283, 2430.58, 362.48, 406.944
555.939, 2793.47, 87.296, 2430.42, 363.056, 406.528
555.939, 2793.47, 87.296, 2430.42, 363.056, 406.528
555.939, 2793.47, 87.296, 2430.42, 363.056, 406.528
555.939, 2793.47, 87.296, 2430.42, 363.056, 406.528
555.939, 2793.47, 87.296, 2430.42, 363.056, 406.528
556.939, 2794.82, 87.3382, 2431.38, 363.44, 405.176
556.939, 2794.82, 87.3382, 2431.38, 363.44, 405.176
556.939, 2794.82, 87.3382, 2431.38, 363.44, 405.176
556.939, 2794.82, 87.3382, 2431.38, 363.44, 405.176
556.939, 2794.82, 87.3382, 2431.38, 363.44, 405.176
557.939, 2795.96, 87.3737, 2433.62, 362.344, 404.04
557.939, 2795.96, 87.3737, 2433.62, 362.344, 404.04
557.939, 2795.96, 87.3737, 2433.62, 362.344, 404.04
557.939, 2795.96, 87.3737, 2433.62, 362.344, 404.04
557.939, 2795.96, 87.3737, 2433.62, 362.344, 404.04
558.941, 2796.36, 87.3862, 2434.12, 362.24, 403.64
558.941, 2796.36, 87.3862, 2434.12, 362.24, 403.64
558.941, 2796.36, 87.3862, 2434.12, 362.24, 403.64
558.941, 2796.36, 87.3862, 2434.12, 362.24, 403.64
558.941, 2796.36, 87.3862, 2434.12, 362.24, 403.64
559.94, 2796.7, 87.397, 2434.45, 362.256, 403.296
559.94, 2796.7, 87.397, 2434.45, 362.256, 403.296
559.94, 2796.7, 87.397, 2434.45, 362.256, 403.296
559.94, 2796.7, 87.397, 2434.45, 362.256, 403.296
559.94, 2796.7, 87.397, 2434.45, 362.256, 403.296
560.941, 2797.41, 87.419, 2435.46, 361.944, 402.592
560.941, 2797.41, 87.419, 2435.46, 361.944, 402.592
560.941, 2797.41, 87.419, 2435.46, 361.944, 402.592
560.941, 2797.41, 87.419, 2435.46, 361.944, 402.592
560.941, 2797.41, 87.419, 2435.46, 361.944, 402.592
561.94, 2797.56, 87.4237, 2435.93, 361.632, 402.44
561.94, 2797.56, 87.4237, 2435.93, 361.632, 402.44
561.94, 2797.56, 87.4237, 2435.93, 361.632, 402.44
561.94, 2797.56, 87.4237, 2435.93, 361.632, 402.44
561.94, 2797.56, 87.4237, 2435.93, 361.632, 402.44
562.941, 2797.9, 87.4345, 2436.87, 361.032, 402.096
562.941, 2797.9, 87.4345, 2436.87, 361.032, 402.096
562.941, 2797.9, 87.4345, 2436.87, 361.032, 402.096
562.941, 2797.9, 87.4345, 2436.87, 361.032, 402.096
562.941, 2797.9, 87.4345, 2436.87, 361.032, 402.096
563.939, 2798.65, 87.4577, 2437.5, 361.144, 401.352
563.939, 2798.65, 87.4577, 2437.5, 361.144, 401.352
563.939, 2798.65, 87.4577, 2437.5, 361.144, 401.352
563.939, 2798.65, 87.4577, 2437.5, 361.144, 401.352
563.939, 2798.65, 87.4577, 2437.5, 361.144, 401.352
564.939, 2799.5, 87.4845, 2438.23, 361.272, 400.496
564.939, 2799.5, 87.4845, 2438.23, 361.272, 400.496
564.939, 2799.5, 87.4845, 2438.23, 361.272, 400.496
564.939, 2799.5, 87.4845, 2438.23, 361.272, 400.496
564.939, 2799.5, 87.4845, 2438.23, 361.272, 400.496
565.939, 2799.91, 87.4972, 2439.11, 360.8, 400.088
565.939, 2799.91, 87.4972, 2439.11, 360.8, 400.088
565.939, 2799.91, 87.4972, 2439.11, 360.8, 400.088
565.939, 2799.91, 87.4972, 2439.11, 360.8, 400.088
565.939, 2799.91, 87.4972, 2439.11, 360.8, 400.088
566.939, 2800.25, 87.5077, 2438.93, 361.32, 399.752
566.939, 2800.25, 87.5077, 2438.93, 361.32, 399.752
566.939, 2800.25, 87.5077, 2438.93, 361.32, 399.752
566.939, 2800.25, 87.5077, 2438.93, 361.32, 399.752
566.939, 2800.25, 87.5077, 2438.93, 361.32, 399.752
567.941, 2800.66, 87.5207, 2439.1, 361.56, 399.336
567.941, 2800.66, 87.5207, 2439.1, 361.56, 399.336
567.941, 2800.66, 87.5207, 2439.1, 361.56, 399.336
567.941, 2800.66, 87.5207, 2439.1, 361.56, 399.336
567.941, 2800.66, 87.5207, 2439.1, 361.56, 399.336
568.939, 2800.98, 87.5305, 2439.91, 361.064, 399.024
568.939, 2800.98, 87.5305, 2439.91, 361.064, 399.024
568.939, 2800.98, 87.5305, 2439.91, 361.064, 399.024
568.939, 2800.98, 87.5305, 2439.91, 361.064, 399.024
568.939, 2800.98, 87.5305, 2439.91, 361.064, 399.024
569.941, 2801.19, 87.5372, 2438.9, 362.288, 398.808
569.941, 2801.19, 87.5372, 2438.9, 362.288, 398.808
569.941, 2801.19, 87.5372, 2438.9, 362.288, 398.808
569.941, 2801.19, 87.5372, 2438.9, 362.288, 398.808
569.941, 2801.19, 87.5372, 2438.9, 362.288, 398.808
570.944, 2801.37, 87.5427, 2439.74, 361.624, 398.632
570.944, 2801.37, 87.5427, 2439.74, 361.624, 398.632
570.944, 2801.37, 87.5427, 2439.74, 361.624, 398.632
570.944, 2801.37, 87.5427, 2439.74, 361.624, 398.632
570.944, 2801.37, 87.5427, 2439.74, 361.624, 398.632
571.941, 2801.95, 87.561, 2440.25, 361.704, 398.048
571.941, 2801.95, 87.561, 2440.25, 361.704, 398.048
