Goal x, Goal y, Goal z, Planner
-23.0576, -19.31, 2.52236, racer
-23.8147, -19.4938, 2.61904, racer
-24.0022, -20.0954, 3.02652, racer
-23.5522, -20.689, 3.05951, racer
-23.1588, -21.63, 2.89285, racer
-22.7337, -22.5121, 2.37325, racer
-22.1398, -23.0926, 2.13647, racer
-21.8174, -23.3499, 2.09136, racer
-22.1776, -23.0183, 1.53383, racer
-21.9847, -23.0495, 1.09037, racer
-21.571, -23.6801, 1.08875, racer
-21.5608, -24.2042, 1.06718, racer
-21.7042, -25.2532, 1.22015, racer
-22.0572, -25.5779, 1.26965, racer
-22.7765, -25.3398, 0.956634, racer
-23.1379, -25.7583, 0.830411, racer
-23.497, -26.145, 1.48045, racer
-23.3765, -25.885, 1.59222, racer
-22.7464, -25.1142, 0.96644, racer
-22.3725, -24.9064, 0.892946, racer
-21.2737, -24.8686, 0.969192, racer
-20.4862, -24.4201, 0.814195, racer
-20.0057, -24.1419, 1.56071, racer
-19.4886, -23.9536, 2.19542, racer
-19.6005, -24.3792, 1.89603, racer
-19.8468, -25.0763, 1.38496, racer
-20.1647, -25.7207, 1.58775, racer
-19.8417, -26.7678, 1.70364, racer
-19.9914, -27.4482, 1.92196, racer
-20.5004, -27.7323, 2.14634, racer
-19.9968, -27.1922, 1.89873, racer
-19.1796, -26.6356, 1.43765, racer
-18.9411, -25.788, 1.27909, racer
-19.1417, -24.8982, 1.77297, racer
-19.7275, -24.2061, 1.89868, racer
-19.6563, -23.5492, 2.25424, racer
-19.7636, -22.7465, 1.89147, racer
-20.241, -22.1136, 1.42135, racer
-20.3765, -22.2837, 1.35811, racer
-20.7814, -23.219, 1.20674, racer
-20.9836, -23.9062, 1.05157, racer
-20.4276, -24.7222, 1.07752, racer
-19.4897, -25.0016, 1.12713, racer
-18.7788, -25.6673, 1.2585, racer
-18.2971, -26.1994, 1.4373, racer
-17.7452, -26.5915, 1.15275, racer
-17.8259, -26.2448, 1.05874, racer
-17.7762, -25.5177, 1.5929, racer
-17.141, -24.9136, 1.64773, racer
-16.3576, -24.7296, 2.09226, racer
-16.5757, -24.4715, 2.21981, racer
-17.4221, -24.3702, 1.42441, racer
-17.9791, -24.7251, 1.05057, racer
-18.7075, -25.5344, 1.28188, racer
-18.9343, -26.1802, 1.96401, racer
-18.8491, -26.7502, 1.91942, racer
-18.5054, -27.4423, 2.00909, racer
-18.5004, -27.186, 1.90361, racer
-18.4993, -26.3453, 1.62244, racer
-17.8908, -25.6265, 1.77519, racer
-17.6871, -24.9968, 2.10996, racer
-18.034, -24.1973, 2.08672, racer
-18.0685, -23.647, 1.97417, racer
-17.4768, -23.1114, 2.26039, racer
-16.7728, -22.5959, 1.72933, racer
-16.7993, -22.4563, 1.36108, racer
-16.8584, -21.8366, 1.48837, racer
-16.3607, -21.2151, 1.71606, racer
-16.4136, -20.194, 2.17214, racer
-16.4722, -19.8442, 2.11319, racer
-17.1303, -20.4015, 2.26273, racer
-18.1219, -20.9215, 2.09937, racer
-18.7217, -20.5934, 2.34908, racer
-18.9511, -19.7207, 2.53212, racer
-19.0501, -18.9402, 2.99171, racer
-18.8439, -18.2835, 2.94552, racer
-19.0763, -18.2146, 2.53505, racer
-19.7611, -18.4246, 2.22464, racer
-19.8265, -17.6353, 1.98399, racer
-19.3877, -16.5676, 2.07202, racer
-19.7442, -15.8314, 2.31332, racer
-19.9868, -15.2221, 2.39546, racer
-19.9295, -14.6437, 2.62497, racer
-20.4954, -15.0472, 2.38195, racer
-21.1486, -15.6545, 2.10557, racer
-21.9562, -16.1719, 2.20634, racer
-22.728, -16.3727, 2.74629, racer
-23.2873, -15.9666, 3.33643, racer
-23.8726, -15.7084, 3.04529, racer
-23.5747, -15.2978, 2.76048, racer
-22.5606, -15.0452, 2.63126, racer
-21.9778, -15.6248, 1.96419, racer
-21.4114, -16.1695, 1.44866, racer
-20.4088, -16.2697, 1.68043, racer
-19.5849, -16.5478, 1.90907, racer
-19.5102, -17.2053, 2.60638, racer
-19.6438, -17.8482, 2.78926, racer
-19.6134, -18.5396, 2.79528, racer
-18.6377, -19.1181, 2.43634, racer
-18.0111, -19.4511, 2.69348, racer
-17.6461, -20.5295, 2.68554, racer
-17.5837, -20.9803, 2.40099, racer
-18.2944, -21.8742, 2.56326, racer
-18.7388, -22.4731, 2.87791, racer
-18.7529, -23.1531, 2.65245, racer
-18.3242, -23.9839, 2.67132, racer
-18.0625, -24.5162, 2.54856, racer
-18.6852, -25.0042, 2.16466, racer
-19.6674, -25.4083, 2.23095, racer
-20.0561, -25.2815, 2.0274, racer
-19.7451, -24.7933, 1.22391, racer
-19.6518, -24.0452, 1.12363, racer
-20.3185, -23.1769, 1.41971, racer
-20.6971, -23.1598, 2.37237, racer
-21.0861, -23.2908, 3.09333, racer
-21.1138, -23.752, 2.84132, racer
-21.2763, -24.8332, 2.43685, racer
-21.6086, -25.4872, 2.49349, racer
-22.087, -25.3535, 2.149, racer
-22.4623, -26.0188, 2.07056, racer
-22.5246, -26.9583, 2.40809, racer
-22.5459, -27.1013, 2.6358, racer
-23.0904, -26.7381, 2.49067, racer
-23.904, -26.0602, 2.61926, racer
-24.0425, -25.7622, 2.97274, racer
-23.8511, -24.8868, 2.84183, racer
-23.9354, -24.0093, 2.63392, racer
-24.2781, -23.403, 2.85301, racer
-24.012, -22.6925, 3.29111, racer
-23.7784, -22.3271, 3.05745, racer
-24.5432, -22.5196, 2.7139, racer
-25.2631, -22.6935, 2.4153, racer
-25.1387, -23.5491, 2.10792, racer
-25.6888, -24.1922, 1.85082, racer
-26.1621, -24.3511, 0.940967, racer
-26.1614, -24.4922, 0.543469, racer
-26.3631, -24.4891, 1.15904, racer
-26.539, -24.9558, 1.72686, racer
-26.5274, -24.6035, 2.64337, racer
-27.1786, -24.4029, 3.29866, racer
-27.9328, -24.1392, 3.54107, racer
-28.1693, -23.6032, 3.93102, racer
-29.0859, -23.7562, 3.76793, racer
-30.0432, -23.7894, 3.5249, racer
-30.6458, -23.4359, 3.36976, racer
-30.7616, -22.7319, 2.85252, racer
-30.8202, -22.4342, 3.12348, racer
-30.3764, -23.2569, 3.67335, racer
-30.0995, -24.216, 3.74964, racer
-29.6946, -24.8385, 3.77332, racer
-28.7001, -24.7897, 3.52826, racer
-27.7485, -24.5218, 3.69159, racer
-27.2252, -24.7675, 3.60355, racer
-27.5443, -25.3707, 3.40397, racer
-27.1527, -26.0897, 2.87191, racer
-26.5502, -26.3462, 3.01034, racer
-26.9306, -25.9541, 2.88379, racer
-27.9716, -25.7064, 2.37253, racer
-28.5141, -25.4133, 1.71091, racer
-28.895, -24.8949, 1.86056, racer
-29.0433, -23.9301, 2.35878, racer
-29.3626, -23.1517, 2.79731, racer
-29.3708, -23.1081, 2.85858, racer
-28.8451, -23.9107, 2.48037, racer
-28.7081, -24.7343, 2.79764, racer
-28.6916, -25.5796, 3.28799, racer
-28.2732, -25.8232, 3.08126, racer
-28.1074, -26.4575, 2.34278, racer
-28.4369, -26.9495, 2.41275, racer
-28.1715, -27.2168, 2.63887, racer
-27.4309, -27.1019, 2.6956, racer
-27.2949, -27.5522, 3.20735, racer
-27.9979, -28.2052, 3.5057, racer
-28.2502, -28.2122, 4.02124, racer
-27.4605, -28.1131, 3.61178, racer
-26.9015, -28.0896, 3.03673, racer
-26.8782, -27.8925, 2.17276, racer
-26.055, -28.0876, 1.78496, racer
-25.186, -28.3251, 2.01866, racer
-24.6252, -28.4152, 1.57061, racer
-24.9623, -28.4567, 1.63395, racer
-25.7857, -28.4923, 2.38749, racer
-26.2696, -28.5905, 2.91431, racer
-27.0103, -28.4818, 3.56027, racer
-27.7315, -27.6412, 3.56957, racer
-27.5165, -26.7463, 3.55892, racer
-26.8615, -26.0969, 3.35357, racer
-26.9631, -26.4499, 3.33788, racer
-27.0365, -27.278, 3.25975, racer
-26.2651, -27.7017, 2.95419, racer
-25.2334, -27.8798, 3.37225, racer
-24.5797, -28.1983, 3.58087, racer
-24.1143, -28.3288, 3.19517, racer
-23.5829, -28.0289, 3.15286, racer
-23.0214, -27.4705, 3.70129, racer
-22.2823, -27.1152, 3.5866, racer
-21.3163, -27.4359, 3.27894, racer
-20.3766, -27.4189, 2.9818, racer
-20.3135, -27.4363, 2.20041, racer
-20.238, -26.9699, 1.53245, racer
-20.492, -26.1777, 1.06593, racer
-20.578, -26.0377, 0.960912, racer
-20.0576, -26.931, 1.1883, racer
-19.5542, -27.7669, 1.30192, racer
-18.8124, -27.7383, 1.85023, racer
-18.4587, -27.6322, 2.48111, racer
-18.7489, -27.1522, 2.74542, racer
-19.5026, -26.7647, 3.2622, racer
-20.2288, -26.095, 3.43566, racer
-20.7671, -26.0389, 3.24835, racer
-21.4935, -26.6923, 3.00927, racer
-22.0939, -26.9962, 2.57058, racer
-22.4294, -26.9505, 1.95836, racer
-21.8695, -26.928, 2.02238, racer
-20.8951, -26.7085, 2.39609, racer
-20.2766, -26.2478, 2.87222, racer
-19.7294, -25.7012, 3.07186, racer
