Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
411.946, 1867.38, 58.3555, 1573.27, 294.104, 1332.62
411.946, 1867.38, 58.3555, 1573.27, 294.104, 1332.62
411.946, 1867.38, 58.3555, 1573.27, 294.104, 1332.62
411.946, 1867.38, 58.3555, 1573.27, 294.104, 1332.62
411.946, 1867.38, 58.3555, 1573.27, 294.104, 1332.62
411.946, 1867.38, 58.3555, 1573.27, 294.104, 1332.62
412.949, 1871.97, 58.499, 1576.71, 295.256, 1328.03
412.949, 1871.97, 58.499, 1576.71, 295.256, 1328.03
412.949, 1871.97, 58.499, 1576.71, 295.256, 1328.03
412.949, 1871.97, 58.499, 1576.71, 295.256, 1328.03
412.949, 1871.97, 58.499, 1576.71, 295.256, 1328.03
412.949, 1871.97, 58.499, 1576.71, 295.256, 1328.03
412.949, 1871.97, 58.499, 1576.71, 295.256, 1328.03
412.949, 1871.97, 58.499, 1576.71, 295.256, 1328.03
413.948, 1880.63, 58.7698, 1583.54, 297.096, 1319.37
413.948, 1880.63, 58.7698, 1583.54, 297.096, 1319.37
413.948, 1880.63, 58.7698, 1583.54, 297.096, 1319.37
413.948, 1880.63, 58.7698, 1583.54, 297.096, 1319.37
413.948, 1880.63, 58.7698, 1583.54, 297.096, 1319.37
413.948, 1880.63, 58.7698, 1583.54, 297.096, 1319.37
413.948, 1880.63, 58.7698, 1583.54, 297.096, 1319.37
413.948, 1880.63, 58.7698, 1583.54, 297.096, 1319.37
414.942, 1883.17, 58.849, 1586.79, 296.376, 1316.83
414.942, 1883.17, 58.849, 1586.79, 296.376, 1316.83
414.942, 1883.17, 58.849, 1586.79, 296.376, 1316.83
414.942, 1883.17, 58.849, 1586.79, 296.376, 1316.83
414.942, 1883.17, 58.849, 1586.79, 296.376, 1316.83
414.942, 1883.17, 58.849, 1586.79, 296.376, 1316.83
414.942, 1883.17, 58.849, 1586.79, 296.376, 1316.83
414.942, 1883.17, 58.849, 1586.79, 296.376, 1316.83
415.943, 1886.4, 58.95, 1589.34, 297.064, 1313.6
415.943, 1886.4, 58.95, 1589.34, 297.064, 1313.6
415.943, 1886.4, 58.95, 1589.34, 297.064, 1313.6
415.943, 1886.4, 58.95, 1589.34, 297.064, 1313.6
415.943, 1886.4, 58.95, 1589.34, 297.064, 1313.6
415.943, 1886.4, 58.95, 1589.34, 297.064, 1313.6
415.943, 1886.4, 58.95, 1589.34, 297.064, 1313.6
415.943, 1886.4, 58.95, 1589.34, 297.064, 1313.6
416.949, 1889.62, 59.0508, 1592.14, 297.488, 1310.38
416.949, 1889.62, 59.0508, 1592.14, 297.488, 1310.38
416.949, 1889.62, 59.0508, 1592.14, 297.488, 1310.38
416.949, 1889.62, 59.0508, 1592.14, 297.488, 1310.38
416.949, 1889.62, 59.0508, 1592.14, 297.488, 1310.38
416.949, 1889.62, 59.0508, 1592.14, 297.488, 1310.38
416.949, 1889.62, 59.0508, 1592.14, 297.488, 1310.38
416.949, 1889.62, 59.0508, 1592.14, 297.488, 1310.38
417.943, 1892.57, 59.1428, 1594.93, 297.64, 1307.43
417.943, 1892.57, 59.1428, 1594.93, 297.64, 1307.43
417.943, 1892.57, 59.1428, 1594.93, 297.64, 1307.43
417.943, 1892.57, 59.1428, 1594.93, 297.64, 1307.43
417.943, 1892.57, 59.1428, 1594.93, 297.64, 1307.43
417.943, 1892.57, 59.1428, 1594.93, 297.64, 1307.43
417.943, 1892.57, 59.1428, 1594.93, 297.64, 1307.43
417.943, 1892.57, 59.1428, 1594.93, 297.64, 1307.43
418.953, 1893.75, 59.1798, 1596.08, 297.672, 1306.25
418.953, 1893.75, 59.1798, 1596.08, 297.672, 1306.25
418.953, 1893.75, 59.1798, 1596.08, 297.672, 1306.25
418.953, 1893.75, 59.1798, 1596.08, 297.672, 1306.25
418.953, 1893.75, 59.1798, 1596.08, 297.672, 1306.25
418.953, 1893.75, 59.1798, 1596.08, 297.672, 1306.25
418.953, 1893.75, 59.1798, 1596.08, 297.672, 1306.25
418.953, 1893.75, 59.1798, 1596.08, 297.672, 1306.25
419.944, 1894.46, 59.202, 1596.82, 297.64, 1305.54
419.944, 1894.46, 59.202, 1596.82, 297.64, 1305.54
419.944, 1894.46, 59.202, 1596.82, 297.64, 1305.54
419.944, 1894.46, 59.202, 1596.82, 297.64, 1305.54
419.944, 1894.46, 59.202, 1596.82, 297.64, 1305.54
419.944, 1894.46, 59.202, 1596.82, 297.64, 1305.54
419.944, 1894.46, 59.202, 1596.82, 297.64, 1305.54
419.944, 1894.46, 59.202, 1596.82, 297.64, 1305.54
420.954, 1896.73, 59.2728, 1598.74, 297.984, 1303.27
420.954, 1896.73, 59.2728, 1598.74, 297.984, 1303.27
420.954, 1896.73, 59.2728, 1598.74, 297.984, 1303.27
420.954, 1896.73, 59.2728, 1598.74, 297.984, 1303.27
420.954, 1896.73, 59.2728, 1598.74, 297.984, 1303.27
420.954, 1896.73, 59.2728, 1598.74, 297.984, 1303.27
420.954, 1896.73, 59.2728, 1598.74, 297.984, 1303.27
420.954, 1896.73, 59.2728, 1598.74, 297.984, 1303.27
421.945, 1897.74, 59.3045, 1600.03, 297.712, 1302.26
421.945, 1897.74, 59.3045, 1600.03, 297.712, 1302.26
421.945, 1897.74, 59.3045, 1600.03, 297.712, 1302.26
421.945, 1897.74, 59.3045, 1600.03, 297.712, 1302.26
421.945, 1897.74, 59.3045, 1600.03, 297.712, 1302.26
421.945, 1897.74, 59.3045, 1600.03, 297.712, 1302.26
421.945, 1897.74, 59.3045, 1600.03, 297.712, 1302.26
421.945, 1897.74, 59.3045, 1600.03, 297.712, 1302.26
422.948, 1898.21, 59.319, 1599.97, 298.24, 1301.79
422.948, 1898.21, 59.319, 1599.97, 298.24, 1301.79
422.948, 1898.21, 59.319, 1599.97, 298.24, 1301.79
422.948, 1898.21, 59.319, 1599.97, 298.24, 1301.79
422.948, 1898.21, 59.319, 1599.97, 298.24, 1301.79
422.948, 1898.21, 59.319, 1599.97, 298.24, 1301.79
422.948, 1898.21, 59.319, 1599.97, 298.24, 1301.79
422.948, 1898.21, 59.319, 1599.97, 298.24, 1301.79
423.944, 1898.67, 59.3335, 1600.08, 298.592, 1301.33
423.944, 1898.67, 59.3335, 1600.08, 298.592, 1301.33
423.944, 1898.67, 59.3335, 1600.08, 298.592, 1301.33
423.944, 1898.67, 59.3335, 1600.08, 298.592, 1301.33
423.944, 1898.67, 59.3335, 1600.08, 298.592, 1301.33
423.944, 1898.67, 59.3335, 1600.08, 298.592, 1301.33
423.944, 1898.67, 59.3335, 1600.08, 298.592, 1301.33
423.944, 1898.67, 59.3335, 1600.08, 298.592, 1301.33
424.947, 1899.86, 59.3708, 1601.43, 298.432, 1300.14
424.947, 1899.86, 59.3708, 1601.43, 298.432, 1300.14
424.947, 1899.86, 59.3708, 1601.43, 298.432, 1300.14
424.947, 1899.86, 59.3708, 1601.43, 298.432, 1300.14
424.947, 1899.86, 59.3708, 1601.43, 298.432, 1300.14
424.947, 1899.86, 59.3708, 1601.43, 298.432, 1300.14
424.947, 1899.86, 59.3708, 1601.43, 298.432, 1300.14
424.947, 1899.86, 59.3708, 1601.43, 298.432, 1300.14
425.947, 1900.86, 59.4018, 1602.98, 297.88, 1299.14
425.947, 1900.86, 59.4018, 1602.98, 297.88, 1299.14
425.947, 1900.86, 59.4018, 1602.98, 297.88, 1299.14
425.947, 1900.86, 59.4018, 1602.98, 297.88, 1299.14
425.947, 1900.86, 59.4018, 1602.98, 297.88, 1299.14
425.947, 1900.86, 59.4018, 1602.98, 297.88, 1299.14
425.947, 1900.86, 59.4018, 1602.98, 297.88, 1299.14
425.947, 1900.86, 59.4018, 1602.98, 297.88, 1299.14
426.943, 1902.26, 59.4458, 1604.38, 297.88, 1297.74
426.943, 1902.26, 59.4458, 1604.38, 297.88, 1297.74
426.943, 1902.26, 59.4458, 1604.38, 297.88, 1297.74
426.943, 1902.26, 59.4458, 1604.38, 297.88, 1297.74
426.943, 1902.26, 59.4458, 1604.38, 297.88, 1297.74
426.943, 1902.26, 59.4458, 1604.38, 297.88, 1297.74
426.943, 1902.26, 59.4458, 1604.38, 297.88, 1297.74
426.943, 1902.26, 59.4458, 1604.38, 297.88, 1297.74
427.948, 1902.85, 59.464, 1604.97, 297.88, 1297.15
427.948, 1902.85, 59.464, 1604.97, 297.88, 1297.15
427.948, 1902.85, 59.464, 1604.97, 297.88, 1297.15
427.948, 1902.85, 59.464, 1604.97, 297.88, 1297.15
427.948, 1902.85, 59.464, 1604.97, 297.88, 1297.15
427.948, 1902.85, 59.464, 1604.97, 297.88, 1297.15
427.948, 1902.85, 59.464, 1604.97, 297.88, 1297.15
427.948, 1902.85, 59.464, 1604.97, 297.88, 1297.15
428.943, 1904.05, 59.5015, 1606.05, 298, 1295.95
428.943, 1904.05, 59.5015, 1606.05, 298, 1295.95
428.943, 1904.05, 59.5015, 1606.05, 298, 1295.95
428.943, 1904.05, 59.5015, 1606.05, 298, 1295.95
428.943, 1904.05, 59.5015, 1606.05, 298, 1295.95
428.943, 1904.05, 59.5015, 1606.05, 298, 1295.95
428.943, 1904.05, 59.5015, 1606.05, 298, 1295.95
428.943, 1904.05, 59.5015, 1606.05, 298, 1295.95
429.943, 1904.66, 59.5208, 1607.53, 297.136, 1295.34
429.943, 1904.66, 59.5208, 1607.53, 297.136, 1295.34
429.943, 1904.66, 59.5208, 1607.53, 297.136, 1295.34
429.943, 1904.66, 59.5208, 1607.53, 297.136, 1295.34
429.943, 1904.66, 59.5208, 1607.53, 297.136, 1295.34
429.943, 1904.66, 59.5208, 1607.53, 297.136, 1295.34
429.943, 1904.66, 59.5208, 1607.53, 297.136, 1295.34
429.943, 1904.66, 59.5208, 1607.53, 297.136, 1295.34
430.945, 1906.29, 59.5715, 1608.94, 297.344, 1293.71
430.945, 1906.29, 59.5715, 1608.94, 297.344, 1293.71
430.945, 1906.29, 59.5715, 1608.94, 297.344, 1293.71
430.945, 1906.29, 59.5715, 1608.94, 297.344, 1293.71
430.945, 1906.29, 59.5715, 1608.94, 297.344, 1293.71
430.945, 1906.29, 59.5715, 1608.94, 297.344, 1293.71
430.945, 1906.29, 59.5715, 1608.94, 297.344, 1293.71
430.945, 1906.29, 59.5715, 1608.94, 297.344, 1293.71
431.943, 1908.41, 59.6378, 1610.49, 297.92, 1291.59
431.943, 1908.41, 59.6378, 1610.49, 297.92, 1291.59
431.943, 1908.41, 59.6378, 1610.49, 297.92, 1291.59
431.943, 1908.41, 59.6378, 1610.49, 297.92, 1291.59
431.943, 1908.41, 59.6378, 1610.49, 297.92, 1291.59
431.943, 1908.41, 59.6378, 1610.49, 297.92, 1291.59
431.943, 1908.41, 59.6378, 1610.49, 297.92, 1291.59
431.943, 1908.41, 59.6378, 1610.49, 297.92, 1291.59
432.943, 1915.54, 59.8605, 1616.02, 299.52, 1284.46
432.943, 1915.54, 59.8605, 1616.02, 299.52, 1284.46
432.943, 1915.54, 59.8605, 1616.02, 299.52, 1284.46
432.943, 1915.54, 59.8605, 1616.02, 299.52, 1284.46
432.943, 1915.54, 59.8605, 1616.02, 299.52, 1284.46
432.943, 1915.54, 59.8605, 1616.02, 299.52, 1284.46
432.943, 1915.54, 59.8605, 1616.02, 299.52, 1284.46
432.943, 1915.54, 59.8605, 1616.02, 299.52, 1284.46
433.947, 1919.1, 59.9718, 1619.4, 299.696, 1280.9
433.947, 1919.1, 59.9718, 1619.4, 299.696, 1280.9
433.947, 1919.1, 59.9718, 1619.4, 299.696, 1280.9
433.947, 1919.1, 59.9718, 1619.4, 299.696, 1280.9
433.947, 1919.1, 59.9718, 1619.4, 299.696, 1280.9
433.947, 1919.1, 59.9718, 1619.4, 299.696, 1280.9
433.947, 1919.1, 59.9718, 1619.4, 299.696, 1280.9
433.947, 1919.1, 59.9718, 1619.4, 299.696, 1280.9
434.954, 1922.83, 60.0885, 1622.3, 300.536, 1277.17
434.954, 1922.83, 60.0885, 1622.3, 300.536, 1277.17
434.954, 1922.83, 60.0885, 1622.3, 300.536, 1277.17
434.954, 1922.83, 60.0885, 1622.3, 300.536, 1277.17
434.954, 1922.83, 60.0885, 1622.3, 300.536, 1277.17
434.954, 1922.83, 60.0885, 1622.3, 300.536, 1277.17
434.954, 1922.83, 60.0885, 1622.3, 300.536, 1277.17
434.954, 1922.83, 60.0885, 1622.3, 300.536, 1277.17
435.942, 1924.54, 60.1418, 1623.5, 301.032, 1275.46
435.942, 1924.54, 60.1418, 1623.5, 301.032, 1275.46
435.942, 1924.54, 60.1418, 1623.5, 301.032, 1275.46
435.942, 1924.54, 60.1418, 1623.5, 301.032, 1275.46
435.942, 1924.54, 60.1418, 1623.5, 301.032, 1275.46
435.942, 1924.54, 60.1418, 1623.5, 301.032, 1275.46
435.942, 1924.54, 60.1418, 1623.5, 301.032, 1275.46
435.942, 1924.54, 60.1418, 1623.5, 301.032, 1275.46
436.955, 1929.62, 60.3005, 1628.22, 301.392, 1270.38
436.955, 1929.62, 60.3005, 1628.22, 301.392, 1270.38
436.955, 1929.62, 60.3005, 1628.22, 301.392, 1270.38
436.955, 1929.62, 60.3005, 1628.22, 301.392, 1270.38
436.955, 1929.62, 60.3005, 1628.22, 301.392, 1270.38
436.955, 1929.62, 60.3005, 1628.22, 301.392, 1270.38
436.955, 1929.62, 60.3005, 1628.22, 301.392, 1270.38
436.955, 1929.62, 60.3005, 1628.22, 301.392, 1270.38
437.942, 1938.42, 60.5758, 1636.68, 301.744, 1261.58
437.942, 1938.42, 60.5758, 1636.68, 301.744, 1261.58
437.942, 1938.42, 60.5758, 1636.68, 301.744, 1261.58
437.942, 1938.42, 60.5758, 1636.68, 301.744, 1261.58
437.942, 1938.42, 60.5758, 1636.68, 301.744, 1261.58
437.942, 1938.42, 60.5758, 1636.68, 301.744, 1261.58
437.942, 1938.42, 60.5758, 1636.68, 301.744, 1261.58
437.942, 1938.42, 60.5758, 1636.68, 301.744, 1261.58
438.944, 1939.5, 60.6093, 1638.04, 301.456, 1260.5
438.944, 1939.5, 60.6093, 1638.04, 301.456, 1260.5
438.944, 1939.5, 60.6093, 1638.04, 301.456, 1260.5
438.944, 1939.5, 60.6093, 1638.04, 301.456, 1260.5
438.944, 1939.5, 60.6093, 1638.04, 301.456, 1260.5
438.944, 1939.5, 60.6093, 1638.04, 301.456, 1260.5
438.944, 1939.5, 60.6093, 1638.04, 301.456, 1260.5
438.944, 1939.5, 60.6093, 1638.04, 301.456, 1260.5
439.947, 1939.72, 60.6163, 1638.14, 301.576, 1260.28
439.947, 1939.72, 60.6163, 1638.14, 301.576, 1260.28
439.947, 1939.72, 60.6163, 1638.14, 301.576, 1260.28
439.947, 1939.72, 60.6163, 1638.14, 301.576, 1260.28
439.947, 1939.72, 60.6163, 1638.14, 301.576, 1260.28
439.947, 1939.72, 60.6163, 1638.14, 301.576, 1260.28
439.947, 1939.72, 60.6163, 1638.14, 301.576, 1260.28
439.947, 1939.72, 60.6163, 1638.14, 301.576, 1260.28
440.949, 1939.87, 60.621, 1639.14, 300.736, 1260.13
440.949, 1939.87, 60.621, 1639.14, 300.736, 1260.13
440.949, 1939.87, 60.621, 1639.14, 300.736, 1260.13
440.949, 1939.87, 60.621, 1639.14, 300.736, 1260.13
440.949, 1939.87, 60.621, 1639.14, 300.736, 1260.13
440.949, 1939.87, 60.621, 1639.14, 300.736, 1260.13
440.949, 1939.87, 60.621, 1639.14, 300.736, 1260.13
440.949, 1939.87, 60.621, 1639.14, 300.736, 1260.13
441.949, 1940.38, 60.6368, 1639.71, 300.664, 1259.62
441.949, 1940.38, 60.6368, 1639.71, 300.664, 1259.62
441.949, 1940.38, 60.6368, 1639.71, 300.664, 1259.62
441.949, 1940.38, 60.6368, 1639.71, 300.664, 1259.62
441.949, 1940.38, 60.6368, 1639.71, 300.664, 1259.62
441.949, 1940.38, 60.6368, 1639.71, 300.664, 1259.62
441.949, 1940.38, 60.6368, 1639.71, 300.664, 1259.62
441.949, 1940.38, 60.6368, 1639.71, 300.664, 1259.62
442.945, 1940.71, 60.6473, 1639.73, 300.984, 1259.29
442.945, 1940.71, 60.6473, 1639.73, 300.984, 1259.29
442.945, 1940.71, 60.6473, 1639.73, 300.984, 1259.29
442.945, 1940.71, 60.6473, 1639.73, 300.984, 1259.29
442.945, 1940.71, 60.6473, 1639.73, 300.984, 1259.29
442.945, 1940.71, 60.6473, 1639.73, 300.984, 1259.29
442.945, 1940.71, 60.6473, 1639.73, 300.984, 1259.29
442.945, 1940.71, 60.6473, 1639.73, 300.984, 1259.29
443.946, 1942.47, 60.7023, 1640.5, 301.976, 1257.53
443.946, 1942.47, 60.7023, 1640.5, 301.976, 1257.53
443.946, 1942.47, 60.7023, 1640.5, 301.976, 1257.53
443.946, 1942.47, 60.7023, 1640.5, 301.976, 1257.53
443.946, 1942.47, 60.7023, 1640.5, 301.976, 1257.53
443.946, 1942.47, 60.7023, 1640.5, 301.976, 1257.53
443.946, 1942.47, 60.7023, 1640.5, 301.976, 1257.53
443.946, 1942.47, 60.7023, 1640.5, 301.976, 1257.53
444.953, 1945.55, 60.7985, 1643.01, 302.544, 1254.45
444.953, 1945.55, 60.7985, 1643.01, 302.544, 1254.45
444.953, 1945.55, 60.7985, 1643.01, 302.544, 1254.45
444.953, 1945.55, 60.7985, 1643.01, 302.544, 1254.45
444.953, 1945.55, 60.7985, 1643.01, 302.544, 1254.45
444.953, 1945.55, 60.7985, 1643.01, 302.544, 1254.45
444.953, 1945.55, 60.7985, 1643.01, 302.544, 1254.45
444.953, 1945.55, 60.7985, 1643.01, 302.544, 1254.45
445.951, 1947.9, 60.872, 1644.59, 303.312, 1252.1
445.951, 1947.9, 60.872, 1644.59, 303.312, 1252.1
445.951, 1947.9, 60.872, 1644.59, 303.312, 1252.1
445.951, 1947.9, 60.872, 1644.59, 303.312, 1252.1
445.951, 1947.9, 60.872, 1644.59, 303.312, 1252.1
445.951, 1947.9, 60.872, 1644.59, 303.312, 1252.1
445.951, 1947.9, 60.872, 1644.59, 303.312, 1252.1
445.951, 1947.9, 60.872, 1644.59, 303.312, 1252.1
446.942, 1951.44, 60.9825, 1647.74, 303.696, 1248.56
446.942, 1951.44, 60.9825, 1647.74, 303.696, 1248.56
446.942, 1951.44, 60.9825, 1647.74, 303.696, 1248.56
446.942, 1951.44, 60.9825, 1647.74, 303.696, 1248.56
446.942, 1951.44, 60.9825, 1647.74, 303.696, 1248.56
446.942, 1951.44, 60.9825, 1647.74, 303.696, 1248.56
446.942, 1951.44, 60.9825, 1647.74, 303.696, 1248.56
446.942, 1951.44, 60.9825, 1647.74, 303.696, 1248.56
447.947, 1953.8, 61.0563, 1649.27, 304.528, 1246.2
447.947, 1953.8, 61.0563, 1649.27, 304.528, 1246.2
447.947, 1953.8, 61.0563, 1649.27, 304.528, 1246.2
447.947, 1953.8, 61.0563, 1649.27, 304.528, 1246.2
447.947, 1953.8, 61.0563, 1649.27, 304.528, 1246.2
447.947, 1953.8, 61.0563, 1649.27, 304.528, 1246.2
447.947, 1953.8, 61.0563, 1649.27, 304.528, 1246.2
448.947, 1954.42, 61.0758, 1649.35, 305.072, 1245.58
448.947, 1954.42, 61.0758, 1649.35, 305.072, 1245.58
448.947, 1954.42, 61.0758, 1649.35, 305.072, 1245.58
448.947, 1954.42, 61.0758, 1649.35, 305.072, 1245.58
448.947, 1954.42, 61.0758, 1649.35, 305.072, 1245.58
448.947, 1954.42, 61.0758, 1649.35, 305.072, 1245.58
448.947, 1954.42, 61.0758, 1649.35, 305.072, 1245.58
448.947, 1954.42, 61.0758, 1649.35, 305.072, 1245.58
449.947, 1954.42, 61.0758, 1649.52, 304.904, 1245.58
449.947, 1954.42, 61.0758, 1649.52, 304.904, 1245.58
449.947, 1954.42, 61.0758, 1649.52, 304.904, 1245.58
449.947, 1954.42, 61.0758, 1649.52, 304.904, 1245.58
449.947, 1954.42, 61.0758, 1649.52, 304.904, 1245.58
449.947, 1954.42, 61.0758, 1649.52, 304.904, 1245.58
449.947, 1954.42, 61.0758, 1649.52, 304.904, 1245.58
449.947, 1954.42, 61.0758, 1649.52, 304.904, 1245.58
450.948, 1954.82, 61.0883, 1650.02, 304.808, 1245.18
450.948, 1954.82, 61.0883, 1650.02, 304.808, 1245.18
450.948, 1954.82, 61.0883, 1650.02, 304.808, 1245.18
450.948, 1954.82, 61.0883, 1650.02, 304.808, 1245.18
450.948, 1954.82, 61.0883, 1650.02, 304.808, 1245.18
450.948, 1954.82, 61.0883, 1650.02, 304.808, 1245.18
450.948, 1954.82, 61.0883, 1650.02, 304.808, 1245.18
450.948, 1954.82, 61.0883, 1650.02, 304.808, 1245.18
451.95, 1955.21, 61.1003, 1650.11, 305.096, 1244.79
451.95, 1955.21, 61.1003, 1650.11, 305.096, 1244.79
451.95, 1955.21, 61.1003, 1650.11, 305.096, 1244.79
451.95, 1955.21, 61.1003, 1650.11, 305.096, 1244.79
451.95, 1955.21, 61.1003, 1650.11, 305.096, 1244.79
451.95, 1955.21, 61.1003, 1650.11, 305.096, 1244.79
451.95, 1955.21, 61.1003, 1650.11, 305.096, 1244.79
451.95, 1955.21, 61.1003, 1650.11, 305.096, 1244.79
452.944, 1955.66, 61.1145, 1650.36, 305.304, 1244.34
452.944, 1955.66, 61.1145, 1650.36, 305.304, 1244.34
452.944, 1955.66, 61.1145, 1650.36, 305.304, 1244.34
452.944, 1955.66, 61.1145, 1650.36, 305.304, 1244.34
452.944, 1955.66, 61.1145, 1650.36, 305.304, 1244.34
452.944, 1955.66, 61.1145, 1650.36, 305.304, 1244.34
452.944, 1955.66, 61.1145, 1650.36, 305.304, 1244.34
452.944, 1955.66, 61.1145, 1650.36, 305.304, 1244.34
453.949, 1956.1, 61.1283, 1650.62, 305.488, 1243.9
453.949, 1956.1, 61.1283, 1650.62, 305.488, 1243.9
453.949, 1956.1, 61.1283, 1650.62, 305.488, 1243.9
453.949, 1956.1, 61.1283, 1650.62, 305.488, 1243.9
453.949, 1956.1, 61.1283, 1650.62, 305.488, 1243.9
453.949, 1956.1, 61.1283, 1650.62, 305.488, 1243.9
453.949, 1956.1, 61.1283, 1650.62, 305.488, 1243.9
453.949, 1956.1, 61.1283, 1650.62, 305.488, 1243.9
454.947, 1956.78, 61.1495, 1651.03, 305.752, 1243.22
454.947, 1956.78, 61.1495, 1651.03, 305.752, 1243.22
454.947, 1956.78, 61.1495, 1651.03, 305.752, 1243.22
454.947, 1956.78, 61.1495, 1651.03, 305.752, 1243.22
454.947, 1956.78, 61.1495, 1651.03, 305.752, 1243.22
454.947, 1956.78, 61.1495, 1651.03, 305.752, 1243.22
454.947, 1956.78, 61.1495, 1651.03, 305.752, 1243.22
454.947, 1956.78, 61.1495, 1651.03, 305.752, 1243.22
455.948, 1957.11, 61.1598, 1649.88, 307.232, 1242.89
455.948, 1957.11, 61.1598, 1649.88, 307.232, 1242.89
455.948, 1957.11, 61.1598, 1649.88, 307.232, 1242.89
455.948, 1957.11, 61.1598, 1649.88, 307.232, 1242.89
455.948, 1957.11, 61.1598, 1649.88, 307.232, 1242.89
455.948, 1957.11, 61.1598, 1649.88, 307.232, 1242.89
455.948, 1957.11, 61.1598, 1649.88, 307.232, 1242.89
455.948, 1957.11, 61.1598, 1649.88, 307.232, 1242.89
456.942, 1957.61, 61.1753, 1650.14, 307.472, 1242.39
456.942, 1957.61, 61.1753, 1650.14, 307.472, 1242.39
456.942, 1957.61, 61.1753, 1650.14, 307.472, 1242.39
456.942, 1957.61, 61.1753, 1650.14, 307.472, 1242.39
456.942, 1957.61, 61.1753, 1650.14, 307.472, 1242.39
456.942, 1957.61, 61.1753, 1650.14, 307.472, 1242.39
456.942, 1957.61, 61.1753, 1650.14, 307.472, 1242.39
456.942, 1957.61, 61.1753, 1650.14, 307.472, 1242.39
457.947, 1958.18, 61.1933, 1650.57, 307.616, 1241.82
457.947, 1958.18, 61.1933, 1650.57, 307.616, 1241.82
457.947, 1958.18, 61.1933, 1650.57, 307.616, 1241.82
457.947, 1958.18, 61.1933, 1650.57, 307.616, 1241.82
457.947, 1958.18, 61.1933, 1650.57, 307.616, 1241.82
457.947, 1958.18, 61.1933, 1650.57, 307.616, 1241.82
457.947, 1958.18, 61.1933, 1650.57, 307.616, 1241.82
457.947, 1958.18, 61.1933, 1650.57, 307.616, 1241.82
458.951, 1958.58, 61.2055, 1650.35, 308.224, 1241.42
458.951, 1958.58, 61.2055, 1650.35, 308.224, 1241.42
458.951, 1958.58, 61.2055, 1650.35, 308.224, 1241.42
458.951, 1958.58, 61.2055, 1650.35, 308.224, 1241.42
458.951, 1958.58, 61.2055, 1650.35, 308.224, 1241.42
458.951, 1958.58, 61.2055, 1650.35, 308.224, 1241.42
458.951, 1958.58, 61.2055, 1650.35, 308.224, 1241.42
458.951, 1958.58, 61.2055, 1650.35, 308.224, 1241.42
459.951, 1959.12, 61.2225, 1651.27, 307.848, 1240.88
459.951, 1959.12, 61.2225, 1651.27, 307.848, 1240.88
459.951, 1959.12, 61.2225, 1651.27, 307.848, 1240.88
459.951, 1959.12, 61.2225, 1651.27, 307.848, 1240.88
459.951, 1959.12, 61.2225, 1651.27, 307.848, 1240.88
459.951, 1959.12, 61.2225, 1651.27, 307.848, 1240.88
459.951, 1959.12, 61.2225, 1651.27, 307.848, 1240.88
459.951, 1959.12, 61.2225, 1651.27, 307.848, 1240.88
460.944, 1959.54, 61.2358, 1651.71, 307.832, 1240.46
460.944, 1959.54, 61.2358, 1651.71, 307.832, 1240.46
460.944, 1959.54, 61.2358, 1651.71, 307.832, 1240.46
460.944, 1959.54, 61.2358, 1651.71, 307.832, 1240.46
460.944, 1959.54, 61.2358, 1651.71, 307.832, 1240.46
460.944, 1959.54, 61.2358, 1651.71, 307.832, 1240.46
460.944, 1959.54, 61.2358, 1651.71, 307.832, 1240.46
460.944, 1959.54, 61.2358, 1651.71, 307.832, 1240.46
461.95, 1959.75, 61.2423, 1651.38, 308.376, 1240.25
461.95, 1959.75, 61.2423, 1651.38, 308.376, 1240.25
461.95, 1959.75, 61.2423, 1651.38, 308.376, 1240.25
461.95, 1959.75, 61.2423, 1651.38, 308.376, 1240.25
461.95, 1959.75, 61.2423, 1651.38, 308.376, 1240.25
461.95, 1959.75, 61.2423, 1651.38, 308.376, 1240.25
461.95, 1959.75, 61.2423, 1651.38, 308.376, 1240.25
461.95, 1959.75, 61.2423, 1651.38, 308.376, 1240.25
462.947, 1960.27, 61.2585, 1653.01, 307.264, 1239.73
462.947, 1960.27, 61.2585, 1653.01, 307.264, 1239.73
462.947, 1960.27, 61.2585, 1653.01, 307.264, 1239.73
462.947, 1960.27, 61.2585, 1653.01, 307.264, 1239.73
462.947, 1960.27, 61.2585, 1653.01, 307.264, 1239.73
462.947, 1960.27, 61.2585, 1653.01, 307.264, 1239.73
462.947, 1960.27, 61.2585, 1653.01, 307.264, 1239.73
462.947, 1960.27, 61.2585, 1653.01, 307.264, 1239.73
463.944, 1960.98, 61.2805, 1653.59, 307.384, 1239.02
463.944, 1960.98, 61.2805, 1653.59, 307.384, 1239.02
463.944, 1960.98, 61.2805, 1653.59, 307.384, 1239.02
463.944, 1960.98, 61.2805, 1653.59, 307.384, 1239.02
463.944, 1960.98, 61.2805, 1653.59, 307.384, 1239.02
463.944, 1960.98, 61.2805, 1653.59, 307.384, 1239.02
463.944, 1960.98, 61.2805, 1653.59, 307.384, 1239.02
463.944, 1960.98, 61.2805, 1653.59, 307.384, 1239.02
464.945, 1961.56, 61.2988, 1654.4, 307.16, 1238.44
464.945, 1961.56, 61.2988, 1654.4, 307.16, 1238.44
464.945, 1961.56, 61.2988, 1654.4, 307.16, 1238.44
464.945, 1961.56, 61.2988, 1654.4, 307.16, 1238.44
