Iteration, Path length, Time, Planning, Flying
2887, 2166.44, 2887.01, 1090.42, 1796.56
2888, 2167.43, 2887.99, 1091.01, 1796.97
2889, 2168.14, 2888.99, 1091.35, 1797.61
2890, 2169.18, 2889.99, 1091.62, 1798.34
2891, 2170.21, 2891, 1092, 1798.98
2892, 2171.01, 2891.99, 1092.34, 1799.64
2893, 2172.02, 2892.99, 1092.69, 1800.29
2894, 2172.83, 2893.99, 1092.94, 1801.02
2895, 2173.82, 2894.99, 1093.28, 1801.7
2896, 2174.66, 2895.99, 1093.59, 1802.37
2897, 2174.77, 2896.99, 1094.21, 1802.78
2898, 2175.04, 2897.99, 1094.86, 1803.12
2899, 2176.32, 2898.99, 1095.46, 1803.52
2900, 2177.25, 2899.99, 1096.01, 1803.95
2901, 2178.12, 2901, 1096.57, 1804.41
2902, 2178.88, 2901.99, 1097.03, 1804.94
2903, 2179.26, 2903, 1097.34, 1805.66
2904, 2179.44, 2903.99, 1097.94, 1806.04
2905, 2180.32, 2904.99, 1098.26, 1806.68
2906, 2181.35, 2905.99, 1098.62, 1807.36
2907, 2182.39, 2906.99, 1098.97, 1807.99
2908, 2183.03, 2907.99, 1099.48, 1808.5
2909, 2183.69, 2908.99, 1099.77, 1809.21
2910, 2184, 2909.99, 1100.11, 1809.85
2911, 2184.91, 2911, 1100.39, 1810.59
2912, 2185.53, 2911.99, 1100.66, 1811.32
2913, 2186.65, 2913, 1100.96, 1812
2914, 2187.62, 2914, 1101.43, 1812.55
2915, 2188.46, 2914.99, 1101.81, 1813.15
2916, 2188.86, 2916, 1102.22, 1813.76
2917, 2188.94, 2916.99, 1102.81, 1814.17
2918, 2189.68, 2918.01, 1103.13, 1814.85
2919, 2190.53, 2918.99, 1103.51, 1815.45
2920, 2191.32, 2919.99, 1103.72, 1816.26
2921, 2192.44, 2920.99, 1104, 1816.98
2922, 2193.31, 2922, 1104.26, 1817.72
2923, 2193.46, 2922.99, 1105.06, 1817.92
2924, 2193.5, 2923.99, 1105.75, 1818.23
2925, 2193.97, 2924.99, 1106.03, 1818.95
2926, 2194.71, 2926, 1106.33, 1819.65
2927, 2195.9, 2926.99, 1106.76, 1820.22
2928, 2196.63, 2927.99, 1107.1, 1820.88
2929, 2197.73, 2928.99, 1107.32, 1821.66
2930, 2198.26, 2929.99, 1107.68, 1822.3
2931, 2198.51, 2930.99, 1108.17, 1822.81
2932, 2199.55, 2931.99, 1108.43, 1823.53
2933, 2200.45, 2932.99, 1108.81, 1824.17
2934, 2201.57, 2933.99, 1109.14, 1824.84
2935, 2202.28, 2934.99, 1109.59, 1825.39
2936, 2203.21, 2935.99, 1110.16, 1825.82
2937, 2203.75, 2936.99, 1110.69, 1826.29
2938, 2203.77, 2937.99, 1111.53, 1826.46
2939, 2203.9, 2939, 1112.28, 1826.7
2940, 2204.82, 2939.99, 1112.65, 1827.33
2941, 2205.58, 2940.99, 1113.2, 1827.76
2942, 2206.68, 2941.99, 1113.7, 1828.28
2943, 2207.82, 2942.99, 1114.18, 1828.8
2944, 2208.47, 2943.99, 1114.61, 1829.37
2945, 2209.02, 2944.99, 1115.07, 1829.91
2946, 2209.41, 2945.99, 1115.62, 1830.36
2947, 2210.14, 2946.99, 1116.23, 1830.75
2948, 2210.81, 2947.99, 1116.79, 1831.19
2949, 2211.6, 2948.99, 1117.37, 1831.61
2950, 2212.54, 2950, 1117.8, 1832.18
2951, 2213.33, 2951, 1118.2, 1832.78
2952, 2214.31, 2951.99, 1118.47, 1833.51
2953, 2215.04, 2952.99, 1118.78, 1834.2
2954, 2215.1, 2954, 1119.54, 1834.44
2955, 2215.63, 2954.99, 1119.98, 1835
2956, 2216.52, 2955.99, 1120.33, 1835.65
2957, 2217.29, 2956.99, 1120.59, 1836.39
2958, 2217.91, 2957.99, 1120.93, 1837.05
2959, 2218.45, 2958.99, 1121.36, 1837.62
2960, 2218.48, 2959.99, 1122.22, 1837.76
2961, 2218.51, 2960.99, 1123.01, 1837.97
2962, 2218.99, 2961.99, 1123.43, 1838.55
2963, 2220.05, 2962.99, 1123.67, 1839.31
2964, 2220.8, 2964, 1124.02, 1839.96
2965, 2221.74, 2964.99, 1124.43, 1840.55
2966, 2222.81, 2965.99, 1124.77, 1841.21
2967, 2223.56, 2966.99, 1125.13, 1841.85
2968, 2224.13, 2967.99, 1125.37, 1842.61
2969, 2224.17, 2968.99, 1126.02, 1842.92
2970, 2224.19, 2970, 1126.85, 1843.13
2971, 2224.69, 2970.99, 1127.1, 1843.89
2972, 2225.64, 2971.99, 1127.42, 1844.55
2973, 2226.72, 2972.99, 1127.69, 1845.28
2974, 2227.68, 2973.99, 1128.08, 1845.89
2975, 2228.45, 2974.99, 1128.38, 1846.6
2976, 2229.56, 2975.99, 1128.69, 1847.27
2977, 2230.3, 2976.99, 1129.16, 1847.82
2978, 2230.77, 2977.99, 1129.45, 1848.54
2979, 2230.84, 2979, 1130.09, 1848.89
2980, 2231.27, 2979.99, 1130.65, 1849.33
2981, 2232.33, 2980.99, 1131.21, 1849.77
2982, 2233.19, 2981.99, 1131.83, 1850.15
2983, 2234.24, 2983, 1132.38, 1850.6
2984, 2235.35, 2983.99, 1133.03, 1850.95
2985, 2235.7, 2984.99, 1133.64, 1851.34
2986, 2235.73, 2985.99, 1134.48, 1851.5
2987, 2235.76, 2986.99, 1135.25, 1851.73
2988, 2235.83, 2987.99, 1135.97, 1852.01
2989, 2236.63, 2988.99, 1136.47, 1852.51
2990, 2237.32, 2989.99, 1137.01, 1852.97
2991, 2238.31, 2990.99, 1137.53, 1853.45
2992, 2239.19, 2991.99, 1138.01, 1853.96
2993, 2240.12, 2992.99, 1138.53, 1854.44
2994, 2241.01, 2993.99, 1139.1, 1854.89
2995, 2241.93, 2994.99, 1139.58, 1855.4
2996, 2242.48, 2995.99, 1140, 1855.98
2997, 2242.58, 2996.99, 1140.75, 1856.23
2998, 2242.6, 2997.99, 1141.56, 1856.42
2999, 2243.13, 2998.99, 1142.06, 1856.92
3000, 2244.26, 2999.99, 1142.51, 1857.46
3001, 2244.98, 3000.99, 1143, 1857.96
3002, 2245.92, 3001.99, 1143.58, 1858.4
3003, 2246.54, 3002.99, 1143.91, 1859.07
3004, 2247.45, 3003.99, 1144.19, 1859.79
3005, 2248.07, 3004.99, 1144.67, 1860.32
3006, 2248.1, 3005.99, 1145.37, 1860.61
3007, 2248.13, 3006.99, 1146.23, 1860.75
3008, 2248.16, 3008, 1146.98, 1861
3009, 2248.47, 3009, 1147.59, 1861.39
3010, 2249.2, 3009.99, 1148.15, 1861.84
3011, 2250.04, 3010.99, 1148.8, 1862.18
3012, 2251.12, 3011.99, 1149.35, 1862.63
3013, 2251.86, 3012.99, 1149.85, 1863.13
3014, 2251.9, 3013.99, 1150.61, 1863.37
3015, 2251.92, 3014.99, 1151.47, 1863.52
3016, 2251.95, 3015.99, 1152.23, 1863.73
3017, 2252.38, 3016.99, 1152.69, 1864.29
3018, 2253.55, 3017.99, 1153.08, 1864.9
3019, 2254.1, 3018.99, 1153.41, 1865.57
3020, 2255.12, 3019.99, 1153.63, 1866.35
3021, 2256.07, 3020.99, 1154.03, 1866.93
3022, 2256.78, 3021.99, 1154.28, 1867.69
3023, 2256.89, 3022.99, 1154.89, 1868.09
3024, 2256.93, 3023.99, 1155.61, 1868.37
3025, 2257.74, 3025, 1155.96, 1869.02
3026, 2258.52, 3025.99, 1156.16, 1869.82
3027, 2259.6, 3026.99, 1156.47, 1870.51
3028, 2260.68, 3027.99, 1156.74, 1871.24
3029, 2261.42, 3028.99, 1157.14, 1871.84
3030, 2262.16, 3029.99, 1157.38, 1872.6
3031, 2262.29, 3030.99, 1158.11, 1872.87
3032, 2262.4, 3031.99, 1158.84, 1873.12
3033, 2263.46, 3032.99, 1159.14, 1873.82
3034, 2264.15, 3033.99, 1159.5, 1874.48
3035, 2264.98, 3034.99, 1159.78, 1875.21
3036, 2265.21, 3035.99, 1160.19, 1875.79
3037, 2265.24, 3037, 1161, 1875.98
3038, 2265.39, 3037.99, 1161.5, 1876.48
3039, 2266.09, 3038.99, 1161.83, 1877.16
3040, 2267.01, 3039.99, 1162.16, 1877.8
3041, 2268.1, 3040.99, 1162.4, 1878.58
3042, 2269.08, 3042, 1162.67, 1879.31
3043, 2269.93, 3042.99, 1163.04, 1879.93
3044, 2270.62, 3043.99, 1163.3, 1880.68
3045, 2270.78, 3044.99, 1163.87, 1881.11
3046, 2270.81, 3045.99, 1164.72, 1881.26
3047, 2270.84, 3047, 1165.51, 1881.47
3048, 2270.86, 3048, 1166.35, 1881.63
3049, 2271.21, 3048.99, 1166.8, 1882.18
3050, 2272.15, 3050, 1167.08, 1882.9
3051, 2273.14, 3050.99, 1167.35, 1883.63
3052, 2274.04, 3051.99, 1167.76, 1884.22
3053, 2274.92, 3052.99, 1167.94, 1885.04
3054, 2275.56, 3054, 1168.19, 1885.78
3055, 2276.01, 3054.99, 1168.44, 1886.52
3056, 2276.95, 3055.99, 1168.74, 1887.23
3057, 2277.76, 3056.99, 1168.98, 1887.99
3058, 2278.91, 3057.99, 1169.32, 1888.66
3059, 2279.63, 3058.99, 1169.57, 1889.41
3060, 2280.54, 3060, 1169.88, 1890.1
3061, 2281.44, 3060.99, 1170.2, 1890.78
3062, 2282.39, 3061.99, 1170.57, 1891.41
3063, 2283.13, 3062.99, 1170.86, 1892.12
3064, 2283.19, 3063.99, 1171.39, 1892.59
3065, 2283.9, 3064.99, 1171.88, 1893.1
3066, 2285.06, 3065.99, 1172.51, 1893.47
3067, 2285.93, 3066.99, 1173.16, 1893.81
3068, 2286.41, 3067.99, 1173.73, 1894.25
3069, 2286.44, 3068.99, 1174.54, 1894.43
3070, 2286.47, 3069.99, 1175.4, 1894.58
3071, 2286.5, 3070.99, 1176.12, 1894.86
3072, 2286.57, 3071.99, 1176.87, 1895.11
3073, 2287.56, 3072.99, 1177.44, 1895.54
3074, 2288.52, 3073.99, 1177.8, 1896.18
3075, 2289.56, 3074.99, 1178.11, 1896.87
3076, 2290.63, 3076.01, 1178.7, 1897.28
3077, 2291.09, 3077, 1179.08, 1897.88
3078, 2291.23, 3077.99, 1179.65, 1898.33
3079, 2292.11, 3079, 1179.87, 1899.09
3080, 2292.89, 3080, 1180.15, 1899.83
3081, 2294.05, 3080.99, 1180.45, 1900.52
3082, 2294.95, 3081.99, 1180.73, 1901.25
3083, 2296.12, 3082.99, 1181, 1901.98
3084, 2296.99, 3083.99, 1181.31, 1902.67
3085, 2297.84, 3084.99, 1181.51, 1903.47
3086, 2298.61, 3085.99, 1181.79, 1904.17
3087, 2298.7, 3086.99, 1182.37, 1904.62
3088, 2298.73, 3087.99, 1183.14, 1904.84
3089, 2298.96, 3088.99, 1183.71, 1905.25
3090, 2299.9, 3089.99, 1184.12, 1905.83
3091, 2301.2, 3090.99, 1184.59, 1906.39
3092, 2302.26, 3092, 1184.94, 1907.04
3093, 2302.88, 3092.99, 1185.37, 1907.61
3094, 2303.5, 3093.99, 1185.94, 1908.04
3095, 2303.68, 3094.99, 1186.67, 1908.31
3096, 2304.4, 3095.99, 1187.23, 1908.75
3097, 2305.45, 3097, 1187.74, 1909.22
3098, 2306.45, 3098, 1188.29, 1909.69
3099, 2307.45, 3099, 1188.86, 1910.12
3100, 2308.25, 3099.99, 1189.47, 1910.51
3101, 2309.2, 3100.99, 1190.1, 1910.88
3102, 2309.78, 3101.99, 1190.6, 1911.38
3103, 2310.41, 3102.99, 1191.21, 1911.77
3104, 2310.5, 3103.99, 1191.79, 1912.19
3105, 2310.55, 3104.99, 1192.5, 1912.48
3106, 2311.16, 3105.99, 1192.88, 1913.08
3107, 2312.04, 3106.99, 1193.14, 1913.82
3108, 2312.82, 3108, 1193.59, 1914.39
3109, 2313.77, 3109, 1193.93, 1915.03
3110, 2314.87, 3109.99, 1194.19, 1915.79
3111, 2315.99, 3110.99, 1194.42, 1916.56
3112, 2316.58, 3111.99, 1194.68, 1917.3
3113, 2316.74, 3112.99, 1195.28, 1917.7
3114, 2317.42, 3113.99, 1195.64, 1918.34
3115, 2318.64, 3115, 1196.06, 1918.92
3116, 2319.18, 3115.99, 1196.38, 1919.6
3117, 2320.18, 3116.99, 1196.75, 1920.23
3118, 2320.81, 3117.99, 1197.13, 1920.85
3119, 2320.86, 3118.99, 1197.76, 1921.22
3120, 2320.9, 3119.99, 1198.54, 1921.44
3121, 2321.02, 3120.99, 1199.02, 1921.94
3122, 2321.9, 3122, 1199.24, 1922.72
3123, 2322.91, 3123, 1199.54, 1923.44
3124, 2323.74, 3123.99, 1199.79, 1924.19
3125, 2324.6, 3124.99, 1200.26, 1924.72
3126, 2325.5, 3125.99, 1200.47, 1925.5
3127, 2325.59, 3126.99, 1201.14, 1925.84
3128, 2325.61, 3128, 1201.88, 1926.08
3129, 2325.91, 3128.99, 1202.48, 1926.5
3130, 2326.79, 3129.99, 1203.09, 1926.89
3131, 2327.73, 3130.99, 1203.72, 1927.27
3132, 2328.96, 3131.99, 1204.27, 1927.71
3133, 2329.66, 3132.99, 1204.72, 1928.24
3134, 2329.73, 3133.99, 1205.38, 1928.6
3135, 2330.28, 3134.99, 1205.59, 1929.39
3136, 2331.12, 3136, 1205.8, 1930.18
3137, 2331.95, 3136.99, 1206.1, 1930.88
3138, 2333.06, 3138, 1206.43, 1931.55
3139, 2333.91, 3138.99, 1206.78, 1932.2
3140, 2334.69, 3140, 1207.08, 1932.88
3141, 2335.37, 3140.99, 1207.36, 1933.62
3142, 2335.42, 3141.99, 1207.97, 1933.99
3143, 2335.45, 3142.99, 1208.76, 1934.21
3144, 2335.48, 3144, 1209.61, 1934.37
3145, 2335.85, 3144.99, 1210.11, 1934.87
3146, 2336.91, 3145.99, 1210.44, 1935.54
3147, 2338.02, 3146.99, 1210.73, 1936.24
3148, 2338.8, 3147.99, 1211.27, 1936.71
3149, 2339.9, 3148.99, 1211.63, 1937.35
3150, 2340.7, 3149.99, 1211.88, 1938.1
3151, 2341.45, 3150.99, 1212.22, 1938.77
3152, 2341.52, 3151.99, 1212.79, 1939.19
3153, 2341.55, 3152.99, 1213.64, 1939.34
3154, 2341.93, 3153.99, 1213.99, 1939.99
3155, 2342.83, 3154.99, 1214.3, 1940.66
3156, 2343.65, 3155.99, 1214.72, 1941.25
3157, 2344.8, 3156.99, 1215.05, 1941.93
3158, 2345.77, 3157.99, 1215.39, 1942.59
3159, 2346.53, 3158.99, 1215.78, 1943.2
3160, 2347.15, 3159.99, 1216, 1943.98
3161, 2347.22, 3160.99, 1216.74, 1944.24
3162, 2347.25, 3161.99, 1217.54, 1944.43
3163, 2347.33, 3162.99, 1218.21, 1944.78
3164, 2348.12, 3163.99, 1218.51, 1945.47
3165, 2349.27, 3164.99, 1218.75, 1946.23
3166, 2349.83, 3165.99, 1219.1, 1946.89
3167, 2350.65, 3167.01, 1219.43, 1947.55
3168, 2351.5, 3168, 1219.85, 1948.13
3169, 2352.27, 3168.99, 1220.31, 1948.65
3170, 2352.55, 3169.99, 1220.68, 1949.28
3171, 2352.59, 3170.99, 1221.48, 1949.48
3172, 2353.12, 3171.99, 1221.98, 1949.98
3173, 2354.32, 3172.99, 1222.5, 1950.48
3174, 2355.31, 3173.99, 1223.01, 1950.97
3175, 2355.94, 3174.99, 1223.55, 1951.43
3176, 2356.46, 3175.99, 1224.03, 1951.95
3177, 2356.78, 3176.99, 1224.52, 1952.46
3178, 2356.81, 3177.99, 1225.28, 1952.7
3179, 2356.84, 3178.99, 1226.17, 1952.81
3180, 2357.08, 3179.99, 1226.81, 1953.17
3181, 2358.27, 3180.99, 1227.35, 1953.64
3182, 2358.95, 3181.99, 1227.82, 1954.16
3183, 2359.88, 3182.99, 1228.18, 1954.78
3184, 2360.84, 3184, 1228.49, 1955.49
3185, 2361.76, 3184.99, 1228.96, 1956.01
3186, 2362.35, 3185.99, 1229.3, 1956.68
3187, 2362.39, 3186.99, 1229.95, 1957.03
3188, 2362.43, 3187.99, 1230.73, 1957.24
3189, 2362.96, 3188.99, 1231.04, 1957.94
3190, 2363.83, 3189.99, 1231.22, 1958.76
3191, 2364.54, 3190.99, 1231.61, 1959.37
3192, 2365.55, 3191.99, 1231.86, 1960.12
3193, 2366.7, 3192.99, 1232.12, 1960.86
3194, 2367.67, 3193.99, 1232.52, 1961.46
3195, 2368.37, 3195, 1232.86, 1962.12
3196, 2368.67, 3195.99, 1233.33, 1962.65
3197, 2368.71, 3196.99, 1234.04, 1962.93
3198, 2368.75, 3197.99, 1234.84, 1963.15
3199, 2369.47, 3198.99, 1235.25, 1963.71
3200, 2370.51, 3199.99, 1235.79, 1964.17
3201, 2371.33, 3200.99, 1236.12, 1964.84
3202, 2372.41, 3201.99, 1236.48, 1965.5
3203, 2373.29, 3202.99, 1236.77, 1966.21
3204, 2374.37, 3203.99, 1237.09, 1966.89
3205, 2375.14, 3205, 1237.61, 1967.37
3206, 2375.23, 3205.99, 1238.21, 1967.77
3207, 2375.25, 3207, 1238.99, 1967.99
3208, 2375.69, 3207.99, 1239.43, 1968.55
3209, 2376.56, 3208.99, 1239.73, 1969.25
3210, 2377.54, 3209.99, 1239.96, 1970.02
3211, 2378.65, 3210.99, 1240.19, 1970.79
3212, 2379.5, 3211.99, 1240.53, 1971.44
3213, 2380.24, 3213, 1240.95, 1972.03
3214, 2380.29, 3213.99, 1241.56, 1972.42
3215, 2380.32, 3214.99, 1242.33, 1972.65
3216, 2380.47, 3215.99, 1242.85, 1973.09
3217, 2381.37, 3216.99, 1243.44, 1973.54
3218, 2382.25, 3217.99, 1244.06, 1973.92
3219, 2383.3, 3218.99, 1244.65, 1974.33
3220, 2384.05, 3219.99, 1245.15, 1974.83
3221, 2384.55, 3221, 1245.7, 1975.28
3222, 2384.57, 3222.01, 1246.52, 1975.46
3223, 2384.6, 3222.99, 1247.35, 1975.63
3224, 2385.08, 3223.99, 1247.79, 1976.18
3225, 2386.07, 3224.99, 1248.13, 1976.85
3226, 2386.79, 3225.99, 1248.5, 1977.48
3227, 2387.89, 3227, 1248.75, 1978.23
3228, 2388.73, 3227.99, 1249.08, 1978.9
3229, 2389.66, 3228.99, 1249.45, 1979.53
3230, 2389.9, 3229.99, 1249.87, 1980.1
3231, 2390.42, 3230.99, 1250.24, 1980.72
3232, 2391.38, 3231.99, 1250.55, 1981.43
3233, 2392.35, 3232.99, 1250.92, 1982.06
3234, 2393.55, 3233.99, 1251.19, 1982.79
3235, 2394.22, 3234.99, 1251.48, 1983.5
3236, 2394.93, 3235.99, 1251.76, 1984.2
3237, 2395.08, 3236.99, 1252.42, 1984.54
3238, 2395.12, 3237.99, 1253.27, 1984.72
3239, 2395.19, 3238.99, 1254.02, 1984.94
3240, 2396.43, 3239.99, 1254.6, 1985.37
3241, 2396.96, 3241, 1255.23, 1985.75
3242, 2397.73, 3242, 1255.79, 1986.19
3243, 2398.81, 3242.99, 1256.41, 1986.55
3244, 2399.38, 3243.99, 1256.89, 1987.09
3245, 2400.52, 3244.99, 1257.48, 1987.5
3246, 2401.3, 3245.99, 1258.05, 1987.93
3247, 2402, 3246.99, 1258.59, 1988.39
3248, 2402.06, 3247.99, 1259.27, 1988.71
3249, 2402.13, 3249, 1260.06, 1988.92
3250, 2402.84, 3249.99, 1260.63, 1989.33
3251, 2403.93, 3250.99, 1261.21, 1989.77
3252, 2404.79, 3251.99, 1261.4, 1990.58
3253, 2405.84, 3252.99, 1261.67, 1991.31
3254, 2406.66, 3253.99, 1261.99, 1991.99
3255, 2406.8, 3254.99, 1262.5, 1992.48
3256, 2407.73, 3255.99, 1262.79, 1993.17
3257, 2408.71, 3256.99, 1263.12, 1993.86
3258, 2409.61, 3257.99, 1263.59, 1994.39
3259, 2410.59, 3259, 1264.15, 1994.83
3260, 2411.48, 3259.99, 1264.69, 1995.27
3261, 2412.22, 3260.99, 1265.19, 1995.79
3262, 2412.42, 3261.99, 1265.82, 1996.16
3263, 2412.44, 3262.99, 1266.74, 1996.24
3264, 2412.51, 3263.99, 1267.42, 1996.54
3265, 2412.87, 3264.99, 1267.71, 1997.27
3266, 2413.82, 3265.99, 1268.17, 1997.8
3267, 2414.73, 3266.99, 1268.45, 1998.53
3268, 2415.65, 3267.99, 1268.93, 1999.04
3269, 2415.9, 3268.99, 1269.53, 1999.45
3270, 2415.95, 3269.99, 1270.27, 1999.7
3271, 2416.64, 3270.99, 1270.57, 2000.41
3272, 2417.58, 3271.99, 1270.78, 2001.2
3273, 2418.4, 3272.99, 1271.07, 2001.91
3274, 2419.46, 3274, 1271.51, 2002.47
3275, 2420.22, 3274.99, 1271.89, 2003.08
3276, 2420.99, 3276, 1272.16, 2003.82
3277, 2421.51, 3276.99, 1272.49, 2004.49
3278, 2421.54, 3278.01, 1273.32, 2004.66
3279, 2421.56, 3278.99, 1274.16, 2004.82
3280, 2421.75, 3279.99, 1274.53, 2005.44
3281, 2422.55, 3280.99, 1274.82, 2006.16
3282, 2423.3, 3281.99, 1275.42, 2006.56
3283, 2424.17, 3282.99, 1275.92, 2007.06
3284, 2424.95, 3283.99, 1276.47, 2007.51
3285, 2426, 3284.99, 1276.98, 2008
3286, 2426.91, 3285.99, 1277.51, 2008.46
3287, 2427.29, 3286.99, 1278.12, 2008.86
3288, 2427.53, 3287.99, 1278.72, 2009.25
3289, 2428.34, 3289, 1279.23, 2009.73
3290, 2429.39, 3289.99, 1279.62, 2010.35
3291, 2430.31, 3290.99, 1280.07, 2010.91
3292, 2430.96, 3292.01, 1280.35, 2011.63
3293, 2431.93, 3292.99, 1280.91, 2012.06
3294, 2432.66, 3293.99, 1281.26, 2012.72
3295, 2433.7, 3294.99, 1281.67, 2013.3
3296, 2434.58, 3295.99, 1282.03, 2013.95
3297, 2434.76, 3297, 1282.65, 2014.32
3298, 2434.79, 3297.99, 1283.53, 2014.43
3299, 2434.82, 3298.99, 1284.32, 2014.66
3300, 2435.36, 3299.99, 1284.67, 2015.31
3301, 2436.62, 3300.99, 1285.01, 2015.97
3302, 2437.57, 3301.99, 1285.37, 2016.61
3303, 2438.62, 3302.99, 1285.76, 2017.2
3304, 2439.68, 3303.99, 1286.3, 2017.68
3305, 2439.84, 3304.99, 1286.85, 2018.11
3306, 2439.89, 3305.99, 1287.64, 2018.32
3307, 2440.86, 3306.99, 1288.11, 2018.87
3308, 2441.65, 3307.99, 1288.53, 2019.45
3309, 2442.43, 3308.99, 1288.89, 2020.09
3310, 2443.37, 3309.99, 1289.14, 2020.84
3311, 2444.28, 3311, 1289.59, 2021.39
3312, 2444.46, 3311.99, 1290.03, 2021.94
3313, 2444.5, 3312.99, 1290.85, 2022.11
3314, 2444.66, 3313.99, 1291.52, 2022.46
3315, 2445.66, 3314.99, 1291.89, 2023.08
3316, 2446.48, 3315.99, 1292.31, 2023.65
3317, 2447.53, 3316.99, 1292.68, 2024.28
3318, 2448.51, 3318, 1293.11, 2024.86
3319, 2449.51, 3318.99, 1293.52, 2025.46
3320, 2450.39, 3319.99, 1293.97, 2026.01
3321, 2450.57, 3320.99, 1294.48, 2026.51
3322, 2450.6, 3321.99, 1295.26, 2026.72
3323, 2450.63, 3323, 1296.1, 2026.88
3324, 2451.13, 3323.99, 1296.47, 2027.49
3325, 2452.13, 3324.99, 1296.75, 2028.21
3326, 2452.98, 3325.99, 1297, 2028.98
3327, 2453.98, 3326.99, 1297.29, 2029.69
3328, 2454.07, 3328, 1297.97, 2030.01
3329, 2454.11, 3328.99, 1298.74, 2030.24
3330, 2454.83, 3330, 1299.15, 2030.83
3331, 2455.65, 3330.99, 1299.64, 2031.3
3332, 2456.52, 3331.99, 1300.12, 2031.86
3333, 2457.08, 3332.99, 1300.42, 2032.54
3334, 2457.45, 3333.99, 1300.74, 2033.22
3335, 2457.61, 3335, 1301.26, 2033.72
3336, 2458.05, 3336, 1301.65, 2034.33
