Iteration, Path length, Time, Planning, Flying
2846, 2658.55, 2845.89, 51.05, 2794.82
2847, 2659.26, 2846.89, 51.09, 2795.78
2848, 2659.83, 2847.89, 51.17, 2796.7
2849, 2660.62, 2848.89, 51.25, 2797.62
2850, 2661.95, 2849.89, 51.31, 2798.56
2851, 2662.96, 2850.89, 51.37, 2799.5
2852, 2663.92, 2851.89, 51.45, 2800.42
2853, 2665.12, 2852.89, 51.51, 2801.36
2854, 2666.41, 2853.89, 51.57, 2802.3
2855, 2666.88, 2854.89, 51.63, 2803.24
2856, 2667.68, 2855.89, 51.69, 2804.18
2857, 2668.85, 2856.89, 51.77, 2805.1
2858, 2669.43, 2857.89, 51.83, 2806.04
2859, 2670.66, 2858.89, 51.89, 2806.98
2860, 2671.14, 2859.89, 51.95, 2807.92
2861, 2672.03, 2860.89, 51.99, 2808.88
2862, 2673.03, 2861.89, 52.07, 2809.8
2863, 2673.99, 2862.89, 52.11, 2810.76
2864, 2675.18, 2863.89, 52.15, 2811.72
2865, 2676.66, 2864.89, 52.19, 2812.68
2866, 2677.4, 2865.89, 52.25, 2813.62
2867, 2678.21, 2866.89, 52.31, 2814.56
2868, 2679.03, 2867.89, 52.35, 2815.52
2869, 2679.85, 2868.89, 52.41, 2816.46
2870, 2680.88, 2869.89, 52.49, 2817.38
2871, 2681.52, 2870.89, 52.55, 2818.32
2872, 2682.44, 2871.89, 52.59, 2819.28
2873, 2683.35, 2872.89, 52.65, 2820.22
2874, 2684.09, 2873.89, 52.69, 2821.18
2875, 2685.09, 2874.89, 52.77, 2822.1
2876, 2685.94, 2875.89, 52.81, 2823.06
2877, 2686.86, 2876.89, 52.89, 2823.98
2878, 2687.81, 2877.89, 52.95, 2824.92
2879, 2688.93, 2878.89, 53.01, 2825.86
2880, 2689.89, 2879.89, 53.07, 2826.8
2881, 2690.91, 2880.89, 53.11, 2827.76
2882, 2691.96, 2881.89, 53.17, 2828.7
2883, 2693.14, 2882.89, 53.23, 2829.64
2884, 2693.92, 2883.89, 53.27, 2830.6
2885, 2694.73, 2884.89, 53.31, 2831.56
2886, 2695.81, 2885.89, 53.39, 2832.48
2887, 2696.72, 2886.89, 53.43, 2833.44
2888, 2697.73, 2887.89, 53.47, 2834.4
2889, 2698.6, 2888.89, 53.53, 2835.34
2890, 2699.51, 2889.89, 53.59, 2836.28
2891, 2700.83, 2890.89, 53.63, 2837.24
2892, 2701.85, 2891.89, 53.67, 2838.2
2893, 2703.06, 2892.89, 53.73, 2839.14
2894, 2703.83, 2893.89, 53.79, 2840.08
2895, 2704.94, 2894.89, 53.83, 2841.04
2896, 2705.5, 2895.89, 53.89, 2841.98
2897, 2706.33, 2896.89, 53.97, 2842.9
2898, 2707.22, 2897.89, 54.01, 2843.86
2899, 2708.23, 2898.89, 54.05, 2844.84
2900, 2709.27, 2899.89, 54.11, 2845.76
2901, 2710.13, 2900.89, 54.15, 2846.72
2902, 2710.64, 2901.89, 54.19, 2847.68
2903, 2711.63, 2902.89, 54.25, 2848.62
2904, 2712.59, 2903.89, 54.33, 2849.54
2905, 2713.78, 2904.89, 54.37, 2850.5
2906, 2714.51, 2905.89, 54.43, 2851.44
2907, 2715.5, 2906.89, 54.51, 2852.36
2908, 2716.33, 2907.89, 54.55, 2853.32
2909, 2717.53, 2908.89, 54.63, 2854.24
2910, 2718.47, 2909.89, 54.71, 2855.16
2911, 2719.56, 2910.89, 54.77, 2856.1
2912, 2720.51, 2911.89, 54.81, 2857.06
2913, 2721.55, 2912.89, 54.85, 2858.02
2914, 2722.61, 2913.89, 54.91, 2858.96
2915, 2723.11, 2914.89, 54.95, 2859.92
2916, 2723.53, 2915.89, 54.99, 2860.88
2917, 2724.64, 2916.89, 55.05, 2861.82
2918, 2725.54, 2917.89, 55.11, 2862.76
2919, 2726.7, 2918.89, 55.15, 2863.72
2920, 2727.54, 2919.89, 55.21, 2864.66
2921, 2728.46, 2920.89, 55.25, 2865.62
2922, 2729.31, 2921.89, 55.31, 2866.56
2923, 2730.15, 2922.89, 55.35, 2867.52
2924, 2731.19, 2923.89, 55.41, 2868.46
2925, 2732.34, 2924.89, 55.47, 2869.4
2926, 2733.21, 2925.89, 55.51, 2870.36
2927, 2734.36, 2926.89, 55.59, 2871.28
2928, 2734.8, 2927.89, 55.69, 2872.18
2929, 2735.82, 2928.89, 55.77, 2873.1
2930, 2736.78, 2929.89, 55.81, 2874.06
2931, 2738.07, 2930.89, 55.87, 2875
2932, 2738.9, 2931.89, 55.95, 2875.92
2933, 2739.72, 2932.89, 56.03, 2876.84
2934, 2740.86, 2933.89, 56.09, 2877.78
2935, 2741.47, 2934.89, 56.15, 2878.72
2936, 2742.31, 2935.89, 56.21, 2879.66
2937, 2743.6, 2936.89, 56.29, 2880.58
2938, 2744.43, 2937.89, 56.35, 2881.52
2939, 2745.44, 2938.89, 56.41, 2882.46
2940, 2746.61, 2939.89, 56.47, 2883.4
2941, 2747.39, 2940.89, 56.51, 2884.36
2942, 2748.49, 2941.89, 56.57, 2885.3
2943, 2749.03, 2942.89, 56.63, 2886.24
2944, 2750.1, 2943.89, 56.69, 2887.18
2945, 2751.16, 2944.89, 56.73, 2888.14
2946, 2752.13, 2945.89, 56.79, 2889.08
2947, 2753.13, 2946.89, 56.87, 2890
2948, 2753.66, 2947.89, 56.91, 2890.96
2949, 2754.63, 2948.89, 56.97, 2891.9
2950, 2755.7, 2949.89, 57.01, 2892.86
2951, 2756.67, 2950.89, 57.05, 2893.82
2952, 2757.97, 2951.89, 57.09, 2894.78
2953, 2758.53, 2952.89, 57.15, 2895.72
2954, 2759.14, 2953.89, 57.23, 2896.64
2955, 2760.09, 2954.89, 57.29, 2897.58
2956, 2761.2, 2955.89, 57.35, 2898.52
2957, 2762.65, 2956.89, 57.41, 2899.46
2958, 2763.45, 2957.89, 57.47, 2900.4
2959, 2764.06, 2958.89, 57.55, 2901.32
2960, 2765.22, 2959.89, 57.61, 2902.26
2961, 2766.1, 2960.89, 57.67, 2903.2
2962, 2767.09, 2961.89, 57.75, 2904.12
2963, 2767.89, 2962.89, 57.81, 2905.06
2964, 2769.09, 2963.89, 57.85, 2906.02
2965, 2769.7, 2964.89, 57.89, 2906.98
2966, 2770.65, 2965.89, 57.93, 2907.94
2967, 2771.57, 2966.89, 57.99, 2908.88
2968, 2772.61, 2967.89, 58.05, 2909.82
2969, 2773.75, 2968.89, 58.11, 2910.76
2970, 2774.61, 2969.89, 58.15, 2911.72
2971, 2775.4, 2970.89, 58.21, 2912.66
2972, 2776.35, 2971.89, 58.29, 2913.58
2973, 2777.22, 2972.89, 58.35, 2914.52
2974, 2778.03, 2973.89, 58.39, 2915.48
2975, 2779.06, 2974.89, 58.43, 2916.44
2976, 2780.14, 2975.89, 58.47, 2917.4
2977, 2780.91, 2976.89, 58.53, 2918.34
2978, 2782.04, 2977.89, 58.57, 2919.3
2979, 2783.18, 2978.89, 58.61, 2920.26
2980, 2783.97, 2979.89, 58.67, 2921.2
2981, 2785.07, 2980.89, 58.71, 2922.16
2982, 2786.13, 2981.89, 58.77, 2923.1
2983, 2787.3, 2982.89, 58.81, 2924.06
2984, 2787.96, 2983.89, 58.87, 2925
2985, 2789.34, 2984.89, 58.95, 2925.92
2986, 2790.11, 2985.89, 58.99, 2926.88
2987, 2791.3, 2986.89, 59.07, 2927.8
2988, 2792.2, 2987.89, 59.11, 2928.76
2989, 2793.03, 2988.89, 59.17, 2929.7
2990, 2794.25, 2989.89, 59.25, 2930.62
2991, 2795.11, 2990.89, 59.31, 2931.56
2992, 2795.58, 2991.89, 59.37, 2932.5
2993, 2796.85, 2992.89, 59.45, 2933.42
2994, 2797.93, 2993.89, 59.51, 2934.36
2995, 2799.33, 2994.89, 59.59, 2935.28
2996, 2800.66, 2995.89, 59.65, 2936.22
2997, 2801.73, 2996.89, 59.69, 2937.18
2998, 2802.82, 2997.89, 59.77, 2938.1
2999, 2803.42, 2998.89, 59.81, 2939.06
3000, 2804.37, 2999.89, 59.89, 2939.98
3001, 2805.35, 3000.89, 59.97, 2940.9
3002, 2806.28, 3001.89, 60.03, 2941.84
3003, 2806.85, 3002.89, 60.07, 2942.8
3004, 2807.89, 3003.89, 60.11, 2943.78
3005, 2808.97, 3004.89, 60.19, 2944.68
3006, 2809.55, 3005.89, 60.27, 2945.6
3007, 2810.06, 3006.89, 60.33, 2946.54
3008, 2811.09, 3007.89, 60.37, 2947.5
3009, 2812.01, 3008.89, 60.41, 2948.46
3010, 2813.07, 3009.89, 60.49, 2949.38
3011, 2813.74, 3010.89, 60.55, 2950.32
3012, 2814.8, 3011.89, 60.61, 2951.26
3013, 2815.4, 3012.89, 60.67, 2952.2
3014, 2816.3, 3013.89, 60.71, 2953.16
3015, 2817.2, 3014.89, 60.77, 2954.1
3016, 2818.14, 3015.89, 60.81, 2955.06
3017, 2819.46, 3016.89, 60.87, 2956
3018, 2820.54, 3017.89, 60.93, 2956.94
3019, 2821.18, 3018.89, 60.97, 2957.9
3020, 2821.91, 3019.89, 61.05, 2958.82
3021, 2823.3, 3020.89, 61.13, 2959.74
3022, 2824.3, 3021.89, 61.21, 2960.66
3023, 2825.12, 3022.89, 61.25, 2961.62
3024, 2825.68, 3023.89, 61.29, 2962.58
3025, 2826.69, 3024.89, 61.35, 2963.52
3026, 2827.36, 3025.89, 61.39, 2964.48
3027, 2827.74, 3026.89, 61.47, 2965.4
3028, 2828.85, 3027.89, 61.53, 2966.34
3029, 2830.01, 3028.89, 61.59, 2967.28
3030, 2831.28, 3029.89, 61.67, 2968.2
3031, 2832.49, 3030.89, 61.71, 2969.16
3032, 2833.27, 3031.89, 61.79, 2970.08
3033, 2833.69, 3032.89, 61.85, 2971.02
3034, 2834.76, 3033.89, 61.91, 2971.96
3035, 2835.69, 3034.89, 61.99, 2972.88
3036, 2836.42, 3035.89, 62.03, 2973.84
3037, 2837.37, 3036.89, 62.11, 2974.76
3038, 2838.32, 3037.89, 62.15, 2975.72
3039, 2839.12, 3038.89, 62.21, 2976.66
3040, 2840.03, 3039.89, 62.29, 2977.58
3041, 2841.22, 3040.89, 62.35, 2978.52
3042, 2842.16, 3041.89, 62.41, 2979.46
3043, 2842.82, 3042.89, 62.45, 2980.42
3044, 2843.64, 3043.89, 62.51, 2981.36
3045, 2844.53, 3044.89, 62.57, 2982.3
3046, 2845.61, 3045.89, 62.61, 2983.26
3047, 2846.4, 3046.89, 62.67, 2984.2
3048, 2847.6, 3047.89, 62.73, 2985.14
3049, 2848.3, 3048.89, 62.77, 2986.1
3050, 2848.8, 3049.89, 62.91, 2986.96
3051, 2849.92, 3050.89, 62.95, 2987.92
3052, 2850.72, 3051.89, 63.01, 2988.86
3053, 2851.84, 3052.89, 63.07, 2989.8
3054, 2852.57, 3053.89, 63.13, 2990.74
3055, 2853.56, 3054.89, 63.19, 2991.68
3056, 2854.58, 3055.89, 63.27, 2992.6
3057, 2855.35, 3056.89, 63.35, 2993.52
3058, 2856.22, 3057.89, 63.39, 2994.48
3059, 2857.41, 3058.89, 63.43, 2995.44
3060, 2858.58, 3059.89, 63.49, 2996.38
3061, 2859.01, 3060.89, 63.53, 2997.34
3062, 2860.04, 3061.89, 63.61, 2998.26
3063, 2860.74, 3062.89, 63.67, 2999.2
3064, 2861.83, 3063.89, 63.71, 3000.16
3065, 2862.38, 3064.89, 63.77, 3001.1
3066, 2863.3, 3065.89, 63.83, 3002.04
3067, 2863.82, 3066.89, 63.89, 3002.98
3068, 2864.73, 3067.89, 63.93, 3003.94
3069, 2865.53, 3068.89, 63.99, 3004.88
3070, 2866.46, 3069.89, 64.05, 3005.82
3071, 2867.12, 3070.89, 64.11, 3006.76
3072, 2868.06, 3071.89, 64.19, 3007.68
3073, 2868.58, 3072.89, 64.25, 3008.62
3074, 2869.42, 3073.89, 64.31, 3009.56
3075, 2870.33, 3074.89, 64.39, 3010.48
3076, 2871.1, 3075.89, 64.43, 3011.44
3077, 2871.93, 3076.89, 64.47, 3012.4
3078, 2872.46, 3077.89, 64.51, 3013.36
3079, 2873.69, 3078.89, 64.57, 3014.3
3080, 2874.82, 3079.89, 64.61, 3015.26
3081, 2875.64, 3080.89, 64.67, 3016.2
3082, 2876.67, 3081.89, 64.75, 3017.12
3083, 2877.6, 3082.89, 64.81, 3018.06
3084, 2878.42, 3083.89, 64.87, 3019
3085, 2879.41, 3084.89, 64.91, 3019.96
3086, 2880.23, 3085.89, 64.95, 3020.92
3087, 2880.72, 3086.89, 65.11, 3021.76
3088, 2882.06, 3087.89, 65.15, 3022.72
3089, 2882.92, 3088.89, 65.21, 3023.66
3090, 2883.73, 3089.89, 65.29, 3024.58
3091, 2884.49, 3090.89, 65.35, 3025.52
3092, 2885.57, 3091.89, 65.41, 3026.46
3093, 2886.13, 3092.89, 65.49, 3027.38
3094, 2886.78, 3093.89, 65.55, 3028.32
3095, 2887.8, 3094.89, 65.61, 3029.26
3096, 2888.46, 3095.89, 65.67, 3030.2
3097, 2889.53, 3096.89, 65.75, 3031.12
3098, 2890.18, 3097.89, 65.81, 3032.06
3099, 2890.91, 3098.89, 65.87, 3033
3100, 2891.91, 3099.89, 65.93, 3033.94
3101, 2892.9, 3100.89, 66.01, 3034.86
3102, 2894.05, 3101.89, 66.09, 3035.78
3103, 2894.92, 3102.89, 66.13, 3036.74
3104, 2895.37, 3103.89, 66.19, 3037.68
3105, 2896.28, 3104.89, 66.23, 3038.64
3106, 2897.18, 3105.89, 66.27, 3039.6
3107, 2898.02, 3106.89, 66.31, 3040.56
3108, 2899.1, 3107.89, 66.37, 3041.5
3109, 2900.09, 3108.89, 66.43, 3042.44
3110, 2901.02, 3109.89, 66.49, 3043.38
3111, 2902.35, 3110.89, 66.53, 3044.34
3112, 2903.49, 3111.89, 66.61, 3045.26
3113, 2904.23, 3112.89, 66.67, 3046.2
3114, 2905.32, 3113.89, 66.75, 3047.12
3115, 2906.07, 3114.89, 66.81, 3048.06
3116, 2906.86, 3115.89, 66.89, 3048.98
3117, 2907.7, 3116.89, 66.95, 3049.92
3118, 2908.27, 3117.89, 66.99, 3050.88
3119, 2909.23, 3118.89, 67.05, 3051.82
3120, 2910.24, 3119.89, 67.09, 3052.78
3121, 2910.85, 3120.89, 67.15, 3053.72
3122, 2911.81, 3121.89, 67.19, 3054.68
3123, 2912.39, 3122.89, 67.25, 3055.62
3124, 2913.44, 3123.89, 67.29, 3056.58
3125, 2914.35, 3124.89, 67.33, 3057.54
3126, 2915.33, 3125.89, 67.41, 3058.46
3127, 2916.29, 3126.89, 67.47, 3059.4
3128, 2916.76, 3127.89, 67.55, 3060.32
3129, 2917.66, 3128.89, 67.59, 3061.28
3130, 2919.04, 3129.89, 67.63, 3062.24
3131, 2920.06, 3130.89, 67.67, 3063.2
3132, 2921.02, 3131.89, 67.71, 3064.16
3133, 2921.63, 3132.89, 67.75, 3065.12
3134, 2922.52, 3133.89, 67.79, 3066.08
3135, 2923.42, 3134.89, 67.87, 3067
3136, 2924.39, 3135.89, 67.93, 3067.94
3137, 2925.38, 3136.89, 67.99, 3068.88
3138, 2926.4, 3137.89, 68.03, 3069.84
3139, 2927.67, 3138.89, 68.11, 3070.76
3140, 2928.24, 3139.89, 68.17, 3071.7
3141, 2929.19, 3140.89, 68.23, 3072.64
3142, 2929.82, 3141.89, 68.29, 3073.58
3143, 2930.94, 3142.89, 68.33, 3074.54
3144, 2931.84, 3143.89, 68.39, 3075.48
3145, 2932.87, 3144.89, 68.45, 3076.42
3146, 2933.17, 3145.89, 68.53, 3077.34
3147, 2934.05, 3146.89, 68.57, 3078.32
3148, 2934.88, 3147.89, 68.63, 3079.24
3149, 2936.11, 3148.89, 68.69, 3080.18
3150, 2936.87, 3149.89, 68.75, 3081.12
3151, 2937.6, 3150.89, 68.81, 3082.06
3152, 2938.52, 3151.89, 68.85, 3083.02
3153, 2939.73, 3152.89, 68.91, 3083.96
3154, 2940.51, 3153.89, 68.99, 3084.88
3155, 2941.59, 3154.89, 69.07, 3085.8
3156, 2942.44, 3155.89, 69.11, 3086.76
3157, 2943.4, 3156.89, 69.15, 3087.72
3158, 2944.51, 3157.89, 69.21, 3088.66
3159, 2945.22, 3158.89, 69.27, 3089.6
3160, 2946.06, 3159.89, 69.35, 3090.52
3161, 2947.14, 3160.89, 69.43, 3091.44
3162, 2948.04, 3161.89, 69.49, 3092.38
3163, 2949.15, 3162.89, 69.53, 3093.34
3164, 2949.95, 3163.89, 69.59, 3094.28
3165, 2951.12, 3164.89, 69.65, 3095.22
3166, 2951.68, 3165.89, 69.71, 3096.16
3167, 2952.82, 3166.89, 69.79, 3097.08
3168, 2954.09, 3167.89, 69.85, 3098.02
3169, 2955.17, 3168.89, 69.91, 3098.96
3170, 2955.96, 3169.89, 69.95, 3099.92
3171, 2956.35, 3170.89, 70.01, 3100.86
3172, 2956.94, 3171.89, 70.05, 3101.82
3173, 2957.98, 3172.89, 70.09, 3102.78
3174, 2958.79, 3173.89, 70.15, 3103.72
3175, 2960, 3174.89, 70.23, 3104.64
3176, 2960.72, 3175.89, 70.29, 3105.58
3177, 2961.52, 3176.89, 70.35, 3106.52
3178, 2962.37, 3177.89, 70.41, 3107.46
3179, 2962.95, 3178.89, 70.45, 3108.42
3180, 2963.98, 3179.89, 70.51, 3109.36
3181, 2965.09, 3180.89, 70.57, 3110.3
3182, 2966.26, 3181.89, 70.63, 3111.24
3183, 2966.71, 3182.89, 70.69, 3112.18
3184, 2967.55, 3183.89, 70.75, 3113.12
3185, 2968.93, 3184.89, 70.79, 3114.08
3186, 2969.98, 3185.89, 70.83, 3115.04
3187, 2970.67, 3186.89, 70.91, 3115.96
3188, 2971.51, 3187.89, 70.95, 3116.92
3189, 2972.15, 3188.89, 70.99, 3117.88
3190, 2972.83, 3189.89, 71.05, 3118.82
3191, 2973.92, 3190.89, 71.13, 3119.74
3192, 2975.01, 3191.89, 71.17, 3120.7
3193, 2976.14, 3192.89, 71.25, 3121.62
3194, 2977.58, 3193.89, 71.29, 3122.58
3195, 2978.15, 3194.89, 71.35, 3123.52
3196, 2978.75, 3195.89, 71.41, 3124.46
3197, 2979.71, 3196.89, 71.47, 3125.4
3198, 2980.34, 3197.89, 71.55, 3126.32
3199, 2980.83, 3198.89, 71.63, 3127.24
3200, 2981.53, 3199.89, 71.71, 3128.16
3201, 2982.66, 3200.89, 71.75, 3129.12
3202, 2983.3, 3201.89, 71.81, 3130.06
3203, 2984.4, 3202.89, 71.89, 3130.98
3204, 2984.95, 3203.89, 71.95, 3131.92
3205, 2985.88, 3204.89, 72.01, 3132.86
3206, 2986.87, 3205.89, 72.07, 3133.8
3207, 2987.57, 3206.89, 72.11, 3134.76
3208, 2988.46, 3207.89, 72.15, 3135.72
3209, 2989.59, 3208.89, 72.21, 3136.66
3210, 2990.43, 3209.89, 72.27, 3137.6
3211, 2991.01, 3210.89, 72.35, 3138.52
3212, 2992.06, 3211.89, 72.41, 3139.46
3213, 2992.79, 3212.89, 72.45, 3140.42
3214, 2993.95, 3213.89, 72.49, 3141.38
3215, 2995.23, 3214.89, 72.55, 3142.32
3216, 2996.06, 3215.89, 72.59, 3143.28
3217, 2996.7, 3216.89, 72.65, 3144.22
3218, 2998.02, 3217.89, 72.69, 3145.18
3219, 2998.85, 3218.89, 72.75, 3146.14
3220, 3000.03, 3219.89, 72.79, 3147.08
3221, 3000.77, 3220.89, 72.85, 3148.02
3222, 3001.7, 3221.89, 72.91, 3148.96
3223, 3002.31, 3222.89, 72.99, 3149.88
3224, 3003.22, 3223.89, 73.05, 3150.82
3225, 3004.28, 3224.89, 73.11, 3151.76
3226, 3004.95, 3225.89, 73.17, 3152.7
3227, 3006.13, 3226.89, 73.21, 3153.66
3228, 3006.84, 3227.89, 73.25, 3154.62
3229, 3007.73, 3228.89, 73.33, 3155.54
3230, 3008.64, 3229.89, 73.37, 3156.5
3231, 3009.77, 3230.89, 73.45, 3157.42
3232, 3010.59, 3231.89, 73.49, 3158.38
3233, 3011.37, 3232.89, 73.55, 3159.32
3234, 3012.17, 3233.89, 73.59, 3160.28
3235, 3013.12, 3234.89, 73.65, 3161.22
3236, 3014.2, 3235.89, 73.69, 3162.18
3237, 3015.2, 3236.89, 73.75, 3163.12
3238, 3016.2, 3237.89, 73.83, 3164.04
3239, 3016.64, 3238.89, 73.87, 3165
3240, 3017.46, 3239.89, 73.93, 3165.94
3241, 3018.23, 3240.89, 73.97, 3166.9
3242, 3019.26, 3241.89, 74.03, 3167.84
3243, 3020.17, 3242.89, 74.09, 3168.78
3244, 3021.29, 3243.89, 74.15, 3169.72
3245, 3022.23, 3244.89, 74.23, 3170.64
3246, 3022.83, 3245.89, 74.27, 3171.6
3247, 3023.45, 3246.89, 74.33, 3172.54
3248, 3024.64, 3247.89, 74.39, 3173.48
3249, 3025.85, 3248.89, 74.45, 3174.42
3250, 3026.67, 3249.89, 74.49, 3175.38
3251, 3027.7, 3250.89, 74.55, 3176.32
3252, 3028.77, 3251.89, 74.61, 3177.26
3253, 3029.83, 3252.89, 74.65, 3178.22
3254, 3030.47, 3253.89, 74.71, 3179.16
3255, 3031.28, 3254.89, 74.77, 3180.1
3256, 3032.29, 3255.89, 74.81, 3181.06
3257, 3033.46, 3256.89, 74.87, 3182
3258, 3034.48, 3257.89, 74.93, 3182.94
3259, 3035.53, 3258.89, 74.97, 3183.9
3260, 3036.29, 3259.89, 75.03, 3184.84
3261, 3037.4, 3260.89, 75.09, 3185.78
3262, 3038.28, 3261.89, 75.13, 3186.74
3263, 3039.22, 3262.89, 75.21, 3187.66
3264, 3039.75, 3263.89, 75.29, 3188.58
3265, 3040.96, 3264.89, 75.35, 3189.52
3266, 3041.95, 3265.89, 75.39, 3190.48
3267, 3042.83, 3266.89, 75.43, 3191.44
3268, 3044.07, 3267.89, 75.49, 3192.38
3269, 3045.6, 3268.89, 75.55, 3193.34
3270, 3046.28, 3269.89, 75.59, 3194.28
3271, 3047.24, 3270.89, 75.65, 3195.22
3272, 3048.71, 3271.89, 75.71, 3196.16
3273, 3049.81, 3272.89, 75.77, 3197.1
3274, 3050.71, 3273.89, 75.81, 3198.06
3275, 3051.83, 3274.89, 75.89, 3198.98
3276, 3052.7, 3275.89, 75.97, 3199.9
3277, 3053.51, 3276.89, 76.05, 3200.82
3278, 3054.45, 3277.89, 76.11, 3201.76
3279, 3055.4, 3278.89, 76.19, 3202.68
3280, 3056.4, 3279.89, 76.23, 3203.64
3281, 3057.28, 3280.89, 76.29, 3204.58
3282, 3058.46, 3281.89, 76.37, 3205.5
3283, 3059.01, 3282.89, 76.43, 3206.44
3284, 3059.85, 3283.89, 76.51, 3207.36
3285, 3060.88, 3284.89, 76.57, 3208.3
3286, 3061.55, 3285.89, 76.63, 3209.24
3287, 3062.76, 3286.89, 76.69, 3210.18
3288, 3063.53, 3287.89, 76.77, 3211.1
3289, 3064.76, 3288.89, 76.83, 3212.04
3290, 3065.88, 3289.89, 76.89, 3212.98
3291, 3066.69, 3290.89, 76.95, 3213.92
3292, 3067.99, 3291.89, 76.99, 3214.88
3293, 3068.79, 3292.89, 77.07, 3215.8
3294, 3069.31, 3293.89, 77.15, 3216.72
3295, 3070.66, 3294.89, 77.23, 3217.64
3296, 3071.49, 3295.89, 77.31, 3218.56
3297, 3072.55, 3296.89, 77.37, 3219.5
3298, 3073.93, 3297.89, 77.43, 3220.44
3299, 3074.48, 3298.89, 77.47, 3221.4
3300, 3075.4, 3299.89, 77.53, 3222.34
3301, 3076.8, 3300.89, 77.57, 3223.3
3302, 3077.69, 3301.89, 77.63, 3224.24
3303, 3078.73, 3302.89, 77.71, 3225.16
3304, 3079.68, 3303.89, 77.79, 3226.08
3305, 3080.76, 3304.89, 77.83, 3227.04
3306, 3081.61, 3305.89, 77.91, 3227.96
3307, 3082.47, 3306.89, 77.97, 3228.9
3308, 3083.15, 3307.89, 78.03, 3229.84
3309, 3084.29, 3308.89, 78.07, 3230.8
3310, 3085.31, 3309.89, 78.11, 3231.76
3311, 3086.47, 3310.89, 78.19, 3232.68
3312, 3087.49, 3311.89, 78.25, 3233.62
3313, 3088.45, 3312.89, 78.31, 3234.56
3314, 3089.1, 3313.89, 78.37, 3235.5
3315, 3090.31, 3314.89, 78.45, 3236.42
3316, 3091.4, 3315.89, 78.51, 3237.36
3317, 3091.86, 3316.89, 78.55, 3238.32
3318, 3092.95, 3317.89, 78.59, 3239.28
3319, 3093.99, 3318.89, 78.63, 3240.24
3320, 3094.64, 3319.89, 78.71, 3241.16
3321, 3095.87, 3320.89, 78.75, 3242.12
3322, 3096.69, 3321.89, 78.83, 3243.04
3323, 3097.66, 3322.89, 78.87, 3244
3324, 3098.87, 3323.89, 78.95, 3244.92
3325, 3099.41, 3324.89, 78.99, 3245.88
3326, 3100.57, 3325.89, 79.05, 3246.82
3327, 3101.22, 3326.89, 79.11, 3247.76
3328, 3102.32, 3327.89, 79.17, 3248.7
3329, 3102.97, 3328.89, 79.23, 3249.64
3330, 3103.9, 3329.89, 79.29, 3250.58
3331, 3104.81, 3330.89, 79.35, 3251.52
3332, 3105.96, 3331.89, 79.41, 3252.46
3333, 3106.74, 3332.89, 79.47, 3253.4
3334, 3107.81, 3333.89, 79.51, 3254.36
3335, 3108.67, 3334.89, 79.59, 3255.28
3336, 3109.54, 3335.89, 79.63, 3256.24
3337, 3110.8, 3336.89, 79.67, 3257.2
3338, 3111.39, 3337.89, 79.73, 3258.14
3339, 3112.15, 3338.89, 79.77, 3259.1
3340, 3113.46, 3339.89, 79.85, 3260.02
3341, 3114.65, 3340.89, 79.89, 3260.98
3342, 3115.6, 3341.89, 79.93, 3261.94
3343, 3116, 3342.89, 80.01, 3262.86
3344, 3117.09, 3343.89, 80.07, 3263.8
3345, 3118.39, 3344.89, 80.13, 3264.74
3346, 3119.2, 3345.89, 80.19, 3265.68
3347, 3120.32, 3346.89, 80.25, 3266.62
3348, 3121.29, 3347.89, 80.31, 3267.56
3349, 3121.74, 3348.89, 80.35, 3268.52
3350, 3122.54, 3349.89, 80.41, 3269.46
3351, 3123.67, 3350.89, 80.49, 3270.38
3352, 3124.63, 3351.89, 80.53, 3271.34
3353, 3125.58, 3352.89, 80.57, 3272.3
3354, 3126.4, 3353.89, 80.65, 3273.22
3355, 3127.23, 3354.89, 80.73, 3274.14
3356, 3127.82, 3355.89, 80.77, 3275.1
3357, 3128.72, 3356.89, 80.81, 3276.06
3358, 3129.63, 3357.89, 80.89, 3276.98
3359, 3130.56, 3358.89, 80.97, 3277.9
3360, 3131.55, 3359.89, 81.03, 3278.84
3361, 3132.15, 3360.89, 81.11, 3279.76
3362, 3133, 3361.89, 81.15, 3280.72
3363, 3134.14, 3362.89, 81.23, 3281.64
3364, 3134.88, 3363.89, 81.29, 3282.58
3365, 3136.08, 3364.89, 81.35, 3283.52
3366, 3136.89, 3365.89, 81.43, 3284.44
3367, 3137.42, 3366.89, 81.47, 3285.4
3368, 3138.52, 3367.89, 81.55, 3286.32
3369, 3139.5, 3368.89, 81.61, 3287.26
3370, 3140.65, 3369.89, 81.69, 3288.18
3371, 3141.65, 3370.89, 81.73, 3289.14
3372, 3142.32, 3371.89, 81.79, 3290.08
3373, 3142.78, 3372.89, 81.87, 3291
3374, 3143.89, 3373.89, 81.91, 3291.96
3375, 3145.03, 3374.89, 81.95, 3292.92
3376, 3146.04, 3375.89, 82.01, 3293.86
3377, 3146.86, 3376.89, 82.07, 3294.8
3378, 3148.03, 3377.89, 82.11, 3295.76
3379, 3148.41, 3378.89, 82.17, 3296.7
3380, 3149.49, 3379.89, 82.23, 3297.64
3381, 3150.45, 3380.89, 82.27, 3298.6
3382, 3151.39, 3381.89, 82.33, 3299.54
3383, 3152.49, 3382.89, 82.35, 3300.52
