Goal x, Goal y, Goal z, Planner
-13.2106, -17.5354, 1.85537, racer
-13.8987, -17.727, 1.65637, racer
-14.9399, -17.2326, 1.60822, racer
-14.9882, -16.9776, 1.61575, racer
-14.1991, -16.2684, 1.78995, racer
-13.65, -15.5358, 1.95242, racer
-13.2569, -14.7911, 2.19267, racer
-12.2124, -14.8614, 2.12819, racer
-11.4416, -14.7216, 1.81572, racer
-10.4355, -14.1626, 1.9388, racer
-9.42111, -14.1487, 2.3524, racer
-9.00243, -14.4114, 2.43171, racer
-8.22945, -14.5828, 2.44886, racer
-7.3691, -14.9774, 2.73073, racer
-7.32616, -15.4994, 2.3485, racer
-7.29111, -16.4742, 2.23606, racer
-7.09501, -16.5327, 2.5238, racer
-6.7159, -15.5322, 2.2085, racer
-6.79478, -14.65, 1.81315, racer
-7.07092, -13.6356, 2.05359, racer
-7.3244, -12.7761, 2.31188, racer
-7.84172, -11.9978, 2.33102, racer
-8.48227, -11.4591, 2.64825, racer
-8.99696, -11.2838, 2.26143, racer
-8.49459, -12.0136, 2.17665, racer
-8.10329, -12.6737, 2.34244, racer
-8.41403, -13.5658, 2.51294, racer
-8.80046, -14.4027, 2.51712, racer
-9.7948, -14.7685, 2.09571, racer
-10.266, -14.9995, 1.76003, racer
-9.70705, -14.6052, 1.95174, racer
-8.61905, -14.1266, 2.07268, racer
-7.82505, -14.0892, 1.94897, racer
-8.05507, -13.2078, 2.06273, racer
-8.82269, -12.334, 1.99436, racer
-8.74585, -11.791, 2.2394, racer
-8.96661, -10.8943, 2.50469, racer
-8.40612, -10.0342, 2.77147, racer
-7.83279, -9.78258, 3.13058, racer
-7.86823, -10.5069, 2.84722, racer
-7.80644, -11.5806, 2.44187, racer
-7.31285, -12.4617, 2.13476, racer
-6.44571, -12.9877, 1.95727, racer
-6.47029, -13.0512, 1.96345, racer
-7.53024, -12.9047, 1.98544, racer
-8.28007, -13.0732, 2.04624, racer
-9.0502, -13.508, 2.44137, racer
-9.74614, -13.6319, 2.13397, racer
-10.5159, -13.188, 2.05559, racer
-11.5347, -12.7798, 2.33681, racer
-12.3472, -12.1835, 2.50413, racer
-12.4848, -11.1999, 1.93374, racer
-12.3392, -10.4724, 1.86378, racer
-12.2637, -10.203, 2.428, racer
-11.5863, -10.7507, 2.39955, racer
-11.1389, -10.9285, 1.76826, racer
-10.4856, -10.0715, 1.81454, racer
-10.1522, -9.37137, 2.05147, racer
-9.37432, -9.57997, 2.45659, racer
-8.58762, -9.82449, 2.45764, racer
-7.98921, -9.60988, 2.95633, racer
-8.23669, -9.45121, 2.98094, racer
-9.26486, -9.25733, 2.59625, racer
-9.9401, -8.72595, 1.88324, racer
-10.6642, -8.00432, 1.68303, racer
-11.7599, -7.76951, 1.98629, racer
-12.5252, -7.0463, 2.51096, racer
-12.48, -6.33053, 2.74655, racer
-12.4806, -6.33131, 2.55077, racer
-12.9709, -6.88402, 1.83429, racer
-13.6119, -6.45378, 1.64078, racer
-13.7913, -5.5348, 1.54183, racer
-13.894, -4.76472, 1.96216, racer
-13.1859, -3.96869, 2.24436, racer
-12.6011, -3.41158, 2.65919, racer
-12.4852, -2.87932, 3.5216, racer
-12.1234, -2.70103, 3.78138, racer
-11.565, -2.39892, 2.96273, racer
-11.5616, -1.71111, 1.88852, racer
-11.9339, -0.709815, 1.69792, racer
-11.8759, 0.160746, 1.746, racer
-11.7112, 0.55699, 1.4777, racer
-12.1297, -0.0978121, 1.67442, racer
-12.1722, -1.31919, 1.4931, racer
-12.0874, -2.07979, 1.80395, racer
-11.6125, -3.01539, 1.92964, racer
-11.9895, -3.51804, 1.89953, racer
-12.867, -3.54243, 2.3823, racer
-13.5758, -3.56942, 2.21945, racer
-13.624, -3.58089, 2.04621, racer
-12.7309, -3.68516, 2.49857, racer
-12.0549, -3.99639, 2.78799, racer
-11.8371, -4.80971, 3.0608, racer
-11.1054, -5.24343, 3.09779, racer
-10.8878, -6.06665, 2.84013, racer
-10.8604, -7.01412, 2.23099, racer
-11.6358, -7.74377, 2.28255, racer
-11.9878, -8.1291, 2.40624, racer
-12.0643, -8.98002, 2.66197, racer
-12.3144, -9.99436, 2.5172, racer
-12.3274, -10.8302, 2.65447, racer
-11.9786, -11.2951, 2.23156, racer
-11.2937, -12.012, 1.77296, racer
-11.1396, -12.9844, 2.08139, racer
-10.4201, -13.3717, 2.01208, racer
-10.1911, -13.5442, 1.80794, racer
-11.0273, -13.5434, 1.95786, racer
-12.0378, -13.3521, 2.28929, racer
-12.633, -13.1173, 1.93607, racer
-13.3474, -12.4304, 2.029, racer
-13.8659, -11.7752, 2.22994, racer
-13.71, -12.1002, 1.94965, racer
-13.4437, -12.9133, 1.62551, racer
-13.8454, -13.6677, 1.52326, racer
-14.847, -13.659, 1.66004, racer
-15.7664, -13.0815, 1.61932, racer
-16.4759, -12.5991, 1.65636, racer
-16.5698, -11.7341, 1.54775, racer
-16.6185, -11.3035, 1.46342, racer
-16.3006, -11.627, 1.74205, racer
-15.2812, -11.649, 1.61584, racer
-14.3553, -11.7519, 1.92734, racer
-13.4999, -11.2603, 2.01775, racer
-12.6527, -11.0292, 2.04736, racer
-12.3351, -10.4261, 2.33989, racer
-11.7269, -10.3337, 2.35072, racer
-11.6441, -11.287, 2.20624, racer
-11.503, -12.1815, 1.84456, racer
-11.0222, -12.9441, 1.84124, racer
-10.1194, -13.4846, 1.90026, racer
-9.79284, -13.5448, 1.86533, racer
-8.74629, -13.9638, 2.06114, racer
-7.99002, -14.2008, 2.37429, racer
-8.10678, -14.8826, 2.37478, racer
-8.53334, -14.9614, 2.34816, racer
-8.66597, -14.024, 2.30877, racer
-8.13461, -13.1423, 2.30757, racer
-7.36374, -13.2185, 2.14125, racer
-6.26502, -13.2861, 1.94949, racer
-5.74748, -13.6373, 2.20646, racer
-5.07942, -14.4353, 2.68508, racer
-4.65432, -14.471, 2.37543, racer
-3.583, -14.4166, 2.35068, racer
-2.56463, -14.9357, 2.31628, racer
-2.19885, -15.2245, 2.11196, racer
-2.14311, -16.1846, 2.26917, racer
-1.74278, -17.0206, 2.33581, racer
-0.86149, -16.7107, 2.57066, racer
0.00797078, -15.9223, 2.46882, racer
0.292507, -15.2889, 2.42157, racer
-0.102672, -15.5882, 2.40958, racer
-0.696317, -16.4047, 2.41366, racer
-1.47778, -16.6374, 2.40283, racer
-2.62234, -16.2703, 2.33504, racer
-2.90041, -15.6263, 2.27133, racer
-2.91827, -15.0752, 2.18638, racer
-3.6951, -15.0089, 2.26365, racer
-4.32417, -15.5557, 2.21722, racer
-4.25942, -15.1992, 2.21807, racer
-4.08821, -14.2225, 2.17258, racer
-3.83534, -13.1564, 2.45106, racer
-3.80347, -12.2077, 2.70823, racer
-4.62512, -11.5414, 2.44218, racer
-5.16857, -11.1875, 2.07597, racer
-5.053, -11.491, 2.11616, racer
-4.5031, -12.3877, 2.23179, racer
-4.84346, -13.4371, 2.19965, racer
-5.35828, -14.1933, 2.19577, racer
-5.5002, -14.7682, 2.59794, racer
-6.256, -14.82, 2.4872, racer
-6.75032, -15.2596, 2.78949, racer
-6.45619, -16.316, 2.33218, racer
-6.45414, -16.8352, 2.26868, racer
-7.24379, -16.2958, 2.70457, racer
-7.88563, -15.9133, 2.59178, racer
-8.87259, -16.1869, 2.03507, racer
-9.49475, -16.3729, 2.13981, racer
-9.72315, -15.7749, 2.43358, racer
-9.00291, -15.5761, 2.35735, racer
-8.19654, -16.0027, 2.07011, racer
-7.54426, -16.9467, 2.10271, racer
-6.87306, -17.4376, 1.91321, racer
-5.86537, -17.4289, 2.13206, racer
-4.90735, -18.0282, 2.16005, racer
-4.64923, -18.5525, 2.07323, racer
-5.09457, -17.9475, 2.15837, racer
-5.80026, -16.6175, 2.34316, racer
-6.50131, -16.2938, 2.00507, racer
-7.21048, -16.8245, 2.00832, racer
-7.79915, -16.7809, 1.97868, racer
-8.07495, -15.8565, 2.00455, racer
-7.78328, -14.8414, 2.19055, racer
-7.29845, -13.9425, 2.23978, racer
-6.82746, -12.9485, 2.47512, racer
-6.29844, -12.703, 2.94231, racer
-6.34353, -13.4593, 2.71158, racer
-6.21349, -14.5612, 2.51196, racer
-6.28721, -15.5129, 2.22893, racer
-6.38185, -16.6553, 2.32405, racer
-6.79926, -17.422, 2.40256, racer
-6.56353, -17.0818, 2.46366, racer
-6.15266, -15.9648, 2.45519, racer
-5.71839, -15.3004, 2.28412, racer
-5.53304, -15.0286, 2.15122, racer
-6.05023, -14.4144, 2.20858, racer
-5.82538, -13.7426, 2.14763, racer
-5.0345, -13.1611, 2.31215, racer
-4.97261, -12.5919, 2.4467, racer
-5.86585, -12.1296, 2.76232, racer
-6.46257, -11.8588, 2.94873, racer
-6.89197, -11.3001, 2.69557, racer
-7.83541, -10.8234, 2.62582, racer
-8.50812, -11.2336, 2.16911, racer
-8.33096, -12.283, 1.97617, racer
-8.40981, -12.9057, 1.94808, racer
-7.6904, -12.8628, 2.05654, racer
-6.77429, -13.2043, 2.28177, racer
-6.50549, -14.0076, 1.98473, racer
-5.99649, -14.7681, 2.09334, racer
-5.87062, -15.4153, 2.22412, racer
-4.96947, -16.4513, 2.25655, racer
-4.272, -16.7229, 2.63796, racer
-4.68143, -16.5567, 2.77498, racer
-5.84699, -16.6017, 2.25597, racer
-6.50229, -17.1189, 1.98909, racer
-7.37443, -17.5959, 2.06031, racer
-8.36822, -17.4618, 2.05232, racer
-9.30403, -17.3144, 2.28768, racer
-9.1757, -17.457, 2.21475, racer
-8.23249, -17.9251, 1.98083, racer
