Iteration, Path length, Time, Planning, Flying
3339, 10.2244, 3338.3, 3322.4, 15.88
3340, 10.2244, 3339.3, 3323.4, 15.88
3341, 10.2244, 3340.3, 3324.4, 15.88
3342, 10.2244, 3341.3, 3325.4, 15.88
3343, 10.2244, 3342.3, 3326.4, 15.88
3344, 10.2244, 3343.3, 3327.4, 15.88
3345, 10.2244, 3344.3, 3328.4, 15.88
3346, 10.2244, 3345.3, 3329.4, 15.88
3347, 10.2244, 3346.3, 3330.4, 15.88
3348, 10.2244, 3347.3, 3331.4, 15.88
3349, 10.2244, 3348.3, 3332.4, 15.88
3350, 10.2244, 3349.3, 3333.4, 15.88
3351, 10.2244, 3350.3, 3334.4, 15.88
3352, 10.2244, 3351.3, 3335.4, 15.88
3353, 10.2244, 3352.3, 3336.4, 15.88
3354, 10.2244, 3353.3, 3337.4, 15.88
3355, 10.2244, 3354.3, 3338.4, 15.88
3356, 10.2244, 3355.3, 3339.4, 15.88
3357, 10.2244, 3356.3, 3340.4, 15.88
3358, 10.2244, 3357.3, 3341.4, 15.88
3359, 10.2244, 3358.3, 3342.4, 15.88
3360, 10.2244, 3359.3, 3343.4, 15.88
3361, 10.2244, 3360.3, 3344.4, 15.88
3362, 10.2244, 3361.3, 3345.4, 15.88
3363, 10.2244, 3362.3, 3346.4, 15.88
3364, 10.2244, 3363.3, 3347.4, 15.88
3365, 10.2244, 3364.3, 3348.4, 15.88
3366, 10.2244, 3365.3, 3349.4, 15.88
3367, 10.2244, 3366.3, 3350.4, 15.88
3368, 10.2244, 3367.3, 3351.4, 15.88
3369, 10.2244, 3368.3, 3352.4, 15.88
3370, 10.2244, 3369.3, 3353.4, 15.88
3371, 10.2244, 3370.3, 3354.4, 15.88
3372, 10.2244, 3371.3, 3355.4, 15.88
3373, 10.2244, 3372.3, 3356.4, 15.88
3374, 10.2244, 3373.3, 3357.4, 15.88
3375, 10.2244, 3374.3, 3358.4, 15.88
3376, 10.2244, 3375.3, 3359.4, 15.88
3377, 10.2244, 3376.3, 3360.4, 15.88
3378, 10.2244, 3377.3, 3361.4, 15.88
3379, 10.2244, 3378.3, 3362.4, 15.88
3380, 10.2244, 3379.3, 3363.4, 15.88
3381, 10.2244, 3380.3, 3364.4, 15.88
3382, 10.2244, 3381.3, 3365.4, 15.88
3383, 10.2244, 3382.3, 3366.4, 15.88
3384, 10.2244, 3383.3, 3367.4, 15.88
3385, 10.2244, 3384.3, 3368.4, 15.88
3386, 10.2244, 3385.3, 3369.4, 15.88
3387, 10.2244, 3386.3, 3370.4, 15.88
3388, 10.2244, 3387.3, 3371.4, 15.88
3389, 10.2244, 3388.3, 3372.4, 15.88
3390, 10.2244, 3389.3, 3373.4, 15.88
3391, 10.2244, 3390.3, 3374.4, 15.88
3392, 10.2244, 3391.3, 3375.4, 15.88
3393, 10.2244, 3392.3, 3376.42, 15.88
3394, 10.2244, 3393.3, 3377.4, 15.88
3395, 10.2244, 3394.3, 3378.4, 15.88
3396, 10.2244, 3395.3, 3379.4, 15.88
3397, 10.2244, 3396.3, 3380.4, 15.88
3398, 10.2244, 3397.3, 3381.4, 15.88
3399, 10.2244, 3398.3, 3382.42, 15.88
3400, 10.2244, 3399.3, 3383.4, 15.88
3401, 10.2244, 3400.3, 3384.4, 15.88
3402, 10.2244, 3401.3, 3385.4, 15.88
3403, 10.2244, 3402.3, 3386.4, 15.88
3404, 10.2244, 3403.3, 3387.4, 15.88
3405, 10.2244, 3404.3, 3388.4, 15.88
3406, 10.2244, 3405.3, 3389.4, 15.88
3407, 10.2244, 3406.3, 3390.4, 15.88
3408, 10.2244, 3407.3, 3391.4, 15.88
3409, 10.2244, 3408.3, 3392.4, 15.88
3410, 10.2244, 3409.3, 3393.4, 15.88
3411, 10.2244, 3410.3, 3394.4, 15.88
3412, 10.2244, 3411.3, 3395.4, 15.88
3413, 10.2244, 3412.3, 3396.4, 15.88
3414, 10.2244, 3413.3, 3397.42, 15.88
3415, 10.2244, 3414.3, 3398.4, 15.88
3416, 10.2244, 3415.3, 3399.4, 15.88
3417, 10.2244, 3416.3, 3400.4, 15.88
3418, 10.2244, 3417.3, 3401.4, 15.88
3419, 10.2244, 3418.3, 3402.4, 15.88
3420, 10.2244, 3419.3, 3403.4, 15.88
3421, 10.2244, 3420.3, 3404.4, 15.88
3422, 10.2244, 3421.3, 3405.4, 15.88
3423, 10.2244, 3422.3, 3406.4, 15.88
3424, 10.2244, 3423.3, 3407.4, 15.88
3425, 10.2244, 3424.3, 3408.4, 15.88
3426, 10.2244, 3425.3, 3409.4, 15.88
3427, 10.2244, 3426.3, 3410.4, 15.88
3428, 10.2244, 3427.3, 3411.4, 15.88
3429, 10.2244, 3428.3, 3412.4, 15.88
3430, 10.2244, 3429.3, 3413.4, 15.88
3431, 10.2244, 3430.3, 3414.4, 15.88
3432, 10.2244, 3431.3, 3415.4, 15.88
3433, 10.2244, 3432.3, 3416.4, 15.88
3434, 10.2244, 3433.3, 3417.4, 15.88
3435, 10.2244, 3434.3, 3418.4, 15.88
3436, 10.2244, 3435.3, 3419.4, 15.88
3437, 10.2244, 3436.3, 3420.4, 15.88
3438, 10.2244, 3437.3, 3421.4, 15.88
3439, 10.2244, 3438.3, 3422.4, 15.88
3440, 10.2244, 3439.3, 3423.4, 15.88
3441, 10.2244, 3440.3, 3424.4, 15.88
3442, 10.2244, 3441.3, 3425.4, 15.88
3443, 10.2244, 3442.3, 3426.4, 15.88
3444, 10.2244, 3443.3, 3427.4, 15.88
3445, 10.2244, 3444.3, 3428.4, 15.88
3446, 10.2244, 3445.3, 3429.4, 15.88
3447, 10.2244, 3446.3, 3430.4, 15.88
3448, 10.2244, 3447.3, 3431.4, 15.88
3449, 10.2244, 3448.3, 3432.4, 15.88
3450, 10.2244, 3449.3, 3433.4, 15.88
3451, 10.2244, 3450.3, 3434.4, 15.88
3452, 10.2244, 3451.3, 3435.4, 15.88
3453, 10.2244, 3452.3, 3436.4, 15.88
3454, 10.2244, 3453.3, 3437.4, 15.88
3455, 10.2244, 3454.3, 3438.4, 15.88
3456, 10.2244, 3455.3, 3439.4, 15.88
3457, 10.2244, 3456.3, 3440.4, 15.88
3458, 10.2244, 3457.3, 3441.4, 15.88
3459, 10.2244, 3458.3, 3442.4, 15.88
3460, 10.2244, 3459.3, 3443.4, 15.88
3461, 10.2244, 3460.3, 3444.4, 15.88
3462, 10.2244, 3461.3, 3445.4, 15.88
3463, 10.2244, 3462.3, 3446.4, 15.88
3464, 10.2244, 3463.3, 3447.4, 15.88
3465, 10.2244, 3464.3, 3448.4, 15.88
3466, 10.2244, 3465.3, 3449.4, 15.88
3467, 10.2244, 3466.3, 3450.4, 15.88
3468, 10.2244, 3467.3, 3451.4, 15.88
3469, 10.2244, 3468.3, 3452.4, 15.88
3470, 10.2244, 3469.3, 3453.4, 15.88
3471, 10.2244, 3470.3, 3454.4, 15.88
3472, 10.2244, 3471.3, 3455.4, 15.88
3473, 10.2244, 3472.3, 3456.4, 15.88
3474, 10.2244, 3473.3, 3457.4, 15.88
3475, 10.2244, 3474.3, 3458.4, 15.88
3476, 10.2244, 3475.3, 3459.4, 15.88
3477, 10.2244, 3476.3, 3460.4, 15.88
3478, 10.2244, 3477.3, 3461.4, 15.88
3479, 10.2244, 3478.3, 3462.4, 15.88
3480, 10.2244, 3479.3, 3463.4, 15.88
3481, 10.2244, 3480.3, 3464.4, 15.88
3482, 10.2244, 3481.3, 3465.4, 15.88
3483, 10.2244, 3482.3, 3466.4, 15.88
3484, 10.2244, 3483.3, 3467.4, 15.88
3485, 10.2244, 3484.3, 3468.4, 15.88
3486, 10.2244, 3485.3, 3469.4, 15.88
3487, 10.2244, 3486.3, 3470.42, 15.88
3488, 10.2244, 3487.3, 3471.4, 15.88
3489, 10.2244, 3488.3, 3472.4, 15.88
3490, 10.2244, 3489.3, 3473.4, 15.88
3491, 10.2244, 3490.3, 3474.4, 15.88
3492, 10.2244, 3491.3, 3475.4, 15.88
3493, 10.2244, 3492.3, 3476.4, 15.88
3494, 10.2244, 3493.3, 3477.4, 15.88
3495, 10.2244, 3494.3, 3478.4, 15.88
3496, 10.2244, 3495.3, 3479.4, 15.88
3497, 10.2244, 3496.3, 3480.4, 15.88
3498, 10.2244, 3497.3, 3481.4, 15.88
3499, 10.2244, 3498.3, 3482.4, 15.88
3500, 10.2244, 3499.3, 3483.4, 15.88
3501, 10.2244, 3500.3, 3484.4, 15.88
3502, 10.2244, 3501.3, 3485.4, 15.88
3503, 10.2244, 3502.3, 3486.4, 15.88
3504, 10.2244, 3503.3, 3487.4, 15.88
3505, 10.2244, 3504.3, 3488.4, 15.88
3506, 10.2244, 3505.3, 3489.4, 15.88
3507, 10.2244, 3506.3, 3490.4, 15.88
3508, 10.2244, 3507.3, 3491.4, 15.88
3509, 10.2244, 3508.3, 3492.4, 15.88
3510, 10.2244, 3509.3, 3493.4, 15.88
3511, 10.2244, 3510.3, 3494.4, 15.88
3512, 10.2244, 3511.3, 3495.4, 15.88
3513, 10.2244, 3512.3, 3496.4, 15.88
3514, 10.2244, 3513.3, 3497.4, 15.88
3515, 10.2244, 3514.3, 3498.4, 15.88
3516, 10.2244, 3515.3, 3499.4, 15.88
3517, 10.2244, 3516.3, 3500.4, 15.88
3518, 10.2244, 3517.3, 3501.4, 15.88
3519, 10.2244, 3518.3, 3502.4, 15.88
3520, 10.2244, 3519.3, 3503.4, 15.88
3521, 10.2244, 3520.3, 3504.4, 15.88
3522, 10.2244, 3521.3, 3505.4, 15.88
3523, 10.2244, 3522.3, 3506.4, 15.88
3524, 10.2244, 3523.3, 3507.4, 15.88
3525, 10.2244, 3524.3, 3508.4, 15.88
3526, 10.2244, 3525.3, 3509.4, 15.88
3527, 10.2244, 3526.3, 3510.4, 15.88
3528, 10.2244, 3527.3, 3511.4, 15.88
3529, 10.2244, 3528.3, 3512.4, 15.88
3530, 10.2244, 3529.3, 3513.4, 15.88
3531, 10.2244, 3530.3, 3514.4, 15.88
3532, 10.2244, 3531.3, 3515.4, 15.88
3533, 10.2244, 3532.3, 3516.4, 15.88
3534, 10.2244, 3533.3, 3517.4, 15.88
3535, 10.2244, 3534.3, 3518.4, 15.88
3536, 10.2244, 3535.3, 3519.4, 15.88
3537, 10.2244, 3536.3, 3520.4, 15.88
3538, 10.2244, 3537.3, 3521.4, 15.88
3539, 10.2244, 3538.3, 3522.4, 15.88
3540, 10.2244, 3539.3, 3523.4, 15.88
3541, 10.2244, 3540.3, 3524.4, 15.88
3542, 10.2244, 3541.3, 3525.4, 15.88
3543, 10.2244, 3542.3, 3526.4, 15.88
3544, 10.2244, 3543.3, 3527.4, 15.88
3545, 10.2244, 3544.3, 3528.4, 15.88
3546, 10.2244, 3545.3, 3529.4, 15.88
3547, 10.2244, 3546.3, 3530.4, 15.88
3548, 10.2244, 3547.3, 3531.4, 15.88
3549, 10.2244, 3548.3, 3532.4, 15.88
3550, 10.2244, 3549.3, 3533.4, 15.88
3551, 10.2244, 3550.3, 3534.4, 15.88
3552, 10.2244, 3551.3, 3535.42, 15.88
3553, 10.2244, 3552.3, 3536.4, 15.88
3554, 10.2244, 3553.3, 3537.4, 15.88
3555, 10.2244, 3554.3, 3538.4, 15.88
3556, 10.2244, 3555.3, 3539.4, 15.88
3557, 10.2244, 3556.3, 3540.4, 15.88
3558, 10.2244, 3557.3, 3541.4, 15.88
3559, 10.2244, 3558.3, 3542.4, 15.88
3560, 10.2244, 3559.3, 3543.4, 15.88
3561, 10.2244, 3560.3, 3544.4, 15.88
3562, 10.2244, 3561.3, 3545.4, 15.88
3563, 10.2244, 3562.3, 3546.4, 15.88
3564, 10.2244, 3563.3, 3547.4, 15.88
3565, 10.2244, 3564.3, 3548.4, 15.88
3566, 10.2244, 3565.3, 3549.4, 15.88
3567, 10.2244, 3566.3, 3550.4, 15.88
3568, 10.2244, 3567.3, 3551.4, 15.88
3569, 10.2244, 3568.3, 3552.4, 15.88
3570, 10.2244, 3569.3, 3553.4, 15.88
3571, 10.2244, 3570.3, 3554.4, 15.88
3572, 10.2244, 3571.3, 3555.4, 15.88
3573, 10.2244, 3572.3, 3556.4, 15.88
3574, 10.2244, 3573.3, 3557.4, 15.88
3575, 10.2244, 3574.3, 3558.4, 15.88
3576, 10.2244, 3575.3, 3559.4, 15.88
3577, 10.2244, 3576.3, 3560.4, 15.88
3578, 10.2244, 3577.3, 3561.4, 15.88
3579, 10.2244, 3578.3, 3562.4, 15.88
3580, 10.2244, 3579.3, 3563.4, 15.88
3581, 10.2244, 3580.3, 3564.42, 15.88
3582, 10.2244, 3581.3, 3565.4, 15.88
3583, 10.2244, 3582.3, 3566.4, 15.88
3584, 10.2244, 3583.3, 3567.4, 15.88
3585, 10.2244, 3584.3, 3568.4, 15.88
3586, 10.2244, 3585.3, 3569.4, 15.88
3587, 10.2244, 3586.3, 3570.4, 15.88
3588, 10.2244, 3587.3, 3571.4, 15.88
3589, 10.2244, 3588.3, 3572.4, 15.88
3590, 10.2244, 3589.3, 3573.4, 15.88
3591, 10.2244, 3590.3, 3574.4, 15.88
3592, 10.2244, 3591.3, 3575.4, 15.88
3593, 10.2244, 3592.3, 3576.4, 15.88
3594, 10.2244, 3593.3, 3577.4, 15.88
3595, 10.2244, 3594.3, 3578.4, 15.88
3596, 10.2244, 3595.3, 3579.4, 15.88
3597, 10.2244, 3596.3, 3580.4, 15.88
