Iteration, Path length, Time, Planning, Flying
2886, 1547.2, 2885.89, 1833.74, 1052.13
2887, 1547.23, 2886.89, 1834.53, 1052.33
2888, 1547.26, 2887.88, 1835.35, 1052.49
2889, 1547.29, 2888.88, 1836.07, 1052.79
2890, 1547.32, 2889.88, 1836.92, 1052.95
2891, 1547.34, 2890.91, 1837.78, 1053.09
2892, 1547.37, 2891.91, 1838.53, 1053.31
2893, 1547.4, 2892.89, 1839.37, 1053.5
2894, 1547.43, 2893.89, 1840.19, 1053.67
2895, 1547.45, 2894.9, 1841.1, 1053.77
2896, 1547.48, 2895.89, 1841.95, 1053.91
2897, 1547.51, 2896.89, 1842.77, 1054.09
2898, 1547.54, 2897.89, 1843.65, 1054.22
2899, 1547.57, 2898.88, 1844.46, 1054.39
2900, 1547.6, 2899.89, 1845.27, 1054.6
2901, 1547.63, 2900.88, 1846.07, 1054.79
2902, 1547.65, 2901.9, 1846.92, 1054.94
2903, 1547.68, 2902.88, 1847.77, 1055.08
2904, 1547.71, 2903.88, 1848.54, 1055.32
2905, 1547.74, 2904.89, 1849.44, 1055.43
2906, 1547.77, 2905.88, 1850.28, 1055.58
2907, 1547.8, 2906.91, 1851.14, 1055.72
2908, 1547.82, 2907.89, 1852, 1055.86
2909, 1547.86, 2908.88, 1852.79, 1056.07
2910, 1547.88, 2909.88, 1853.61, 1056.26
2911, 1547.9, 2910.88, 1854.38, 1056.47
2912, 1547.97, 2911.88, 1855.16, 1056.69
2913, 1548, 2912.88, 1855.93, 1056.94
2914, 1548.03, 2913.88, 1856.79, 1057.06
2915, 1548.06, 2914.88, 1857.65, 1057.2
2916, 1548.07, 2915.9, 1858.54, 1057.33
2917, 1548.09, 2916.89, 1859.43, 1057.43
2918, 1548.11, 2917.88, 1860.25, 1057.61
2919, 1548.14, 2918.88, 1861.04, 1057.8
2920, 1548.17, 2919.89, 1861.9, 1057.95
2921, 1548.2, 2920.88, 1862.67, 1058.18
2922, 1548.23, 2921.9, 1863.45, 1058.42
2923, 1548.26, 2922.89, 1864.31, 1058.56
2924, 1548.28, 2923.92, 1865.15, 1058.72
2925, 1548.31, 2924.88, 1865.97, 1058.89
2926, 1548.33, 2925.88, 1866.83, 1059.02
2927, 1548.36, 2926.88, 1867.74, 1059.13
2928, 1548.39, 2927.88, 1868.58, 1059.29
2929, 1548.42, 2928.89, 1869.43, 1059.44
2930, 1548.45, 2929.89, 1870.25, 1059.62
2931, 1548.48, 2930.89, 1871.06, 1059.81
2932, 1548.5, 2931.89, 1871.79, 1060.06
2933, 1548.53, 2932.88, 1872.59, 1060.27
2934, 1548.56, 2933.89, 1873.36, 1060.51
2935, 1548.58, 2934.88, 1874.18, 1060.64
2936, 1548.62, 2935.88, 1875.01, 1060.84
2937, 1548.65, 2936.88, 1875.82, 1061.04
2938, 1548.68, 2937.89, 1876.63, 1061.24
2939, 1548.7, 2938.89, 1877.49, 1061.37
2940, 1548.74, 2939.89, 1878.25, 1061.62
2941, 1548.76, 2940.89, 1879.06, 1061.8
2942, 1548.79, 2941.9, 1879.97, 1061.9
2943, 1548.82, 2942.88, 1880.69, 1062.16
2944, 1548.85, 2943.88, 1881.57, 1062.28
2945, 1548.88, 2944.88, 1882.39, 1062.49
2946, 1548.9, 2945.88, 1883.21, 1062.65
2947, 1548.93, 2946.88, 1884.07, 1062.8
2948, 1548.96, 2947.88, 1884.89, 1062.96
2949, 1548.99, 2948.88, 1885.72, 1063.13
2950, 1549.02, 2949.89, 1886.6, 1063.27
2951, 1549.05, 2950.88, 1887.31, 1063.56
2952, 1549.08, 2951.89, 1888.15, 1063.7
2953, 1549.1, 2952.88, 1889.03, 1063.82
2954, 1549.13, 2953.88, 1889.84, 1064.02
2955, 1549.16, 2954.88, 1890.68, 1064.18
2956, 1549.19, 2955.89, 1891.51, 1064.36
2957, 1549.22, 2956.88, 1892.34, 1064.51
2958, 1549.25, 2957.89, 1893.14, 1064.73
2959, 1549.27, 2958.9, 1893.95, 1064.92
2960, 1549.31, 2959.89, 1894.68, 1065.19
2961, 1549.33, 2960.88, 1895.5, 1065.35
2962, 1549.36, 2961.89, 1896.33, 1065.51
2963, 1549.39, 2962.92, 1897.28, 1065.59
2964, 1549.42, 2963.89, 1898.09, 1065.78
2965, 1549.45, 2964.9, 1898.77, 1066.08
2966, 1549.47, 2965.88, 1899.58, 1066.28
2967, 1549.5, 2966.9, 1900.37, 1066.48
2968, 1549.53, 2967.89, 1901.15, 1066.74
2969, 1549.56, 2968.89, 1901.93, 1066.92
2970, 1549.59, 2969.9, 1902.8, 1067.1
2971, 1549.62, 2970.9, 1903.61, 1067.26
2972, 1549.65, 2971.88, 1904.26, 1067.55
2973, 1549.67, 2972.9, 1905.15, 1067.72
2974, 1549.71, 2973.88, 1905.92, 1067.93
2975, 1549.73, 2974.88, 1906.76, 1068.1
2976, 1549.76, 2975.89, 1907.57, 1068.28
2977, 1549.79, 2976.88, 1908.35, 1068.49
2978, 1549.82, 2977.91, 1909.17, 1068.7
2979, 1549.85, 2978.88, 1909.98, 1068.87
2980, 1549.87, 2979.88, 1910.84, 1069.02
2981, 1549.89, 2980.88, 1911.73, 1069.12
2982, 1549.92, 2981.91, 1912.54, 1069.32
2983, 1549.95, 2982.89, 1913.23, 1069.64
2984, 1549.98, 2983.89, 1913.98, 1069.88
2985, 1550, 2984.89, 1914.82, 1070.04
2986, 1550.03, 2985.9, 1915.7, 1070.17
2987, 1550.05, 2986.9, 1916.52, 1070.35
2988, 1550.08, 2987.92, 1917.29, 1070.58
2989, 1550.1, 2988.88, 1918.17, 1070.69
2990, 1550.14, 2989.89, 1918.98, 1070.89
2991, 1550.16, 2990.88, 1919.81, 1071.06
2992, 1550.2, 2991.88, 1920.6, 1071.27
2993, 1550.22, 2992.89, 1921.43, 1071.43
2994, 1550.28, 2993.89, 1922.28, 1071.59
2995, 1550.3, 2994.89, 1923.24, 1071.63
2996, 1550.33, 2995.93, 1923.97, 1071.89
2997, 1550.36, 2996.88, 1924.81, 1072.05
2998, 1550.39, 2997.89, 1925.62, 1072.25
2999, 1550.42, 2998.9, 1926.32, 1072.55
3000, 1550.45, 2999.88, 1927.08, 1072.79
3001, 1550.47, 3000.9, 1927.89, 1072.98
3002, 1550.51, 3001.89, 1928.64, 1073.23
3003, 1550.53, 3002.88, 1929.48, 1073.38
3004, 1550.56, 3003.91, 1930.31, 1073.56
3005, 1550.59, 3004.89, 1931.1, 1073.76
3006, 1550.61, 3005.9, 1931.96, 1073.91
3007, 1550.63, 3006.88, 1932.72, 1074.1
3008, 1550.67, 3007.89, 1933.51, 1074.35
3009, 1550.69, 3008.88, 1934.26, 1074.58
3010, 1551.04, 3009.88, 1934.93, 1074.92
3011, 1552.15, 3010.89, 1935.66, 1075.21
3012, 1552.95, 3011.89, 1936.12, 1075.75
3013, 1554.03, 3012.9, 1936.7, 1076.17
3014, 1554.69, 3013.88, 1937.32, 1076.55
3015, 1555.97, 3014.91, 1937.98, 1076.89
3016, 1556.53, 3015.88, 1938.51, 1077.35
3017, 1557.59, 3016.89, 1938.98, 1077.89
3018, 1558.22, 3017.88, 1939.65, 1078.2
3019, 1558.25, 3018.88, 1940.28, 1078.6
3020, 1558.28, 3019.88, 1941.03, 1078.84
3021, 1558.77, 3020.89, 1941.48, 1079.37
3022, 1559.88, 3021.88, 1942.14, 1079.72
3023, 1560.62, 3022.88, 1942.78, 1080.1
3024, 1561.23, 3023.88, 1943.32, 1080.56
3025, 1561.32, 3024.88, 1944, 1080.85
3026, 1561.35, 3025.88, 1944.85, 1081.02
3027, 1561.37, 3026.9, 1945.62, 1081.25
3028, 1561.76, 3027.88, 1946.13, 1081.72
3029, 1562.58, 3028.88, 1946.61, 1082.23
3030, 1563.35, 3029.91, 1947.35, 1082.51
3031, 1564.17, 3030.88, 1948.09, 1082.76
3032, 1565.21, 3031.88, 1948.75, 1083.1
3033, 1566.06, 3032.88, 1949.43, 1083.42
3034, 1566.24, 3033.88, 1950.19, 1083.63
3035, 1566.26, 3034.88, 1951.04, 1083.83
3036, 1566.3, 3035.88, 1951.74, 1084.11
3037, 1566.32, 3036.88, 1952.63, 1084.23
3038, 1566.39, 3037.89, 1953.33, 1084.53
3039, 1567.39, 3038.89, 1953.99, 1084.88
3040, 1568.47, 3039.89, 1954.61, 1085.26
3041, 1569.28, 3040.91, 1955.18, 1085.69
3042, 1569.98, 3041.9, 1955.79, 1086.08
3043, 1570.8, 3042.89, 1956.51, 1086.34
3044, 1571.39, 3043.89, 1957.15, 1086.72
3045, 1571.45, 3044.91, 1958.02, 1086.85
3046, 1571.48, 3045.89, 1958.89, 1086.98
3047, 1571.5, 3046.88, 1959.77, 1087.1
3048, 1571.83, 3047.89, 1960.44, 1087.42
3049, 1572.94, 3048.9, 1961.04, 1087.82
3050, 1573.64, 3049.88, 1961.64, 1088.23
3051, 1574.09, 3050.91, 1962.39, 1088.48
3052, 1575.26, 3051.88, 1962.98, 1088.88
3053, 1576.29, 3052.88, 1963.56, 1089.3
3054, 1577.17, 3053.88, 1964.27, 1089.57
3055, 1578.01, 3054.89, 1965.01, 1089.85
3056, 1579.53, 3055.88, 1965.74, 1090.12
3057, 1580.42, 3056.88, 1966.18, 1090.66
3058, 1580.9, 3057.9, 1966.81, 1091.06
3059, 1581.9, 3058.89, 1967.4, 1091.47
3060, 1582.58, 3059.89, 1968.14, 1091.71
3061, 1583.39, 3060.9, 1968.98, 1091.88
3062, 1584.27, 3061.9, 1969.7, 1092.17
3063, 1584.88, 3062.88, 1970.2, 1092.66
3064, 1585.19, 3063.88, 1970.85, 1093.02
3065, 1585.22, 3064.89, 1971.56, 1093.31
3066, 1585.25, 3065.88, 1972.32, 1093.52
3067, 1585.78, 3066.89, 1973.03, 1093.83
3068, 1586.71, 3067.88, 1973.59, 1094.27
3069, 1587.41, 3068.89, 1974.2, 1094.66
3070, 1588, 3069.91, 1974.88, 1094.99
3071, 1588.26, 3070.89, 1975.59, 1095.27
3072, 1588.29, 3071.9, 1976.34, 1095.53
3073, 1588.32, 3072.88, 1977.18, 1095.69
3074, 1588.38, 3073.88, 1977.93, 1095.93
3075, 1588.93, 3074.88, 1978.44, 1096.41
3076, 1589.74, 3075.89, 1979.02, 1096.85
3077, 1590.36, 3076.88, 1979.64, 1097.24
3078, 1591.02, 3077.88, 1980.17, 1097.68
3079, 1591.86, 3078.88, 1980.83, 1098.02
3080, 1592.39, 3079.88, 1981.45, 1098.42
3081, 1593.03, 3080.91, 1982.11, 1098.76
3082, 1594.14, 3081.88, 1983, 1098.86
3083, 1594.29, 3082.89, 1983.73, 1099.14
3084, 1594.33, 3083.88, 1984.34, 1099.51
3085, 1594.35, 3084.89, 1985.14, 1099.73
3086, 1594.38, 3085.89, 1986, 1099.87
3087, 1594.41, 3086.88, 1986.8, 1100.06
3088, 1594.44, 3087.89, 1987.65, 1100.22
3089, 1594.46, 3088.89, 1988.46, 1100.41
3090, 1594.5, 3089.88, 1989.16, 1100.71
3091, 1594.52, 3090.89, 1989.96, 1100.89
3092, 1594.55, 3091.88, 1990.83, 1101.02
3093, 1594.58, 3092.88, 1991.78, 1101.07
3094, 1594.61, 3093.89, 1992.43, 1101.43
3095, 1594.64, 3094.9, 1993.17, 1101.7
3096, 1594.66, 3095.9, 1994.03, 1101.83
3097, 1594.69, 3096.89, 1994.87, 1101.99
3098, 1595.1, 3097.89, 1995.44, 1102.43
3099, 1596.16, 3098.91, 1996.14, 1102.73
3100, 1596.92, 3099.89, 1996.92, 1102.93
3101, 1598.08, 3100.88, 1997.42, 1103.43
3102, 1598.65, 3101.88, 1998.18, 1103.68
3103, 1598.69, 3102.89, 1998.97, 1103.9
3104, 1598.72, 3103.88, 1999.68, 1104.17
