Iteration, Path length, Time, Planning, Flying
2906, 1416.95, 2905.84, 1923.51, 982.32
2907, 1418.03, 2906.85, 1924.14, 982.71
2908, 1418.86, 2907.85, 1924.63, 983.19
2909, 1419.8, 2908.85, 1925.25, 983.56
2910, 1420.88, 2909.86, 1925.8, 984.01
2911, 1421.26, 2910.85, 1926.57, 984.26
2912, 1421.58, 2911.84, 1927.11, 984.71
2913, 1422.18, 2912.84, 1927.86, 984.96
2914, 1423.04, 2913.84, 1928.43, 985.39
2915, 1424.25, 2914.84, 1929.07, 985.71
2916, 1424.57, 2915.84, 1929.83, 985.96
2917, 1424.62, 2916.85, 1930.75, 986.08
2918, 1424.66, 2917.84, 1931.45, 986.36
2919, 1424.78, 2918.84, 1932.16, 986.66
2920, 1425.27, 2919.85, 1932.9, 986.92
2921, 1426.17, 2920.85, 1933.47, 987.36
2922, 1427.16, 2921.85, 1934.07, 987.76
2923, 1427.6, 2922.85, 1934.68, 988.15
2924, 1428.5, 2923.84, 1935.17, 988.65
2925, 1429.56, 2924.85, 1935.77, 989.05
2926, 1430.26, 2925.84, 1936.35, 989.47
2927, 1430.82, 2926.84, 1937.01, 989.8
2928, 1430.91, 2927.85, 1937.78, 990.04
2929, 1431.47, 2928.84, 1938.37, 990.45
2930, 1432.59, 2929.85, 1938.94, 990.89
2931, 1433.14, 2930.86, 1939.82, 991.04
2932, 1434.26, 2931.84, 1940.41, 991.4
2933, 1435.37, 2932.84, 1940.99, 991.8
2934, 1436.08, 2933.84, 1941.58, 992.26
2935, 1437.03, 2934.85, 1942.28, 992.53
2936, 1438.13, 2935.84, 1942.99, 992.84
2937, 1438.95, 2936.84, 1943.7, 993.13
2938, 1439.59, 2937.85, 1944.32, 993.51
2939, 1439.97, 2938.85, 1944.83, 993.99
2940, 1441.04, 2939.85, 1945.39, 994.44
2941, 1441.94, 2940.85, 1946, 994.83
2942, 1442.68, 2941.84, 1946.62, 995.21
2943, 1443.58, 2942.85, 1947.21, 995.61
2944, 1444.42, 2943.85, 1947.88, 995.93
2945, 1445.22, 2944.86, 1948.77, 996.06
2946, 1445.39, 2945.84, 1949.48, 996.32
2947, 1445.41, 2946.85, 1950.29, 996.54
2948, 1445.46, 2947.84, 1951.05, 996.77
2949, 1445.48, 2948.84, 1951.87, 996.93
2950, 1445.51, 2949.84, 1952.78, 997.04
2951, 1445.54, 2950.84, 1953.63, 997.19
2952, 1445.57, 2951.86, 1954.5, 997.33
2953, 1445.59, 2952.84, 1955.33, 997.47
2954, 1445.62, 2953.87, 1956.11, 997.72
2955, 1445.64, 2954.84, 1956.86, 997.95
2956, 1445.67, 2955.84, 1957.69, 998.1
2957, 1445.7, 2956.84, 1958.51, 998.3
2958, 1445.72, 2957.84, 1959.31, 998.5
2959, 1445.74, 2958.85, 1960.17, 998.66
2960, 1445.77, 2959.84, 1961, 998.81
2961, 1445.79, 2960.84, 1961.83, 999
2962, 1446.06, 2961.86, 1962.57, 999.23
2963, 1447.05, 2962.85, 1963.19, 999.6
2964, 1447.74, 2963.87, 1963.84, 999.99
2965, 1448.9, 2964.84, 1964.46, 1000.36
2966, 1450, 2965.84, 1965.15, 1000.67
2967, 1450.7, 2966.84, 1965.78, 1001.03
2968, 1451.08, 2967.85, 1966.58, 1001.25
2969, 1451.11, 2968.84, 1967.38, 1001.44
2970, 1451.14, 2969.86, 1968.31, 1001.5
2971, 1451.19, 2970.86, 1969.02, 1001.81
2972, 1451.86, 2971.86, 1969.63, 1002.2
2973, 1452.91, 2972.84, 1970.09, 1002.73
2974, 1453.65, 2973.84, 1970.63, 1003.2
2975, 1454.27, 2974.84, 1971.35, 1003.49
2976, 1455.3, 2975.85, 1972.05, 1003.77
2977, 1455.76, 2976.84, 1972.86, 1003.96
2978, 1455.8, 2977.86, 1973.62, 1004.21
2979, 1455.82, 2978.85, 1974.5, 1004.32
2980, 1455.85, 2979.84, 1975.23, 1004.58
2981, 1456.24, 2980.84, 1975.85, 1004.95
2982, 1457.31, 2981.84, 1976.46, 1005.36
2983, 1458.04, 2982.86, 1977.1, 1005.73
2984, 1458.96, 2983.84, 1977.82, 1005.99
2985, 1459.69, 2984.85, 1978.29, 1006.52
2986, 1460.46, 2985.84, 1979.01, 1006.79
2987, 1461.07, 2986.84, 1979.58, 1007.23
2988, 1461.48, 2987.86, 1980.06, 1007.77
2989, 1461.51, 2988.84, 1980.98, 1007.83
2990, 1461.54, 2989.86, 1981.88, 1007.95
2991, 1461.63, 2990.86, 1982.62, 1008.2
2992, 1462.66, 2991.85, 1983.28, 1008.54
2993, 1463.55, 2992.84, 1983.97, 1008.84
2994, 1464.26, 2993.85, 1984.57, 1009.24
2995, 1465.04, 2994.84, 1985.34, 1009.44
2996, 1465.61, 2995.84, 1986, 1009.83
2997, 1466.47, 2996.85, 1986.59, 1010.23
2998, 1467.43, 2997.85, 1987.14, 1010.69
2999, 1468.49, 2998.84, 1987.64, 1011.19
3000, 1469.18, 2999.84, 1988.26, 1011.53
3001, 1469.38, 3000.84, 1989.01, 1011.81
3002, 1469.82, 3001.84, 1989.72, 1012.08
3003, 1470.83, 3002.84, 1990.37, 1012.45
3004, 1471.86, 3003.84, 1991.04, 1012.79
3005, 1472.74, 3004.85, 1991.53, 1013.27
3006, 1473.58, 3005.84, 1992.06, 1013.75
3007, 1474.3, 3006.84, 1992.69, 1014.11
3008, 1474.98, 3007.85, 1993.23, 1014.6
3009, 1475.12, 3008.85, 1993.98, 1014.84
3010, 1475.16, 3009.84, 1994.84, 1014.98
3011, 1475.33, 3010.84, 1995.56, 1015.27
3012, 1476.29, 3011.86, 1996.19, 1015.64
3013, 1477.11, 3012.85, 1996.84, 1015.99
3014, 1478.32, 3013.84, 1997.64, 1016.18
3015, 1479.03, 3014.84, 1998.13, 1016.67
3016, 1479.92, 3015.85, 1998.8, 1017.02
3017, 1480.64, 3016.85, 1999.46, 1017.37
3018, 1480.72, 3017.84, 2000.24, 1017.58
3019, 1480.75, 3018.84, 2001.14, 1017.68
3020, 1480.77, 3019.84, 2002.04, 1017.77
3021, 1480.8, 3020.86, 2002.84, 1017.99
3022, 1480.99, 3021.86, 2003.59, 1018.24
3023, 1481.98, 3022.84, 2004.16, 1018.64
3024, 1483.13, 3023.84, 2004.74, 1019.09
3025, 1484.13, 3024.84, 2005.42, 1019.4
3026, 1484.9, 3025.85, 2005.86, 1019.97
3027, 1485.82, 3026.85, 2006.51, 1020.32
3028, 1486.63, 3027.84, 2007.16, 1020.64
3029, 1487.22, 3028.84, 2007.93, 1020.88
3030, 1487.48, 3029.86, 2008.64, 1021.19
3031, 1487.5, 3030.85, 2009.5, 1021.32
3032, 1487.54, 3031.87, 2010.28, 1021.55
3033, 1487.97, 3032.85, 2010.9, 1021.93
3034, 1489.27, 3033.85, 2011.62, 1022.18
3035, 1489.84, 3034.85, 2012.26, 1022.56
3036, 1490.53, 3035.86, 2012.88, 1022.95
3037, 1491.49, 3036.84, 2013.55, 1023.27
3038, 1492.36, 3037.86, 2014.16, 1023.66
3039, 1493.04, 3038.84, 2014.93, 1023.88
3040, 1493.92, 3039.85, 2015.69, 1024.16
3041, 1494.6, 3040.85, 2016.36, 1024.44
3042, 1495.12, 3041.84, 2016.97, 1024.85
3043, 1495.57, 3042.85, 2017.65, 1025.18
3044, 1496.27, 3043.85, 2018.32, 1025.49
3045, 1497.48, 3044.84, 2018.85, 1025.98
3046, 1498.37, 3045.85, 2019.4, 1026.42
3047, 1499.29, 3046.84, 2020.11, 1026.72
3048, 1500.06, 3047.84, 2020.61, 1027.18
3049, 1500.17, 3048.85, 2021.51, 1027.31
3050, 1500.2, 3049.85, 2022.38, 1027.45
3051, 1500.24, 3050.87, 2023.18, 1027.65
3052, 1500.26, 3051.84, 2024.01, 1027.81
3053, 1500.29, 3052.84, 2024.77, 1028.03
3054, 1500.74, 3053.85, 2025.33, 1028.49
3055, 1501.85, 3054.84, 2026.06, 1028.76
3056, 1503.01, 3055.85, 2026.6, 1029.23
3057, 1503.83, 3056.85, 2027.32, 1029.5
3058, 1504.91, 3057.85, 2027.98, 1029.85
3059, 1505.8, 3058.84, 2028.42, 1030.4
3060, 1506.58, 3059.85, 2029.07, 1030.75
3061, 1506.93, 3060.85, 2029.69, 1031.14
3062, 1507.04, 3061.84, 2030.44, 1031.39
3063, 1507.07, 3062.85, 2031.35, 1031.48
3064, 1507.96, 3063.85, 2031.98, 1031.85
3065, 1508.97, 3064.84, 2032.63, 1032.19
3066, 1509.71, 3065.84, 2033.29, 1032.54
3067, 1510.84, 3066.84, 2033.83, 1032.98
3068, 1511.71, 3067.84, 2034.27, 1033.55
3069, 1511.83, 3068.84, 2034.92, 1033.88
3070, 1511.86, 3069.84, 2035.8, 1034.02
