Goal x, Goal y, Goal z, Planner
3.60653, 10.6427, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6368, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6386, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6427, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6372, 3.5593, racer
3.60653, 10.6325, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6331, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6403, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6382, 3.5593, racer
3.60653, 10.6434, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6415, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.633, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6403, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6394, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6405, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6318, 3.5593, racer
3.60653, 10.6384, 3.5593, racer
3.60653, 10.6432, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6357, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6424, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6328, 3.5593, racer
3.60653, 10.6322, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6392, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.642, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6382, 3.5593, racer
3.60653, 10.633, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.644, 3.5593, racer
3.60653, 10.6422, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6426, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6367, 3.5593, racer
3.60653, 10.6323, 3.5593, racer
3.60653, 10.6324, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6408, 3.5593, racer
3.60653, 10.6338, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.632, 3.5593, racer
3.60653, 10.6369, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6358, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6414, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6385, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6321, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6319, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6428, 3.5593, racer
3.60653, 10.6444, 3.5593, racer
