Iteration, Path length, Time, Planning, Flying
2861, 2117.97, 2860.84, 844.48, 2016.36
2862, 2118.94, 2861.84, 844.96, 2016.86
2863, 2119.66, 2862.84, 845.42, 2017.42
2864, 2120.58, 2863.84, 845.89, 2017.93
2865, 2121.61, 2864.84, 846.46, 2018.37
2866, 2122.24, 2865.84, 846.98, 2018.84
2867, 2123.24, 2866.84, 847.47, 2019.35
2868, 2123.99, 2867.84, 848.03, 2019.8
2869, 2124.5, 2868.84, 848.52, 2020.3
2870, 2124.6, 2869.84, 849.14, 2020.68
2871, 2125.53, 2870.84, 849.6, 2021.22
2872, 2126.66, 2871.84, 850.06, 2021.76
2873, 2127.53, 2872.84, 850.52, 2022.31
2874, 2128.54, 2873.85, 851.1, 2022.73
2875, 2129.39, 2874.84, 851.59, 2023.23
2876, 2130.45, 2875.84, 852.11, 2023.71
2877, 2131.27, 2876.84, 852.56, 2024.27
2878, 2131.42, 2877.84, 853.21, 2024.61
2879, 2131.46, 2878.84, 853.99, 2024.83
2880, 2131.5, 2879.84, 854.8, 2025.03
2881, 2132.34, 2880.84, 855.32, 2025.51
2882, 2133.47, 2881.84, 855.87, 2025.96
2883, 2134.19, 2882.84, 856.3, 2026.52
2884, 2135.13, 2883.84, 856.82, 2026.98
2885, 2135.17, 2884.85, 857.65, 2027.17
2886, 2135.46, 2885.84, 858.37, 2027.45
2887, 2136.3, 2886.84, 858.88, 2027.94
2888, 2137.37, 2887.84, 859.33, 2028.49
2889, 2138.41, 2888.84, 859.83, 2028.99
2890, 2139.25, 2889.84, 860.3, 2029.53
2891, 2140.23, 2890.84, 860.79, 2030.03
2892, 2140.86, 2891.84, 861.35, 2030.47
2893, 2141.23, 2892.84, 861.96, 2030.87
2894, 2141.27, 2893.84, 862.73, 2031.1
2895, 2141.31, 2894.84, 863.44, 2031.39
2896, 2141.99, 2895.84, 863.94, 2031.88
2897, 2142.88, 2896.85, 864.39, 2032.43
2898, 2143.88, 2897.84, 864.87, 2032.96
2899, 2145, 2898.84, 865.48, 2033.35
2900, 2146.08, 2899.84, 866.06, 2033.77
2901, 2146.73, 2900.85, 866.53, 2034.29
2902, 2146.77, 2901.84, 867.27, 2034.55
2903, 2146.82, 2902.84, 868.08, 2034.74
2904, 2147.61, 2903.84, 868.68, 2035.14
2905, 2148.43, 2904.84, 869.23, 2035.59
2906, 2149.26, 2905.84, 869.53, 2036.29
2907, 2149.96, 2906.84, 869.84, 2036.98
2908, 2150.88, 2907.84, 870.05, 2037.77
2909, 2151.85, 2908.84, 870.18, 2038.62
2910, 2152.74, 2909.84, 870.42, 2039.4
2911, 2153.2, 2910.84, 870.55, 2040.27
2912, 2153.24, 2911.85, 871.2, 2040.63
2913, 2153.81, 2912.84, 871.5, 2041.33
2914, 2155, 2913.84, 871.73, 2042.09
2915, 2155.74, 2914.84, 871.95, 2042.87
2916, 2156.86, 2915.84, 872.13, 2043.69
2917, 2157.26, 2916.84, 872.44, 2044.38
2918, 2157.29, 2917.84, 873.24, 2044.59
2919, 2157.4, 2918.84, 873.95, 2044.88
2920, 2157.95, 2919.85, 874.42, 2045.4
2921, 2158.9, 2920.84, 874.95, 2045.88
2922, 2159.86, 2921.84, 875.4, 2046.42
2923, 2160.69, 2922.84, 875.91, 2046.92
2924, 2161.27, 2923.86, 876.4, 2047.42
2925, 2162.38, 2924.84, 876.92, 2047.89
2926, 2163.06, 2925.84, 877.35, 2048.47
2927, 2163.6, 2926.84, 877.86, 2048.98
2928, 2163.81, 2927.84, 878.52, 2049.31
2929, 2163.84, 2928.84, 879.37, 2049.45
2930, 2163.98, 2929.84, 880.09, 2049.73
2931, 2164.98, 2930.84, 880.68, 2050.12
2932, 2165.66, 2931.84, 881.22, 2050.6
2933, 2166.68, 2932.84, 881.73, 2051.09
2934, 2167.51, 2933.84, 882.22, 2051.6
2935, 2168.47, 2934.84, 882.72, 2052.1
2936, 2169.17, 2935.85, 883.14, 2052.69
2937, 2169.59, 2936.84, 883.65, 2053.17
2938, 2169.65, 2937.84, 884.32, 2053.51
2939, 2169.95, 2938.84, 884.84, 2053.99
2940, 2170.97, 2939.85, 885.28, 2054.55
2941, 2171.95, 2940.84, 885.84, 2054.98
2942, 2172.89, 2941.84, 886.34, 2055.48
2943, 2173.84, 2942.84, 886.81, 2056.02
2944, 2174, 2943.84, 887.45, 2056.37
2945, 2174.03, 2944.84, 888.28, 2056.55
2946, 2174.27, 2945.84, 888.89, 2056.93
2947, 2174.93, 2946.84, 889.42, 2057.4
2948, 2176.15, 2947.84, 889.96, 2057.87
2949, 2177.19, 2948.85, 890.47, 2058.35
2950, 2177.71, 2949.84, 890.82, 2059
2951, 2178.44, 2950.84, 891.21, 2059.61
2952, 2179.24, 2951.84, 891.72, 2060.11
2953, 2180.3, 2952.84, 892.24, 2060.58
2954, 2181.01, 2953.84, 892.75, 2061.08
2955, 2181.94, 2954.84, 893.22, 2061.6
2956, 2182.81, 2955.84, 893.72, 2062.1
2957, 2183.57, 2956.85, 894.16, 2062.66
2958, 2183.63, 2957.84, 894.95, 2062.88
2959, 2183.8, 2958.84, 895.57, 2063.25
2960, 2184.43, 2959.85, 896.19, 2063.64
2961, 2185.13, 2960.84, 896.7, 2064.12
2962, 2186.16, 2961.84, 897.23, 2064.6
2963, 2187.13, 2962.84, 897.82, 2065.02
2964, 2188, 2963.84, 898.31, 2065.52
2965, 2188.4, 2964.84, 898.76, 2066.06
2966, 2188.47, 2965.84, 899.42, 2066.41
2967, 2189.04, 2966.84, 899.74, 2067.09
2968, 2190.14, 2967.85, 899.99, 2067.83
2969, 2190.78, 2968.84, 900.31, 2068.51
2970, 2191.87, 2969.84, 900.84, 2068.98
2971, 2192.28, 2970.84, 901.42, 2069.41
2972, 2192.71, 2971.84, 901.94, 2069.89
2973, 2193.74, 2972.84, 902.44, 2070.37
2974, 2194.7, 2973.84, 903.02, 2070.8
2975, 2195.93, 2974.84, 903.46, 2071.36
2976, 2197.01, 2975.84, 903.98, 2071.84
2977, 2197.82, 2976.85, 904.51, 2072.31
2978, 2198.41, 2977.84, 905.01, 2072.81
2979, 2199.38, 2978.84, 905.48, 2073.34
2980, 2200.41, 2979.84, 906.03, 2073.8
2981, 2201.36, 2980.84, 906.49, 2074.33
2982, 2202.42, 2981.84, 906.97, 2074.85
2983, 2203.23, 2982.84, 907.52, 2075.3
2984, 2203.36, 2983.84, 908.17, 2075.65
2985, 2204.16, 2984.84, 908.73, 2076.1
2986, 2205.36, 2985.84, 909.24, 2076.58
2987, 2206.02, 2986.84, 909.7, 2077.12
2988, 2207.22, 2987.84, 910.22, 2077.61
2989, 2207.76, 2988.84, 910.81, 2078.01
2990, 2208.4, 2989.84, 911.38, 2078.44
2991, 2208.78, 2990.84, 911.93, 2078.89
2992, 2209.86, 2991.84, 912.53, 2079.29
2993, 2210.66, 2992.84, 913.03, 2079.79
2994, 2211.71, 2993.84, 913.56, 2080.27
2995, 2212.68, 2994.84, 914.14, 2080.68
2996, 2213.72, 2995.84, 914.73, 2081.11
2997, 2214.53, 2996.84, 915.17, 2081.65
2998, 2214.7, 2997.84, 915.75, 2082.06
2999, 2214.72, 2998.84, 916.71, 2082.13
3000, 2214.9, 2999.84, 917.36, 2082.46
3001, 2215.85, 3000.84, 917.89, 2082.93
3002, 2216.87, 3001.84, 918.39, 2083.43
3003, 2217.71, 3002.84, 918.9, 2083.93
3004, 2218.66, 3003.84, 919.46, 2084.36
3005, 2219.86, 3004.84, 919.94, 2084.88
3006, 2220.56, 3005.84, 920.36, 2085.46
3007, 2221.13, 3006.85, 920.86, 2085.96
3008, 2222.29, 3007.84, 921.4, 2086.44
3009, 2223.01, 3008.84, 921.95, 2086.87
3010, 2223.66, 3009.84, 922.46, 2087.36
3011, 2223.69, 3010.84, 923.22, 2087.61
3012, 2223.78, 3011.84, 923.99, 2087.84
3013, 2224.62, 3012.84, 924.58, 2088.25
3014, 2225.37, 3013.84, 925.09, 2088.74
3015, 2226.22, 3014.84, 925.54, 2089.28
3016, 2227.05, 3015.84, 926, 2089.83
3017, 2227.95, 3016.84, 926.44, 2090.38
3018, 2228.53, 3017.84, 926.91, 2090.91
3019, 2228.88, 3018.84, 927.39, 2091.45
3020, 2228.92, 3019.84, 928, 2091.83
3021, 2228.99, 3020.85, 928.72, 2092.1
3022, 2229.56, 3021.84, 929.15, 2092.67
3023, 2230.18, 3022.84, 929.65, 2093.17
3024, 2231.14, 3023.84, 930.22, 2093.6
3025, 2231.99, 3024.84, 930.74, 2094.08
3026, 2233.11, 3025.84, 931.26, 2094.55
3027, 2233.85, 3026.84, 931.82, 2095
3028, 2233.9, 3027.84, 932.61, 2095.22
3029, 2233.92, 3028.84, 933.48, 2095.35
3030, 2233.93, 3029.84, 934.33, 2095.5
3031, 2234.16, 3030.84, 934.86, 2095.96
3032, 2235.33, 3031.84, 935.31, 2096.52
3033, 2236.14, 3032.85, 935.86, 2096.96
3034, 2236.97, 3033.84, 936.41, 2097.42
3035, 2237.99, 3034.84, 937.01, 2097.82
3036, 2238.8, 3035.84, 937.61, 2098.21
3037, 2239.04, 3036.84, 938.15, 2098.67
3038, 2239.55, 3037.84, 938.75, 2099.08
3039, 2240.69, 3038.84, 939.3, 2099.52
3040, 2241.21, 3039.84, 939.9, 2099.92
3041, 2241.99, 3040.84, 940.39, 2100.43
3042, 2242.98, 3041.84, 940.84, 2100.99
3043, 2243.66, 3042.84, 941.29, 2101.53
3044, 2243.87, 3043.84, 941.96, 2101.86
3045, 2243.9, 3044.84, 942.75, 2102.08
3046, 2244.54, 3045.84, 943.23, 2102.59
3047, 2245.51, 3046.84, 943.82, 2103
3048, 2246.67, 3047.84, 944.29, 2103.53
3049, 2247.52, 3048.84, 944.8, 2104.02
3050, 2248.09, 3049.84, 945.43, 2104.4
3051, 2248.13, 3050.85, 946.14, 2104.68
3052, 2248.16, 3051.84, 946.9, 2104.93
3053, 2248.99, 3052.85, 947.52, 2105.3
3054, 2250.13, 3053.84, 948.03, 2105.79
3055, 2250.94, 3054.84, 948.49, 2106.33
3056, 2251.92, 3055.84, 948.91, 2106.91
3057, 2252.11, 3056.86, 949.4, 2107.43
3058, 2252.15, 3057.84, 950.13, 2107.7
3059, 2252.4, 3058.84, 950.67, 2108.15
3060, 2253.38, 3059.84, 951.13, 2108.69
3061, 2254.42, 3060.84, 951.75, 2109.07
3062, 2255.45, 3061.84, 952.35, 2109.47
3063, 2256.19, 3062.84, 953.02, 2109.8
3064, 2256.53, 3063.84, 953.59, 2110.24
3065, 2257.5, 3064.85, 954.1, 2110.73
3066, 2258.17, 3065.84, 954.67, 2111.15
3067, 2259.3, 3066.84, 955.32, 2111.51
3068, 2260.16, 3067.84, 955.88, 2111.94
3069, 2260.32, 3068.84, 956.57, 2112.25
3070, 2260.35, 3069.84, 957.32, 2112.51
3071, 2260.54, 3070.84, 958, 2112.82
3072, 2261.6, 3071.84, 958.49, 2113.33
3073, 2262.47, 3072.84, 959.08, 2113.74
3074, 2263.47, 3073.84, 959.66, 2114.18
3075, 2264.37, 3074.84, 960.25, 2114.57
3076, 2265.7, 3075.84, 960.44, 2115.39
3077, 2266.59, 3076.84, 960.77, 2116.05
3078, 2266.82, 3077.84, 961.26, 2116.56
3079, 2266.85, 3078.84, 962.15, 2116.67
3080, 2266.94, 3079.84, 962.92, 2116.9
3081, 2267.49, 3080.84, 963.22, 2117.6
3082, 2268.53, 3081.85, 963.59, 2118.24
3083, 2269.45, 3082.84, 964.01, 2118.81
3084, 2270.2, 3083.84, 964.38, 2119.45
3085, 2270.32, 3084.84, 965.05, 2119.77
3086, 2270.35, 3085.84, 965.89, 2119.93
3087, 2270.75, 3086.84, 966.39, 2120.43
3088, 2271.78, 3087.84, 966.91, 2120.92
3089, 2272.59, 3088.84, 967.41, 2121.39
3090, 2273.76, 3089.84, 967.94, 2121.88
3091, 2274.65, 3090.84, 968.58, 2122.24
3092, 2274.78, 3091.85, 969.28, 2122.57
3093, 2274.81, 3092.84, 970.05, 2122.77
3094, 2275.28, 3093.84, 970.33, 2123.5
3095, 2276.34, 3094.84, 970.52, 2124.3
3096, 2277.27, 3095.84, 970.76, 2125.06
3097, 2278.37, 3096.84, 971.13, 2125.69
3098, 2279.09, 3097.84, 971.44, 2126.39
3099, 2280.16, 3098.84, 971.67, 2127.15
3100, 2280.64, 3099.84, 971.93, 2127.9
3101, 2281.47, 3100.84, 972.18, 2128.65
3102, 2282.36, 3101.84, 972.57, 2129.26
3103, 2283.36, 3102.85, 972.79, 2130.03
3104, 2284, 3103.84, 972.98, 2130.85
3105, 2285.01, 3104.84, 973.23, 2131.6
3106, 2285.18, 3105.84, 973.95, 2131.87
3107, 2285.57, 3106.84, 974.3, 2132.52
3108, 2286.72, 3107.84, 974.67, 2133.16
3109, 2287.48, 3108.84, 974.92, 2133.9
3110, 2287.6, 3109.84, 975.3, 2134.53
3111, 2288.54, 3110.84, 975.51, 2135.31
3112, 2289.54, 3111.84, 975.79, 2136.04
3113, 2290.44, 3112.84, 976.19, 2136.63
3114, 2291.17, 3113.84, 976.52, 2137.3
3115, 2291.19, 3114.84, 977.4, 2137.42
3116, 2291.22, 3115.84, 978.21, 2137.62
3117, 2291.66, 3116.84, 978.63, 2138.19
3118, 2292.85, 3117.84, 978.99, 2138.83
3119, 2293.67, 3118.84, 979.33, 2139.49
3120, 2294.57, 3119.85, 979.57, 2140.26
3121, 2295.63, 3120.84, 979.96, 2140.86
3122, 2296.51, 3121.84, 980.24, 2141.58
3123, 2297.49, 3122.84, 980.59, 2142.23
3124, 2298.36, 3123.85, 980.93, 2142.9
3125, 2298.45, 3124.84, 981.64, 2143.16
3126, 2298.48, 3125.84, 982.46, 2143.36
3127, 2298.52, 3126.84, 983.21, 2143.61
3128, 2299.17, 3127.84, 983.42, 2144.4
3129, 2300.28, 3128.84, 983.74, 2145.08
3130, 2300.94, 3129.84, 984, 2145.82
3131, 2301.96, 3130.84, 984.31, 2146.51
3132, 2302.28, 3131.84, 984.74, 2147.09
3133, 2303.03, 3132.85, 985.11, 2147.72
3134, 2303.89, 3133.84, 985.44, 2148.38
3135, 2304.69, 3134.84, 985.81, 2149.02
3136, 2305.45, 3135.84, 986.06, 2149.76
3137, 2306.67, 3136.84, 986.43, 2150.37
3138, 2307.27, 3137.85, 986.77, 2151.05
3139, 2308.49, 3138.84, 986.94, 2151.89
3140, 2308.85, 3139.84, 987.43, 2152.39
3141, 2308.88, 3140.84, 988.24, 2152.58
3142, 2309.18, 3141.84, 988.7, 2153.13
3143, 2310.32, 3142.84, 988.9, 2153.92
3144, 2311.31, 3143.85, 989.19, 2154.64
3145, 2311.99, 3144.84, 989.47, 2155.35
3146, 2312.99, 3145.85, 989.84, 2155.98
3147, 2313.87, 3146.84, 990.12, 2156.7
3148, 2314.63, 3147.84, 990.39, 2157.41
3149, 2314.69, 3148.84, 991.11, 2157.71
3150, 2314.71, 3149.84, 991.96, 2157.86
3151, 2314.95, 3150.84, 992.49, 2158.33
3152, 2315.77, 3151.84, 992.82, 2159
3153, 2316.64, 3152.84, 993.17, 2159.65
3154, 2317.67, 3153.84, 993.42, 2160.4
3155, 2318.56, 3154.85, 993.7, 2161.12
3156, 2319.13, 3155.84, 993.97, 2161.85
3157, 2319.3, 3156.85, 994.23, 2162.59
3158, 2319.69, 3157.84, 994.51, 2163.32
3159, 2320.58, 3158.84, 994.8, 2164.02
3160, 2321.46, 3159.85, 995.06, 2164.76
3161, 2322.29, 3160.84, 995.25, 2165.57
3162, 2323.39, 3161.84, 995.55, 2166.28
3163, 2324.32, 3162.85, 995.84, 2166.99
3164, 2325.27, 3163.84, 996.12, 2167.71
3165, 2325.53, 3164.84, 996.38, 2168.45
3166, 2326.32, 3165.84, 996.63, 2169.2
3167, 2327.5, 3166.84, 996.96, 2169.86
3168, 2328.49, 3167.84, 997.25, 2170.57
3169, 2328.69, 3168.85, 997.8, 2171.03
3170, 2328.73, 3169.84, 998.52, 2171.3
3171, 2328.82, 3170.84, 999.12, 2171.7
3172, 2329.72, 3171.85, 999.52, 2172.31
3173, 2330.57, 3172.85, 999.82, 2173.01
3174, 2331.45, 3173.84, 1000.07, 2173.75
3175, 2331.56, 3174.84, 1000.73, 2174.1
3176, 2331.57, 3175.84, 1001.7, 2174.12
3177, 2331.66, 3176.85, 1002.44, 2174.39
3178, 2332.45, 3177.84, 1002.74, 2175.09
3179, 2333.39, 3178.84, 1003.01, 2175.82
3180, 2334.24, 3179.84, 1003.25, 2176.57
3181, 2334.99, 3180.84, 1003.48, 2177.34
3182, 2335.89, 3181.84, 1003.74, 2178.09
3183, 2336.18, 3182.84, 1004.17, 2178.65
3184, 2337.06, 3183.84, 1004.52, 2179.28
3185, 2337.9, 3184.84, 1004.83, 2179.99
3186, 2338.93, 3185.84, 1005.21, 2180.61
3187, 2339.79, 3186.84, 1005.45, 2181.37
3188, 2340.48, 3187.84, 1005.85, 2181.98
3189, 2341.51, 3188.84, 1006.09, 2182.73
3190, 2342.37, 3189.84, 1006.42, 2183.41
3191, 2342.73, 3190.84, 1006.77, 2184.06
3192, 2342.77, 3191.84, 1007.59, 2184.23
3193, 2342.87, 3192.84, 1008.22, 2184.6
3194, 2343.7, 3193.84, 1008.51, 2185.31
3195, 2344.11, 3194.84, 1009.11, 2185.72
3196, 2344.11, 3195.84, 1010.11, 2185.72
3197, 2344.11, 3196.84, 1011.1, 2185.72
3198, 2344.11, 3197.84, 1012.1, 2185.72
3199, 2344.11, 3198.84, 1013.11, 2185.72
3200, 2344.27, 3199.84, 1013.92, 2185.9
3201, 2345.28, 3200.84, 1014.42, 2186.41
3202, 2346.17, 3201.85, 1015.07, 2186.75
3203, 2347, 3202.84, 1015.71, 2187.12
3204, 2347.7, 3203.84, 1016.24, 2187.59
3205, 2348.79, 3204.84, 1016.75, 2188.07
3206, 2349.54, 3205.84, 1017.31, 2188.51
3207, 2350.29, 3206.84, 1017.8, 2189.02
3208, 2351.26, 3207.84, 1018.27, 2189.55
3209, 2352.22, 3208.84, 1018.94, 2189.88
3210, 2353.19, 3209.84, 1019.43, 2190.39
3211, 2353.86, 3210.84, 1020.03, 2190.79
3212, 2353.92, 3211.84, 1020.76, 2191.07
3213, 2353.95, 3212.84, 1021.59, 2191.24
3214, 2354.06, 3213.84, 1022.3, 2191.53
3215, 2354.93, 3214.84, 1022.81, 2192.01
3216, 2355.65, 3215.84, 1023.47, 2192.36
3217, 2356.67, 3216.84, 1024.09, 2192.73
3218, 2357.23, 3217.84, 1024.64, 2193.18
3219, 2357.27, 3218.84, 1025.46, 2193.37
3220, 2357.44, 3219.84, 1026.16, 2193.66
3221, 2358.38, 3220.84, 1026.77, 2194.05
3222, 2359.37, 3221.84, 1027.26, 2194.56
3223, 2360.18, 3222.84, 1027.84, 2194.99
3224, 2361.31, 3223.84, 1028.34, 2195.48
3225, 2362.14, 3224.84, 1028.83, 2196
3226, 2362.54, 3225.84, 1029.51, 2196.32
3227, 2362.69, 3226.84, 1030.2, 2196.62
3228, 2363.54, 3227.84, 1030.65, 2197.17
3229, 2364.42, 3228.84, 1031.22, 2197.61
3230, 2365.19, 3229.84, 1031.77, 2198.05
3231, 2366, 3230.84, 1032.33, 2198.47
3232, 2366.89, 3231.84, 1032.87, 2198.96
3233, 2367.79, 3232.84, 1033.48, 2199.34
3234, 2368.89, 3233.84, 1034.01, 2199.81
3235, 2369.14, 3234.84, 1034.63, 2200.19
3236, 2369.58, 3235.84, 1035.19, 2200.63
3237, 2370.54, 3236.84, 1035.71, 2201.11
3238, 2371.49, 3237.85, 1036.29, 2201.54
3239, 2372.61, 3238.84, 1036.88, 2201.95
3240, 2373.17, 3239.84, 1037.51, 2202.31
3241, 2373.2, 3240.84, 1038.31, 2202.52
3242, 2373.31, 3241.84, 1038.99, 2202.83
3243, 2374.2, 3242.84, 1039.5, 2203.33
3244, 2375.26, 3243.84, 1040.03, 2203.8
3245, 2375.93, 3244.84, 1040.55, 2204.26
3246, 2376.51, 3245.85, 1041.13, 2204.7
3247, 2377.36, 3246.84, 1041.66, 2205.17
3248, 2378.18, 3247.84, 1042.16, 2205.67
3249, 2379.31, 3248.85, 1042.67, 2206.16
3250, 2380.25, 3249.84, 1043.26, 2206.56
3251, 2381.21, 3250.84, 1043.7, 2207.12
3252, 2382.02, 3251.84, 1044.19, 2207.64
3253, 2382.1, 3252.84, 1044.87, 2207.95
3254, 2382.14, 3253.84, 1045.69, 2208.13
3255, 2382.2, 3254.85, 1046.49, 2208.34
3256, 2382.64, 3255.84, 1046.98, 2208.85
3257, 2383.61, 3256.85, 1047.55, 2209.27
3258, 2384.3, 3257.84, 1048.18, 2209.65
3259, 2385.38, 3258.85, 1048.71, 2210.11
3260, 2386.26, 3259.84, 1049.23, 2210.59
3261, 2386.77, 3260.84, 1049.82, 2211.01
3262, 2387.54, 3261.84, 1050.4, 2211.42
3263, 2388.77, 3262.84, 1050.81, 2212.01
3264, 2389.66, 3263.84, 1051.41, 2212.41
3265, 2390.68, 3264.84, 1052.04, 2212.78
3266, 2391.77, 3265.84, 1052.56, 2213.26
3267, 2392.63, 3266.84, 1053.05, 2213.77
3268, 2393.35, 3267.84, 1053.62, 2214.21
3269, 2393.47, 3268.84, 1054.31, 2214.52
3270, 2393.7, 3269.84, 1055.04, 2214.79
3271, 2394.76, 3270.85, 1055.56, 2215.26
3272, 2395.57, 3271.84, 1056.13, 2215.69
3273, 2396.43, 3272.84, 1056.78, 2216.03
3274, 2397.23, 3273.84, 1057.4, 2216.42
3275, 2397.26, 3274.84, 1058.22, 2216.61
3276, 2397.42, 3275.84, 1058.88, 2216.95
3277, 2398.36, 3276.84, 1059.46, 2217.36
3278, 2399.34, 3277.84, 1060.1, 2217.72
3279, 2400.14, 3278.84, 1060.6, 2218.22
3280, 2400.17, 3279.84, 1061.39, 2218.44
3281, 2400.2, 3280.84, 1062.28, 2218.54
3282, 2400.25, 3281.84, 1063.02, 2218.8
3283, 2401.15, 3282.84, 1063.31, 2219.51
3284, 2402.38, 3283.85, 1063.45, 2220.37
3285, 2403.36, 3284.85, 1063.74, 2221.08
3286, 2404.43, 3285.84, 1064.07, 2221.75
3287, 2404.87, 3286.84, 1064.51, 2222.32
3288, 2404.88, 3287.84, 1065.45, 2222.37
3289, 2405.53, 3288.84, 1065.79, 2223.03
3290, 2406.49, 3289.84, 1066.07, 2223.75
3291, 2407.58, 3290.84, 1066.44, 2224.38
3292, 2408.29, 3291.84, 1066.79, 2225.03
3293, 2409.23, 3292.84, 1067.08, 2225.74
3294, 2410.22, 3293.84, 1067.42, 2226.41
3295, 2410.96, 3294.84, 1067.76, 2227.07
3296, 2411.38, 3295.84, 1068, 2227.83
3297, 2412.3, 3296.84, 1068.25, 2228.57
3298, 2413.09, 3297.84, 1068.6, 2229.22
3299, 2414.14, 3298.84, 1068.84, 2229.96
3300, 2415.31, 3299.84, 1069.08, 2230.74
3301, 2416.12, 3300.84, 1069.35, 2231.47
3302, 2416.89, 3301.84, 1069.65, 2232.17
3303, 2417.57, 3302.84, 1069.95, 2232.87
3304, 2417.94, 3303.84, 1070.32, 2233.5
3305, 2418.06, 3304.85, 1071.03, 2233.8
3306, 2418.41, 3305.84, 1071.36, 2234.46
3307, 2419.38, 3306.84, 1071.63, 2235.2
3308, 2420.11, 3307.84, 1071.85, 2235.97
3309, 2421.02, 3308.84, 1072.2, 2236.64
3310, 2421.86, 3309.84, 1072.41, 2237.41
3311, 2422.63, 3310.84, 1072.73, 2238.09
3312, 2423.24, 3311.84, 1073, 2238.83
3313, 2423.43, 3312.84, 1073.42, 2239.41
3314, 2423.47, 3313.84, 1074.12, 2239.7
3315, 2423.69, 3314.84, 1074.71, 2240.11
3316, 2424.72, 3315.84, 1074.99, 2240.83
3317, 2425.68, 3316.84, 1075.23, 2241.59
3318, 2426.57, 3317.84, 1075.48, 2242.34
3319, 2427.39, 3318.84, 1075.87, 2242.95
3320, 2428.27, 3319.84, 1076.09, 2243.73
3321, 2428.32, 3320.84, 1076.83, 2243.99
3322, 2428.39, 3321.84, 1077.55, 2244.28
3323, 2429.37, 3322.84, 1077.76, 2245.06
3324, 2430.35, 3323.84, 1078.09, 2245.73
3325, 2431.32, 3324.84, 1078.28, 2246.55
3326, 2432.45, 3325.84, 1078.62, 2247.21
3327, 2433.34, 3326.84, 1078.87, 2247.95
3328, 2434.24, 3327.84, 1079.1, 2248.72
3329, 2435.37, 3328.84, 1079.43, 2249.4
3330, 2435.87, 3329.84, 1079.8, 2250.03
3331, 2435.9, 3330.84, 1080.58, 2250.24
3332, 2436.11, 3331.84, 1081.02, 2250.8
3333, 2437.14, 3332.84, 1081.4, 2251.43
3334, 2438.32, 3333.84, 1081.64, 2252.18
3335, 2439.27, 3334.84, 1082.02, 2252.8
3336, 2440.39, 3335.84, 1082.23, 2253.6
3337, 2440.71, 3336.85, 1082.64, 2254.18
3338, 2440.74, 3337.84, 1083.46, 2254.36
3339, 2441.47, 3338.84, 1083.85, 2254.97
3340, 2442.39, 3339.84, 1084.12, 2255.7
3341, 2443.38, 3340.84, 1084.46, 2256.36
3342, 2444.29, 3341.84, 1084.82, 2257
3343, 2445.11, 3342.84, 1085.39, 2257.43
3344, 2446.04, 3343.84, 1085.94, 2257.89
3345, 2446.82, 3344.84, 1086.5, 2258.32
3346, 2446.98, 3345.84, 1087.21, 2258.62
3347, 2447.01, 3346.84, 1088, 2258.83
3348, 2447.21, 3347.84, 1088.67, 2259.15
3349, 2448.13, 3348.84, 1089.21, 2259.62
3350, 2449.31, 3349.84, 1089.85, 2259.99
3351, 2450.44, 3350.84, 1090.4, 2260.42
3352, 2451.48, 3351.84, 1090.98, 2260.83
3353, 2452.3, 3352.84, 1091.29, 2261.54
3354, 2452.44, 3353.84, 1092.02, 2261.8
3355, 2452.77, 3354.84, 1092.54, 2262.29
3356, 2453.87, 3355.84, 1093.04, 2262.78
3357, 2454.51, 3356.85, 1093.72, 2263.1
3358, 2455.43, 3357.84, 1094.27, 2263.56
3359, 2456.42, 3358.84, 1094.8, 2264.02
3360, 2457.51, 3359.84, 1095.33, 2264.49
3361, 2458.4, 3360.84, 1095.87, 2264.96
3362, 2459.04, 3361.84, 1096.38, 2265.43
3363, 2459.89, 3362.84, 1097.02, 2265.8
3364, 2460.69, 3363.84, 1097.55, 2266.28
3365, 2461.7, 3364.84, 1098.06, 2266.76
3366, 2462.93, 3365.84, 1098.46, 2267.37
3367, 2463.76, 3366.84, 1099.06, 2267.76
3368, 2463.88, 3367.85, 1099.7, 2268.12
3369, 2464.48, 3368.84, 1100.18, 2268.64
3370, 2465.39, 3369.84, 1100.67, 2269.15
3371, 2466.12, 3370.84, 1101.19, 2269.63
3372, 2467.04, 3371.84, 1101.74, 2270.08
3373, 2467.31, 3372.84, 1102.27, 2270.56
3374, 2467.72, 3373.84, 1102.81, 2271.01
3375, 2468.62, 3374.84, 1103.41, 2271.41
3376, 2469.76, 3375.84, 1103.9, 2271.93
3377, 2470.77, 3376.84, 1104.36, 2272.46
3378, 2471.77, 3377.84, 1104.85, 2272.97
3379, 2472.99, 3378.84, 1105.39, 2273.43
3380, 2473.87, 3379.84, 1106.04, 2273.78
3381, 2474.49, 3380.84, 1106.57, 2274.25
3382, 2474.54, 3381.84, 1107.24, 2274.58
3383, 2474.59, 3382.84, 1108.06, 2274.76
3384, 2475.36, 3383.84, 1108.62, 2275.2
3385, 2476.57, 3384.85, 1109.24, 2275.59
3386, 2477.45, 3385.84, 1109.73, 2276.1
3387, 2478.41, 3386.84, 1110.38, 2276.44
3388, 2479.48, 3387.84, 1110.86, 2276.96
3389, 2479.84, 3388.84, 1111.44, 2277.38
3390, 2479.95, 3389.85, 1112.16, 2277.67
