Goal x, Goal y, Goal z, Planner
-2.33499, -24.3278, 2.99866, racer
-1.72331, -24.5725, 3.2228, racer
-1.52579, -24.7538, 3.29769, racer
-1.50551, -24.7714, 3.30474, racer
-1.57449, -24.7629, 3.189, racer
-1.99343, -24.7197, 2.55057, racer
-1.54847, -24.8302, 2.31491, racer
-0.814473, -25.4775, 2.5064, racer
-0.862504, -26.4424, 2.35826, racer
-0.620534, -26.8771, 2.22373, racer
0.421021, -27.1419, 2.56275, racer
1.33147, -27.1294, 2.56445, racer
2.22055, -26.7783, 2.85517, racer
2.46109, -26.5103, 3.02635, racer
2.38528, -26.5975, 2.9705, racer
1.68014, -26.4148, 3.17431, racer
0.723091, -25.9525, 3.20801, racer
0.156408, -25.2713, 3.36069, racer
0.088306, -24.4682, 3.09121, racer
0.143748, -23.5608, 2.67187, racer
0.154888, -23.3613, 2.59855, racer
0.105709, -23.3839, 2.65478, racer
-0.475991, -23.7751, 3.36271, racer
-1.16991, -23.8554, 3.47185, racer
-1.90855, -24.1394, 2.69364, racer
-2.24688, -24.5433, 2.4746, racer
-2.77995, -24.6536, 3.10214, racer
-3.41306, -24.3347, 3.4482, racer
-3.73469, -23.9892, 3.45009, racer
-3.7625, -23.9592, 3.45021, racer
-3.62559, -24.0449, 3.44783, racer
-2.75909, -24.5524, 3.4885, racer
-2.22267, -25.0362, 3.35569, racer
-2.14989, -25.8633, 2.67132, racer
-2.13369, -26.3486, 2.19706, racer
-2.51555, -27.1299, 2.40417, racer
-2.88344, -27.866, 2.28129, racer
-2.91342, -27.9283, 2.26651, racer
-2.92392, -27.9307, 2.27549, racer
-3.4831, -28.2438, 2.28345, racer
-4.36214, -27.9661, 2.04475, racer
-4.91845, -27.4937, 2.41255, racer
-5.78716, -27.1239, 2.44012, racer
-6.41768, -26.3485, 2.31246, racer
-7.03902, -25.5301, 2.08114, racer
-7.06508, -25.4856, 2.07132, racer
-7.18007, -25.6911, 2.1948, racer
-7.84033, -26.4206, 2.27457, racer
-8.63891, -26.6503, 2.05778, racer
-9.31295, -26.9461, 2.01516, racer
-9.40006, -27.5175, 1.89579, racer
-9.41827, -27.6986, 1.85332, racer
-9.41943, -27.7112, 1.85048, racer
-9.31415, -27.5294, 1.86305, racer
-9.01791, -26.6224, 1.9524, racer
-8.97391, -25.737, 2.06805, racer
-8.89278, -25.1347, 2.18834, racer
-8.01379, -25.097, 2.64299, racer
-7.19839, -25.0261, 2.99058, racer
-6.26791, -25.2083, 3.03237, racer
-5.36234, -25.4862, 3.17532, racer
-4.88903, -25.587, 3.18888, racer
-4.82744, -25.5527, 3.13327, racer
-4.37879, -25.5397, 2.75019, racer
-3.64833, -25.8068, 2.48365, racer
-3.12953, -26.4394, 2.89212, racer
-2.38792, -26.9885, 2.8554, racer
-1.69613, -26.8443, 3.10497, racer
-1.59115, -26.7903, 3.14625, racer
-1.58415, -26.7865, 3.14892, racer
-2.08857, -26.5324, 2.83145, racer
-3.13165, -26.4469, 2.78866, racer
-3.66468, -26.5353, 2.42867, racer
-4.50382, -26.5581, 2.27463, racer
-5.22565, -25.832, 2.31166, racer
-4.91643, -25.1383, 2.17401, racer
-4.62525, -24.7658, 2.72219, racer
-4.38755, -24.3132, 3.44476, racer
-4.34079, -24.23, 3.56771, racer
-4.34338, -24.2338, 3.56206, racer
-4.32856, -24.2651, 3.54025, racer
-4.02515, -24.9715, 3.18136, racer
-3.95481, -26.0707, 3.31556, racer
-3.74266, -26.5947, 3.12349, racer
-3.47882, -27.2015, 2.60158, racer
-3.54602, -28.2267, 2.24253, racer
-3.35842, -28.6231, 2.09607, racer
-3.34824, -28.6457, 2.08747, racer
-3.34851, -28.6452, 2.0877, racer
-3.3529, -28.6345, 2.09152, racer
-3.60307, -28.279, 2.27369, racer
-4.37214, -27.4747, 2.47006, racer
-4.8689, -26.6673, 2.40387, racer
-5.42516, -25.9761, 2.80189, racer
-6.17346, -25.2329, 2.74563, racer
-6.31031, -25.0989, 2.68453, racer
-6.31136, -25.0979, 2.68425, racer
-6.28354, -25.1454, 2.73253, racer
-6.88915, -25.0538, 3.25363, racer
-7.5848, -24.8284, 3.50705, racer
-7.79001, -24.2957, 2.80722, racer
-7.97546, -23.5724, 2.16174, racer
-8.6293, -23.2934, 2.12639, racer
-9.20655, -22.9638, 2.73458, racer
-9.14081, -22.9992, 2.66719, racer
-9.30736, -23.5436, 2.40994, racer
-10.1002, -24.241, 2.52993, racer
-10.4798, -24.7718, 2.92938, racer
-11.2357, -24.9129, 3.16894, racer
-12.06, -24.3487, 2.96723, racer
-12.3016, -24.1789, 2.89325, racer
-11.9108, -24.3842, 3.19227, racer
-11.0557, -24.7387, 3.67387, racer
-10.608, -24.9299, 3.62269, racer
-10.053, -25.6433, 3.03859, racer
-9.48449, -26.1687, 2.87134, racer
-9.21493, -26.9905, 2.73074, racer
-9.56624, -27.1717, 2.39774, racer
-9.76828, -27.184, 2.11323, racer
-10.3475, -26.5577, 1.75934, racer
-11.092, -26.0683, 1.85389, racer
-12.083, -25.6088, 2.26043, racer
-12.4865, -25.7345, 3.00907, racer
-13.0921, -26.31, 3.14443, racer
-13.1626, -26.3764, 3.15779, racer
-13.1007, -26.3045, 3.13583, racer
-13.3348, -26.1769, 2.91385, racer
-14.3675, -26.5343, 2.45434, racer
-15.0057, -26.6085, 1.98181, racer
-15.4729, -26.0439, 1.91742, racer
-16.3129, -25.7305, 2.0423, racer
-17.0563, -25.4039, 2.2858, racer
-17.3295, -25.2679, 2.39155, racer
-16.7053, -25.7249, 2.1897, racer
-15.9829, -26.3077, 2.08224, racer
-14.9871, -25.9739, 2.02975, racer
-14.2374, -25.7674, 2.02783, racer
-13.4348, -25.9025, 1.80427, racer
-12.7006, -25.9454, 2.1497, racer
-12.464, -25.9501, 2.39832, racer
-11.8595, -25.9338, 2.44371, racer
-11.0831, -25.4326, 2.23791, racer
-10.5749, -24.9556, 2.32856, racer
-10.0985, -24.7213, 2.91318, racer
-9.46504, -24.7419, 3.19273, racer
-8.88506, -25.4018, 3.40544, racer
-8.42725, -25.731, 2.92004, racer
-8.25289, -25.8075, 2.79068, racer
-7.99952, -26.3593, 2.4339, racer
-8.05737, -27.4119, 2.21097, racer
-8.04362, -28.1107, 1.87329, racer
-8.06834, -28.2467, 1.55246, racer
-8.07001, -28.2571, 1.52676, racer
-8.07005, -28.2572, 1.52651, racer
-8.07026, -28.2583, 1.52402, racer
-8.03257, -28.1411, 1.74665, racer
-7.80882, -27.2612, 2.22561, racer
-8.04371, -26.3283, 2.43451, racer
-8.44688, -25.569, 2.62286, racer
-8.18409, -24.663, 2.67911, racer
-8.25697, -23.9174, 2.27713, racer
-8.50954, -23.4488, 2.55244, racer
-8.66829, -23.3206, 2.88915, racer
-8.5049, -24.1974, 2.72649, racer
-8.18941, -24.9166, 2.43629, racer
-7.39422, -25.087, 2.58935, racer
-6.94404, -25.5232, 2.11406, racer
-7.06, -26.3928, 2.01248, racer
-6.82514, -26.799, 2.64901, racer
-6.77996, -26.8267, 2.7865, racer
-6.7792, -26.5669, 2.45902, racer
-6.04619, -25.8725, 2.20662, racer
-5.67625, -25.2079, 2.5936, racer
-5.15592, -24.569, 3.11914, racer
-4.59844, -24.1634, 3.17657, racer
-4.29223, -24.6333, 3.42349, racer
-4.24518, -24.8297, 3.51199, racer
-5.10217, -24.8072, 3.28483, racer
-5.41856, -24.9627, 2.76359, racer
-5.77758, -24.9458, 2.24068, racer
-6.89157, -25.0321, 2.32549, racer
-7.44012, -25.7494, 2.44132, racer
-7.58085, -26.1093, 2.46268, racer
-7.58901, -26.1362, 2.46392, racer
-7.59089, -26.1387, 2.46413, racer
-8.02346, -26.0676, 2.27101, racer
-8.78416, -25.9807, 2.05414, racer
