Iteration, Path length, Time, Planning, Flying
3387, 2575.1, 3386.87, 1224.51, 2162.35
3388, 2575.95, 3387.87, 1225.07, 2162.79
3389, 2576.42, 3388.87, 1225.63, 2163.23
3390, 2576.46, 3389.87, 1226.34, 2163.52
3391, 2576.64, 3390.87, 1226.96, 2163.88
3392, 2577.65, 3391.88, 1227.51, 2164.35
3393, 2578.45, 3392.87, 1227.83, 2165.01
3394, 2579.53, 3393.87, 1228.21, 2165.65
3395, 2580.28, 3394.87, 1228.56, 2166.3
3396, 2581.18, 3395.87, 1228.93, 2166.91
3397, 2582.01, 3396.87, 1229.26, 2167.57
3398, 2582.1, 3397.87, 1229.97, 2167.89
3399, 2582.14, 3398.87, 1230.78, 2168.08
3400, 2582.8, 3399.87, 1231.29, 2168.55
3401, 2583.8, 3400.87, 1231.96, 2168.88
3402, 2584.64, 3401.87, 1232.44, 2169.4
3403, 2585.63, 3402.87, 1232.97, 2169.87
3404, 2586.66, 3403.87, 1233.52, 2170.33
3405, 2587.72, 3404.87, 1233.94, 2170.91
3406, 2587.77, 3405.88, 1234.64, 2171.22
3407, 2588.05, 3406.87, 1235.13, 2171.73
3408, 2589.1, 3407.87, 1235.39, 2172.48
3409, 2589.99, 3408.87, 1235.95, 2172.91
3410, 2590.76, 3409.87, 1236.35, 2173.49
3411, 2591.36, 3410.87, 1237, 2173.85
3412, 2591.57, 3411.87, 1237.61, 2174.25
3413, 2591.6, 3412.87, 1238.45, 2174.41
3414, 2591.82, 3413.87, 1239.22, 2174.64
3415, 2592.81, 3414.87, 1239.75, 2175.11
3416, 2593.73, 3415.88, 1240.28, 2175.58
3417, 2594.44, 3416.87, 1240.83, 2176.03
3418, 2595.45, 3417.87, 1241.16, 2176.7
3419, 2596.4, 3418.87, 1241.54, 2177.32
3420, 2597.37, 3419.87, 1242.05, 2177.82
3421, 2598.33, 3420.87, 1242.35, 2178.51
3422, 2598.82, 3421.87, 1242.75, 2179.09
3423, 2598.92, 3422.88, 1243.36, 2179.5
3424, 2599.53, 3423.88, 1243.72, 2180.14
3425, 2600.38, 3424.87, 1244.3, 2180.56
3426, 2601.31, 3425.87, 1244.78, 2181.08
3427, 2602.24, 3426.88, 1245.34, 2181.52
3428, 2603.01, 3427.87, 1245.93, 2181.93
3429, 2603.14, 3428.87, 1246.61, 2182.26
3430, 2603.16, 3429.89, 1247.5, 2182.36
3431, 2603.82, 3430.87, 1247.9, 2182.96
3432, 2604.87, 3431.87, 1248.28, 2183.56
3433, 2605.57, 3432.88, 1248.62, 2184.24
3434, 2606.47, 3433.87, 1249.14, 2184.72
3435, 2607.55, 3434.87, 1249.54, 2185.3
3436, 2608.38, 3435.88, 1250.02, 2185.84
3437, 2609.14, 3436.87, 1250.33, 2186.51
3438, 2610.06, 3437.87, 1250.74, 2187.12
3439, 2610.23, 3438.87, 1251.39, 2187.47
3440, 2610.25, 3439.87, 1252.28, 2187.58
3441, 2610.32, 3440.87, 1252.98, 2187.86
3442, 2611.17, 3441.87, 1253.32, 2188.54
3443, 2612.34, 3442.87, 1253.73, 2189.14
3444, 2613.03, 3443.87, 1254, 2189.84
3445, 2613.94, 3444.87, 1254.37, 2190.49
3446, 2615.04, 3445.87, 1254.81, 2191.05
3447, 2615.51, 3446.87, 1255.34, 2191.52
3448, 2615.54, 3447.88, 1256.18, 2191.7
3449, 2615.56, 3448.87, 1256.96, 2191.91
3450, 2615.6, 3449.87, 1257.76, 2192.09
3451, 2616.07, 3450.87, 1258.14, 2192.72
3452, 2617.23, 3451.87, 1258.51, 2193.34
3453, 2618.2, 3452.87, 1258.69, 2194.15
3454, 2619.18, 3453.87, 1259.21, 2194.65
3455, 2620.27, 3454.87, 1259.82, 2195.04
3456, 2620.47, 3455.88, 1260.46, 2195.4
3457, 2620.5, 3456.87, 1261.29, 2195.55
3458, 2620.58, 3457.87, 1261.89, 2195.97
3459, 2621.4, 3458.87, 1262.51, 2196.34
3460, 2622.21, 3459.87, 1263.09, 2196.76
3461, 2623.12, 3460.87, 1263.64, 2197.2
3462, 2624.13, 3461.87, 1264.25, 2197.61
3463, 2624.87, 3462.87, 1264.85, 2197.99
3464, 2625.78, 3463.87, 1265.5, 2198.35
3465, 2625.94, 3464.87, 1266.15, 2198.69
3466, 2626.64, 3465.87, 1266.42, 2199.44
3467, 2627.71, 3466.87, 1266.88, 2199.97
3468, 2628.49, 3467.87, 1267.28, 2200.58
3469, 2629.36, 3468.87, 1267.64, 2201.22
3470, 2630.39, 3469.87, 1267.96, 2201.89
3471, 2630.69, 3470.87, 1268.48, 2202.38
3472, 2631.23, 3471.87, 1268.9, 2202.97
3473, 2632.28, 3472.87, 1269.28, 2203.59
3474, 2632.8, 3473.87, 1269.61, 2204.23
3475, 2633.88, 3474.88, 1270.07, 2204.79
3476, 2634.71, 3475.88, 1270.56, 2205.3
3477, 2635.69, 3476.87, 1270.92, 2205.9
3478, 2636.23, 3477.87, 1271.31, 2206.53
3479, 2636.59, 3478.87, 1271.65, 2207.2
3480, 2637.57, 3479.87, 1272.1, 2207.77
3481, 2638.52, 3480.87, 1272.38, 2208.47
3482, 2639.72, 3481.89, 1272.75, 2209.11
3483, 2640.66, 3482.88, 1273.15, 2209.71
3484, 2641.51, 3483.87, 1273.45, 2210.41
3485, 2641.61, 3484.87, 1274.1, 2210.75
3486, 2641.72, 3485.87, 1274.69, 2211.18
3487, 2642.23, 3486.87, 1275.03, 2211.82
3488, 2643.42, 3487.87, 1275.39, 2212.47
3489, 2644.23, 3488.87, 1275.77, 2213.09
3490, 2645, 3489.87, 1276.11, 2213.73
3491, 2645.93, 3490.87, 1276.64, 2214.2
3492, 2646.78, 3491.87, 1276.99, 2214.88
3493, 2647.17, 3492.87, 1277.39, 2215.45
3494, 2647.97, 3493.87, 1277.84, 2216.01
3495, 2648.92, 3494.87, 1278.22, 2216.64
3496, 2649.99, 3495.88, 1278.56, 2217.32
3497, 2650.77, 3496.88, 1279.02, 2217.84
3498, 2651.62, 3497.87, 1279.37, 2218.47
3499, 2652.48, 3498.87, 1279.82, 2219.02
3500, 2652.82, 3499.87, 1280.17, 2219.69
3501, 2653.49, 3500.87, 1280.62, 2220.24
3502, 2654.45, 3501.87, 1281.03, 2220.83
3503, 2655.18, 3502.87, 1281.39, 2221.45
3504, 2656.02, 3503.87, 1281.74, 2222.1
3505, 2656.72, 3504.87, 1282.14, 2222.72
3506, 2657.67, 3505.87, 1282.58, 2223.28
3507, 2658.45, 3506.87, 1282.97, 2223.9
3508, 2658.7, 3507.87, 1283.35, 2224.49
3509, 2659.47, 3508.87, 1283.71, 2225.15
3510, 2660.59, 3509.87, 1284.38, 2225.48
3511, 2661.43, 3510.87, 1284.94, 2225.92
3512, 2661.78, 3511.87, 1285.54, 2226.32
3513, 2661.81, 3512.88, 1286.36, 2226.5
3514, 2661.83, 3513.87, 1287.2, 2226.66
3515, 2661.86, 3514.87, 1288, 2226.86
3516, 2662.14, 3515.87, 1288.71, 2227.15
3517, 2663.18, 3516.87, 1289.28, 2227.57
3518, 2664.18, 3517.87, 1289.77, 2228.09
3519, 2665.08, 3518.88, 1290.35, 2228.51
3520, 2666.05, 3519.88, 1290.66, 2229.18
3521, 2666.92, 3520.87, 1291.04, 2229.81
3522, 2667.57, 3521.87, 1291.49, 2230.37
3523, 2668.04, 3522.87, 1291.91, 2230.95
3524, 2668.96, 3523.87, 1292.24, 2231.61
3525, 2669.82, 3524.87, 1292.72, 2232.14
3526, 2670.66, 3525.87, 1293.1, 2232.74
3527, 2671.51, 3526.87, 1293.5, 2233.36
3528, 2672.43, 3527.87, 1293.77, 2234.1
3529, 2673.26, 3528.88, 1294.22, 2234.66
3530, 2673.46, 3529.87, 1294.92, 2234.94
3531, 2673.9, 3530.87, 1295.21, 2235.63
3532, 2674.96, 3531.88, 1295.6, 2236.28
3533, 2675.85, 3532.88, 1295.96, 2236.9
3534, 2676.87, 3533.87, 1296.38, 2237.48
3535, 2677.6, 3534.87, 1296.78, 2238.06
3536, 2678.22, 3535.87, 1297.25, 2238.6
3537, 2678.63, 3536.87, 1297.98, 2238.88
3538, 2679.52, 3537.87, 1298.68, 2239.18
3539, 2680.24, 3538.88, 1299.24, 2239.64
3540, 2680.96, 3539.87, 1299.95, 2239.91
3541, 2682.11, 3540.87, 1300.6, 2240.26
3542, 2683.06, 3541.87, 1301.17, 2240.68
3543, 2683.45, 3542.87, 1301.7, 2241.14
3544, 2683.48, 3543.88, 1302.46, 2241.38
3545, 2683.51, 3544.87, 1303.29, 2241.55
3546, 2684, 3545.87, 1303.81, 2242.03
3547, 2684.81, 3546.87, 1304.51, 2242.35
