Iteration, Path length, Time, Planning, Flying
3386, 2868.34, 3385.94, 199.34, 3186.59
3387, 2868.85, 3386.94, 199.44, 3187.49
3388, 2869.85, 3387.94, 199.52, 3188.41
3389, 2870.35, 3388.94, 199.65, 3189.28
3390, 2871.65, 3389.94, 199.7, 3190.23
3391, 2872.68, 3390.94, 199.83, 3191.1
3392, 2873.51, 3391.94, 199.93, 3192
3393, 2874.64, 3392.94, 200.03, 3192.9
3394, 2875.6, 3393.94, 200.13, 3193.8
3395, 2876.03, 3394.94, 200.29, 3194.64
3396, 2877.01, 3395.94, 200.37, 3195.56
3397, 2877.89, 3396.94, 200.47, 3196.46
3398, 2878.91, 3397.94, 200.59, 3197.34
3399, 2880.04, 3398.94, 200.69, 3198.24
3400, 2880.87, 3399.94, 200.78, 3199.15
3401, 2881.9, 3400.94, 200.9, 3200.03
3402, 2882, 3401.94, 201.48, 3200.45
3403, 2883.05, 3402.94, 201.54, 3201.39
3404, 2883.96, 3403.94, 201.67, 3202.26
3405, 2884.82, 3404.94, 201.74, 3203.19
3406, 2885.73, 3405.94, 201.8, 3204.13
3407, 2886.34, 3406.94, 201.94, 3204.99
3408, 2887.17, 3407.94, 202.05, 3205.88
3409, 2888.56, 3408.94, 202.14, 3206.79
3410, 2889.6, 3409.94, 202.27, 3207.66
3411, 2890.78, 3410.94, 202.4, 3208.53
3412, 2891.58, 3411.94, 202.52, 3209.41
3413, 2891.94, 3412.94, 202.74, 3210.19
3414, 2893.18, 3413.94, 202.84, 3211.09
3415, 2894.18, 3414.94, 202.92, 3212.01
3416, 2895, 3415.94, 203.04, 3212.89
3417, 2895.91, 3416.94, 203.12, 3213.82
3418, 2896.93, 3417.94, 203.2, 3214.73
3419, 2897.93, 3418.94, 203.28, 3215.65
3420, 2898.85, 3419.94, 203.4, 3216.53
3421, 2899.84, 3420.94, 203.48, 3217.45
3422, 2900.64, 3421.94, 203.62, 3218.31
3423, 2900.72, 3422.94, 204.01, 3218.92
3424, 2901.66, 3423.94, 204.11, 3219.82
3425, 2902.72, 3424.94, 204.24, 3220.69
3426, 2903.59, 3425.94, 204.34, 3221.59
3427, 2904.32, 3426.94, 204.44, 3222.49
3428, 2904.44, 3427.94, 204.82, 3223.11
3429, 2905.29, 3428.94, 204.94, 3223.99
3430, 2905.98, 3429.94, 205.02, 3224.91
3431, 2907.07, 3430.94, 205.1, 3225.83
3432, 2907.59, 3431.94, 205.19, 3226.74
3433, 2908.51, 3432.94, 205.27, 3227.66
3434, 2909.34, 3433.94, 205.41, 3228.52
3435, 2910.27, 3434.94, 205.5, 3229.43
3436, 2910.7, 3435.94, 205.58, 3230.35
3437, 2911.64, 3436.94, 205.64, 3231.29
3438, 2912.63, 3437.94, 205.74, 3232.19
3439, 2913.61, 3438.94, 205.86, 3233.07
3440, 2914.69, 3439.94, 205.94, 3233.99
3441, 2915.39, 3440.94, 206.03, 3234.9
3442, 2916.32, 3441.94, 206.15, 3235.78
3443, 2916.71, 3442.94, 206.23, 3236.7
3444, 2917.86, 3443.94, 206.34, 3237.59
3445, 2918.67, 3444.94, 206.44, 3238.49
3446, 2919.63, 3445.94, 206.53, 3239.4
3447, 2920.65, 3446.94, 206.62, 3240.31
3448, 2921.45, 3447.94, 206.74, 3241.19
3449, 2922.51, 3448.94, 206.86, 3242.07
3450, 2922.77, 3449.94, 207.24, 3242.69
3451, 2923.06, 3450.94, 207.7, 3243.23
3452, 2924.17, 3451.94, 207.85, 3244.08
3453, 2925.08, 3452.94, 207.93, 3245
3454, 2926.14, 3453.94, 208.03, 3245.9
3455, 2927.13, 3454.94, 208.17, 3246.76
3456, 2928.39, 3455.94, 208.27, 3247.66
3457, 2928.79, 3456.94, 208.59, 3248.34
3458, 2928.97, 3457.94, 209.07, 3248.86
3459, 2929.97, 3458.94, 209.2, 3249.73
3460, 2930.68, 3459.94, 209.28, 3250.65
3461, 2931.77, 3460.94, 209.4, 3251.53
3462, 2932.77, 3461.94, 209.5, 3252.43
3463, 2933.8, 3462.94, 209.58, 3253.35
3464, 2934.36, 3463.94, 209.7, 3254.23
3465, 2935.11, 3464.94, 209.8, 3255.13
3466, 2936.33, 3465.94, 209.9, 3256.03
3467, 2937.07, 3466.94, 209.98, 3256.95
3468, 2938.23, 3467.94, 210.09, 3257.84
3469, 2938.89, 3468.94, 210.18, 3258.75
3470, 2940.08, 3469.94, 210.28, 3259.65
3471, 2941.1, 3470.94, 210.35, 3260.58
3472, 2941.26, 3471.94, 210.61, 3261.32
3473, 2941.91, 3472.94, 210.71, 3262.22
3474, 2942.75, 3473.94, 210.83, 3263.1
3475, 2943.58, 3474.94, 210.95, 3263.98
3476, 2944.59, 3475.94, 211.03, 3264.9
3477, 2945.56, 3476.94, 211.13, 3265.8
3478, 2946.4, 3477.94, 211.23, 3266.7
3479, 2947.51, 3478.94, 211.33, 3267.6
3480, 2948.55, 3479.94, 211.41, 3268.52
3481, 2949.16, 3480.94, 211.51, 3269.42
3482, 2950.11, 3481.94, 211.61, 3270.32
3483, 2950.39, 3482.94, 211.71, 3271.22
3484, 2950.77, 3483.94, 211.81, 3272.12
3485, 2951.82, 3484.94, 211.94, 3272.99
3486, 2952.74, 3485.94, 212, 3273.93
3487, 2953.96, 3486.94, 212.1, 3274.83
3488, 2954.55, 3487.94, 212.22, 3275.71
3489, 2955.08, 3488.94, 212.33, 3276.6
3490, 2956.07, 3489.94, 212.41, 3277.53
3491, 2956.92, 3490.94, 212.51, 3278.42
3492, 2957.93, 3491.94, 212.61, 3279.32
3493, 2958.86, 3492.94, 212.74, 3280.19
3494, 2959.45, 3493.94, 212.9, 3281.03
3495, 2959.95, 3494.94, 213.02, 3281.91
3496, 2961.16, 3495.94, 213.16, 3282.77
3497, 2961.86, 3496.94, 213.24, 3283.69
3498, 2962.95, 3497.94, 213.35, 3284.58
3499, 2963.55, 3498.94, 213.69, 3285.24
3500, 2963.86, 3499.94, 214.02, 3285.91
3501, 2964.82, 3500.94, 214.14, 3286.79
3502, 2965.54, 3501.94, 214.26, 3287.67
3503, 2966.56, 3502.94, 214.34, 3288.59
3504, 2967.43, 3503.94, 214.4, 3289.53
3505, 2968.44, 3504.94, 214.49, 3290.44
3506, 2969.3, 3505.94, 214.63, 3291.3
3507, 2969.9, 3506.94, 214.71, 3292.22
3508, 2971.09, 3507.94, 214.79, 3293.14
3509, 2971.94, 3508.94, 214.85, 3294.08
3510, 2973.01, 3509.94, 214.91, 3295.02
3511, 2973.27, 3510.94, 215, 3295.93
3512, 2974.16, 3511.94, 215.06, 3296.87
3513, 2974.96, 3512.94, 215.1, 3297.83
3514, 2976.02, 3513.94, 215.16, 3298.77
3515, 2976.54, 3514.94, 215.35, 3299.58
3516, 2976.72, 3515.94, 215.77, 3300.16
3517, 2977.78, 3516.94, 215.85, 3301.08
3518, 2978.76, 3517.94, 215.91, 3302.02
3519, 2979.68, 3518.94, 216.02, 3302.91
3520, 2980.65, 3519.94, 216.15, 3303.78
3521, 2981.94, 3520.94, 216.25, 3304.68
3522, 2982.14, 3521.94, 216.87, 3305.06
3523, 2982.24, 3522.94, 217.47, 3305.46
3524, 2983.09, 3523.94, 217.54, 3306.39
3525, 2984.03, 3524.94, 217.63, 3307.3
3526, 2984.96, 3525.94, 217.72, 3308.21
3527, 2985.96, 3526.94, 217.84, 3309.09
3528, 2986.22, 3527.94, 218.2, 3309.73
3529, 2986.76, 3528.94, 218.44, 3310.49
3530, 2987.91, 3529.94, 218.54, 3311.39
3531, 2989.14, 3530.94, 218.68, 3312.25
3532, 2989.99, 3531.94, 218.8, 3313.13
3533, 2991.08, 3532.94, 218.9, 3314.03
3534, 2992.11, 3533.94, 218.96, 3314.97
3535, 2992.7, 3534.94, 219.06, 3315.87
3536, 2993.11, 3535.94, 219.22, 3316.71
3537, 2994.33, 3536.94, 219.29, 3317.64
3538, 2994.99, 3537.94, 219.37, 3318.56
3539, 2996.17, 3538.94, 219.48, 3319.45
3540, 2997.45, 3539.94, 219.61, 3320.32
3541, 2998.5, 3540.94, 219.7, 3321.23
3542, 2998.75, 3541.94, 219.81, 3322.12
3543, 2999.66, 3542.94, 219.89, 3323.04
3544, 3000.71, 3543.94, 220.01, 3323.92
3545, 3001.72, 3544.94, 220.07, 3324.86
3546, 3002.58, 3545.94, 220.17, 3325.76
3547, 3003.44, 3546.94, 220.23, 3326.7
3548, 3004.03, 3547.94, 220.35, 3327.58
3549, 3004.98, 3548.94, 220.46, 3328.47
3550, 3005.86, 3549.94, 220.56, 3329.37
3551, 3006.95, 3550.94, 220.68, 3330.25
3552, 3007.73, 3551.94, 220.78, 3331.15
3553, 3008.15, 3552.94, 220.9, 3332.03
3554, 3009.3, 3553.94, 221.01, 3332.92
3555, 3010.04, 3554.94, 221.09, 3333.84
3556, 3011.34, 3555.94, 221.21, 3334.72
3557, 3012.24, 3556.94, 221.33, 3335.6
3558, 3013.27, 3557.94, 221.41, 3336.52
3559, 3014.24, 3558.94, 221.5, 3337.43
3560, 3014.93, 3559.94, 221.56, 3338.37
3561, 3015.81, 3560.94, 221.66, 3339.27
3562, 3016.4, 3561.94, 221.74, 3340.19
3563, 3017.71, 3562.94, 221.82, 3341.11
3564, 3018.9, 3563.94, 221.92, 3342.01
3565, 3019.73, 3564.94, 222.04, 3342.89
3566, 3020.64, 3565.94, 222.14, 3343.79
3567, 3021.1, 3566.94, 222.29, 3344.64
3568, 3022.33, 3567.94, 222.35, 3345.58
3569, 3023.07, 3568.94, 222.45, 3346.48
3570, 3024.24, 3569.94, 222.57, 3347.34
3571, 3024.94, 3570.94, 222.65, 3348.28
3572, 3025.91, 3571.94, 222.78, 3349.15
3573, 3026.7, 3572.94, 222.9, 3350.03
3574, 3026.94, 3573.94, 223.19, 3350.74
3575, 3027.19, 3574.94, 223.47, 3351.46
3576, 3028.2, 3575.94, 223.57, 3352.36
3577, 3029.19, 3576.94, 223.67, 3353.26
3578, 3030.35, 3577.94, 223.75, 3354.18
3579, 3031.29, 3578.94, 223.89, 3355.04
3580, 3031.63, 3579.94, 224.01, 3355.92
3581, 3032.69, 3580.94, 224.11, 3356.82
3582, 3033.4, 3581.94, 224.23, 3357.7
3583, 3034.51, 3582.94, 224.34, 3358.59
3584, 3035.1, 3583.94, 224.44, 3359.49
3585, 3035.69, 3584.94, 224.6, 3360.33
3586, 3036.52, 3585.94, 224.7, 3361.23
3587, 3037.5, 3586.94, 224.76, 3362.17
3588, 3038.31, 3587.94, 224.86, 3363.07
3589, 3038.71, 3588.94, 224.94, 3363.99
3590, 3039.24, 3589.94, 225.06, 3364.87
3591, 3040.35, 3590.94, 225.12, 3365.81
3592, 3041.14, 3591.94, 225.22, 3366.71
3593, 3041.99, 3592.94, 225.3, 3367.63
3594, 3042.82, 3593.94, 225.4, 3368.53
3595, 3043.69, 3594.94, 225.52, 3369.41
3596, 3044.43, 3595.94, 225.64, 3370.29
3597, 3045.46, 3596.94, 225.79, 3371.14
3598, 3046.33, 3597.94, 225.89, 3372.04
3599, 3047.18, 3598.94, 225.99, 3372.94
3600, 3047.64, 3599.94, 226.14, 3373.79
3601, 3048.19, 3600.94, 226.23, 3374.7
