Goal x, Goal y, Goal z, Planner
-13.647, -5.76974, 6.53582, racer
-13.6487, -5.76806, 6.53685, racer
-13.6543, -5.76236, 6.54034, racer
-13.6448, -5.77203, 6.53442, racer
-13.8776, -5.49597, 6.29274, racer
-14.1661, -5.13884, 5.93388, racer
-14.159, -5.14736, 5.93763, racer
-14.1583, -5.14813, 5.93806, racer
-14.153, -5.15377, 5.92992, racer
-14.157, -5.1495, 5.93591, racer
-14.157, -5.14949, 5.93596, racer
-14.128, -5.16323, 5.9318, racer
-13.4348, -5.17491, 6.3823, racer
-13.3193, -5.17262, 6.46798, racer
-13.3072, -5.1726, 6.47661, racer
-13.3039, -5.17252, 6.47911, racer
-13.3083, -5.17269, 6.47575, racer
-13.3105, -5.17278, 6.47409, racer
-13.3038, -5.1725, 6.47921, racer
-13.308, -5.17268, 6.47596, racer
-13.3125, -5.1729, 6.47249, racer
-13.3046, -5.17254, 6.47856, racer
-13.4916, -5.17205, 6.35135, racer
-13.8634, -5.16337, 6.11033, racer
-14.0828, -5.15774, 5.97281, racer
-14.1537, -5.15627, 5.92757, racer
-14.1515, -5.15627, 5.92907, racer
-14.1415, -5.15633, 5.9355, racer
-14.1563, -5.15625, 5.9259, racer
-14.1524, -5.15627, 5.92845, racer
-14.1399, -5.15633, 5.9366, racer
-14.1553, -5.15625, 5.92652, racer
-14.1541, -5.15627, 5.92738, racer
-14.1401, -5.15632, 5.93644, racer
-14.1498, -5.15628, 5.93012, racer
-14.1498, -5.15628, 5.93012, racer
-14.0876, -5.15529, 5.97948, racer
-13.6062, -5.14927, 6.3488, racer
-13.3634, -5.1458, 6.53854, racer
-13.365, -5.1459, 6.53627, racer
-13.359, -5.14589, 6.53943, racer
-13.358, -5.1459, 6.53983, racer
-13.3654, -5.14585, 6.53712, racer
-13.3588, -5.1459, 6.53953, racer
-13.3588, -5.1459, 6.53953, racer
-13.394, -4.93644, 6.80487, racer
-13.4814, -4.48678, 7.3033, racer
-13.4781, -4.49644, 7.2958, racer
-13.4758, -4.49998, 7.29521, racer
-13.4698, -4.50634, 7.29757, racer
-13.482, -4.49327, 7.29291, racer
-13.2479, -4.67251, 7.42336, racer
-12.7046, -4.99826, 7.76795, racer
-12.7142, -4.9927, 7.76198, racer
-12.7227, -4.98761, 7.75702, racer
-12.7253, -4.98607, 7.75556, racer
-12.7189, -4.98986, 7.75914, racer
-12.7228, -4.98759, 7.757, racer
-12.7647, -4.96042, 7.73094, racer
-13.4972, -4.48897, 7.28154, racer
-13.4871, -4.49537, 7.28761, racer
-13.4724, -4.50448, 7.29616, racer
-13.4774, -4.50149, 7.29338, racer
-13.4766, -4.50193, 7.29378, racer
-13.4145, -4.50335, 7.29414, racer
-12.7304, -4.43663, 6.80326, racer
-12.7962, -4.39829, 6.54173, racer
-12.8103, -4.39935, 6.53818, racer
-12.8265, -4.39995, 6.53759, racer
-12.8385, -4.39998, 6.53112, racer
-12.8372, -4.39998, 6.53161, racer
-12.8417, -4.38128, 6.53373, racer
-13.4865, -3.91303, 6.0148, racer
-13.5154, -3.89732, 5.99539, racer
-13.5225, -3.9051, 6.00347, racer
-13.5093, -3.90103, 5.99994, racer
-13.5157, -3.90305, 6.00171, racer
-13.5237, -3.90564, 6.00397, racer
-13.5078, -3.90043, 5.9994, racer
-13.5222, -3.90513, 6.00352, racer
-13.5273, -3.9079, 6.00601, racer
-13.4956, -4.02496, 6.1252, racer
-12.9745, -4.33079, 6.45366, racer
-12.836, -4.40129, 6.53017, racer
-12.8541, -4.39798, 6.52615, racer
-12.8393, -4.40038, 6.52911, racer
-12.835, -4.40098, 6.52986, racer
-12.8543, -4.39842, 6.52662, racer
-12.8397, -4.40033, 6.52904, racer
-12.8342, -4.40104, 6.52995, racer
-12.8543, -4.39846, 6.52666, racer
-12.7879, -4.45184, 6.49843, racer
-12.9678, -4.85773, 6.09454, racer
-13.1272, -5.08189, 5.85484, racer
-13.1269, -5.08145, 5.85528, racer
-13.1304, -5.08755, 5.84956, racer
-13.1269, -5.08139, 5.85534, racer
-13.1269, -5.08139, 5.85534, racer
-13.1269, -5.08139, 5.85534, racer
-13.1204, -5.13947, 5.82912, racer
-12.7946, -5.86564, 5.32098, racer
-12.8013, -5.86543, 5.3279, racer
-12.8094, -5.8738, 5.33377, racer
-12.8014, -5.86696, 5.32748, racer
-12.8029, -5.86824, 5.32865, racer
-12.8111, -5.87532, 5.33507, racer
-12.7995, -5.86533, 5.32606, racer
-12.8061, -5.87103, 5.33119, racer
-12.8236, -5.88556, 5.34797, racer
-13.2036, -6.45532, 6.01167, racer
-13.2238, -6.49942, 6.049, racer
-13.2177, -6.50353, 6.02923, racer
-13.2045, -6.51528, 5.98741, racer
-13.2017, -6.51776, 5.97831, racer
-13.2039, -6.51585, 5.9852, racer
-13.0493, -6.25084, 5.73677, racer
-12.8003, -5.85877, 5.31705, racer
-12.8048, -5.86545, 5.32447, racer
-12.8086, -5.87045, 5.33022, racer
-12.8119, -5.87465, 5.33514, racer
-12.8112, -5.87373, 5.33405, racer
-12.8083, -5.87004, 5.32975, racer
-12.8451, -5.90813, 5.42048, racer
-12.9387, -5.8161, 6.32154, racer
-12.9407, -5.80999, 6.35543, racer
-12.9398, -5.81244, 6.34003, racer
-12.9395, -5.81323, 6.33606, racer
-12.9397, -5.8125, 6.34008, racer
-12.9396, -5.81309, 6.33615, racer
-12.9391, -5.81435, 6.32927, racer
-12.9398, -5.81239, 6.34102, racer
-12.9746, -5.91578, 6.29109, racer
-13.3285, -6.76176, 6.46814, racer
-13.3228, -6.74834, 6.46471, racer
-13.3148, -6.7307, 6.46164, racer
-13.318, -6.73765, 6.46249, racer
-13.3188, -6.73929, 6.46273, racer
-13.2954, -6.68876, 6.45594, racer
-13.1497, -6.34125, 6.40664, racer
-12.9397, -5.81616, 6.32881, racer
-12.9357, -5.80467, 6.3281, racer
-12.9416, -5.82152, 6.32907, racer
-12.9388, -5.81372, 6.32866, racer
-12.9388, -5.81372, 6.32866, racer
-12.9388, -5.81372, 6.32866, racer
-12.9388, -5.81372, 6.32866, racer
-12.9427, -5.823, 6.32788, racer
-13.0482, -5.92722, 6.20605, racer
-13.3568, -6.34159, 5.78476, racer
-13.3934, -6.44612, 5.70365, racer
-13.4003, -6.44589, 5.70076, racer
-13.3834, -6.44921, 5.70622, racer
-13.399, -6.4459, 5.70131, racer
-13.3942, -6.447, 5.70277, racer
-13.3948, -6.44686, 5.70258, racer
-13.3946, -6.44691, 5.70265, racer
-13.3936, -6.43846, 5.71674, racer
-13.876, -6.79903, 6.07084, racer
-14.708, -7.60098, 6.59792, racer
-14.1549, -7.3544, 6.19434, racer
-13.0777, -6.72014, 5.5677, racer
-12.6196, -6.25828, 5.49023, racer
-13.0838, -6.3814, 5.92185, racer
-13.9509, -7.07169, 6.16502, racer
-14.3009, -7.57436, 6.00512, racer
-13.5648, -6.80997, 6.05155, racer
-13.0962, -6.634, 6.11306, racer
-13.2957, -7.76446, 6.25812, racer
-13.4601, -8.3289, 6.27298, racer
-13.3746, -8.11524, 6.14221, racer
-13.3845, -8.09184, 6.03062, racer
-13.3912, -8.10187, 6.01854, racer
-13.3839, -8.09013, 6.02896, racer
-13.3833, -8.08887, 6.06548, racer
-13.4535, -8.20516, 6.64375, racer
-13.8739, -8.95671, 7.64335, racer
-13.9879, -9.19696, 7.44404, racer
-13.8067, -9.04086, 6.39824, racer
-13.9299, -8.90276, 6.04565, racer
-13.5738, -8.22867, 6.51785, racer
-13.0081, -7.70601, 6.73293, racer
-13.6743, -8.37115, 6.04407, racer
-14.322, -8.9777, 5.70949, racer
-14.0029, -8.96675, 6.01427, racer
-13.8883, -8.96019, 6.042, racer
-13.8886, -8.96007, 6.04132, racer
-13.873, -8.95826, 6.04404, racer
-13.8936, -8.96087, 6.04141, racer
-13.8844, -8.95961, 6.04214, racer
-13.9286, -8.97482, 6.15995, racer
-13.9388, -9.16214, 6.65912, racer
-13.8891, -9.37366, 6.94536, racer
-13.8849, -9.38696, 6.95532, racer
-13.8874, -9.37943, 6.94985, racer
-13.8874, -9.37943, 6.94985, racer
-13.5422, -9.46154, 7.17125, racer
-13.0937, -9.60389, 7.53145, racer
-13.0994, -9.59902, 7.5213, racer
