Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
435.001, 2455.66, 76.7393, 2114.49, 341.168, 744.344
435.001, 2455.66, 76.7393, 2114.49, 341.168, 744.344
435.001, 2455.66, 76.7393, 2114.49, 341.168, 744.344
435.001, 2455.66, 76.7393, 2114.49, 341.168, 744.344
435.001, 2455.66, 76.7393, 2114.49, 341.168, 744.344
435.001, 2455.66, 76.7393, 2114.49, 341.168, 744.344
436, 2455.66, 76.7393, 2114.49, 341.168, 744.344
436, 2456.14, 76.7545, 2114.99, 341.152, 743.856
436, 2456.14, 76.7545, 2114.99, 341.152, 743.856
436, 2456.14, 76.7545, 2114.99, 341.152, 743.856
436, 2456.14, 76.7545, 2114.99, 341.152, 743.856
436, 2456.14, 76.7545, 2114.99, 341.152, 743.856
436, 2456.14, 76.7545, 2114.99, 341.152, 743.856
437.005, 2456.14, 76.7545, 2114.99, 341.152, 743.856
437.005, 2456.99, 76.781, 2115.61, 341.384, 743.008
437.005, 2456.99, 76.781, 2115.61, 341.384, 743.008
437.005, 2456.99, 76.781, 2115.61, 341.384, 743.008
437.005, 2456.99, 76.781, 2115.61, 341.384, 743.008
437.005, 2456.99, 76.781, 2115.61, 341.384, 743.008
437.005, 2456.99, 76.781, 2115.61, 341.384, 743.008
438.003, 2456.99, 76.781, 2115.61, 341.384, 743.008
438.003, 2457.13, 76.7853, 2115.56, 341.568, 742.872
438.003, 2457.13, 76.7853, 2115.56, 341.568, 742.872
438.003, 2457.13, 76.7853, 2115.56, 341.568, 742.872
438.003, 2457.13, 76.7853, 2115.56, 341.568, 742.872
438.003, 2457.13, 76.7853, 2115.56, 341.568, 742.872
439.001, 2457.13, 76.7853, 2115.56, 341.568, 742.872
439.001, 2457.26, 76.7893, 2114.68, 342.576, 742.744
439.001, 2457.26, 76.7893, 2114.68, 342.576, 742.744
439.001, 2457.26, 76.7893, 2114.68, 342.576, 742.744
439.001, 2457.26, 76.7893, 2114.68, 342.576, 742.744
439.001, 2457.26, 76.7893, 2114.68, 342.576, 742.744
440.002, 2457.26, 76.7893, 2114.68, 342.576, 742.744
440.002, 2457.26, 76.7895, 2114.49, 342.776, 742.736
440.002, 2457.26, 76.7895, 2114.49, 342.776, 742.736
440.002, 2457.26, 76.7895, 2114.49, 342.776, 742.736
440.002, 2457.26, 76.7895, 2114.49, 342.776, 742.736
440.002, 2457.26, 76.7895, 2114.49, 342.776, 742.736
440.002, 2457.26, 76.7895, 2114.49, 342.776, 742.736
441.005, 2457.26, 76.7895, 2114.49, 342.776, 742.736
441.005, 2457.3, 76.7905, 2114.51, 342.784, 742.704
441.005, 2457.3, 76.7905, 2114.51, 342.784, 742.704
441.005, 2457.3, 76.7905, 2114.51, 342.784, 742.704
441.005, 2457.3, 76.7905, 2114.51, 342.784, 742.704
441.005, 2457.3, 76.7905, 2114.51, 342.784, 742.704
442.001, 2457.3, 76.7905, 2114.51, 342.784, 742.704
442.001, 2457.3, 76.7905, 2116.02, 341.272, 742.704
442.001, 2457.3, 76.7905, 2116.02, 341.272, 742.704
442.001, 2457.3, 76.7905, 2116.02, 341.272, 742.704
442.001, 2457.3, 76.7905, 2116.02, 341.272, 742.704
442.001, 2457.3, 76.7905, 2116.02, 341.272, 742.704
443.001, 2457.3, 76.7905, 2116.02, 341.272, 742.704
443.001, 2457.82, 76.8068, 2115.89, 341.928, 742.184
443.001, 2457.82, 76.8068, 2115.89, 341.928, 742.184
443.001, 2457.82, 76.8068, 2115.89, 341.928, 742.184
443.001, 2457.82, 76.8068, 2115.89, 341.928, 742.184
443.001, 2457.82, 76.8068, 2115.89, 341.928, 742.184
444.003, 2457.82, 76.8068, 2115.89, 341.928, 742.184
444.003, 2458.67, 76.8335, 2117.25, 341.424, 741.328
444.003, 2458.67, 76.8335, 2117.25, 341.424, 741.328
444.003, 2458.67, 76.8335, 2117.25, 341.424, 741.328
444.003, 2458.67, 76.8335, 2117.25, 341.424, 741.328
444.003, 2458.67, 76.8335, 2117.25, 341.424, 741.328
444.003, 2458.67, 76.8335, 2117.25, 341.424, 741.328
445, 2458.67, 76.8335, 2117.25, 341.424, 741.328
445, 2460.67, 76.896, 2118.75, 341.92, 739.328
445, 2460.67, 76.896, 2118.75, 341.92, 739.328
445, 2460.67, 76.896, 2118.75, 341.92, 739.328
445, 2460.67, 76.896, 2118.75, 341.92, 739.328
445, 2460.67, 76.896, 2118.75, 341.92, 739.328
446.003, 2460.67, 76.896, 2118.75, 341.92, 739.328
446.003, 2460.83, 76.901, 2117.72, 343.112, 739.168
446.003, 2460.83, 76.901, 2117.72, 343.112, 739.168
446.003, 2460.83, 76.901, 2117.72, 343.112, 739.168
446.003, 2460.83, 76.901, 2117.72, 343.112, 739.168
446.003, 2460.83, 76.901, 2117.72, 343.112, 739.168
447.003, 2460.83, 76.901, 2117.72, 343.112, 739.168
447.003, 2460.91, 76.9035, 2117.23, 343.68, 739.088
447.003, 2460.91, 76.9035, 2117.23, 343.68, 739.088
447.003, 2460.91, 76.9035, 2117.23, 343.68, 739.088
447.003, 2460.91, 76.9035, 2117.23, 343.68, 739.088
447.003, 2460.91, 76.9035, 2117.23, 343.68, 739.088
448.009, 2460.91, 76.9035, 2117.23, 343.68, 739.088
448.009, 2461.38, 76.918, 2117.56, 343.816, 738.624
448.009, 2461.38, 76.918, 2117.56, 343.816, 738.624
448.009, 2461.38, 76.918, 2117.56, 343.816, 738.624
448.009, 2461.38, 76.918, 2117.56, 343.816, 738.624
448.009, 2461.38, 76.918, 2117.56, 343.816, 738.624
448.009, 2461.38, 76.918, 2117.56, 343.816, 738.624
449.01, 2461.38, 76.918, 2117.56, 343.816, 738.624
449.01, 2463.86, 76.9958, 2120.51, 343.352, 736.136
449.01, 2463.86, 76.9958, 2120.51, 343.352, 736.136
449.01, 2463.86, 76.9958, 2120.51, 343.352, 736.136
449.01, 2463.86, 76.9958, 2120.51, 343.352, 736.136
449.01, 2463.86, 76.9958, 2120.51, 343.352, 736.136
450, 2463.86, 76.9958, 2120.51, 343.352, 736.136
450, 2466.66, 77.0833, 2123.36, 343.304, 733.336
450, 2466.66, 77.0833, 2123.36, 343.304, 733.336
450, 2466.66, 77.0833, 2123.36, 343.304, 733.336
450, 2466.66, 77.0833, 2123.36, 343.304, 733.336
450, 2466.66, 77.0833, 2123.36, 343.304, 733.336
451.003, 2466.66, 77.0833, 2123.36, 343.304, 733.336
451.003, 2467.97, 77.124, 2125.29, 342.68, 732.032
451.003, 2467.97, 77.124, 2125.29, 342.68, 732.032
451.003, 2467.97, 77.124, 2125.29, 342.68, 732.032
451.003, 2467.97, 77.124, 2125.29, 342.68, 732.032
451.003, 2467.97, 77.124, 2125.29, 342.68, 732.032
452, 2467.97, 77.124, 2125.29, 342.68, 732.032
452, 2468.26, 77.133, 2126.84, 341.416, 731.744
452, 2468.26, 77.133, 2126.84, 341.416, 731.744
452, 2468.26, 77.133, 2126.84, 341.416, 731.744
452, 2468.26, 77.133, 2126.84, 341.416, 731.744
452, 2468.26, 77.133, 2126.84, 341.416, 731.744
452, 2468.26, 77.133, 2126.84, 341.416, 731.744
453.002, 2468.26, 77.133, 2126.84, 341.416, 731.744
453.002, 2468.63, 77.1448, 2127.06, 341.576, 731.368
453.002, 2468.63, 77.1448, 2127.06, 341.576, 731.368
453.002, 2468.63, 77.1448, 2127.06, 341.576, 731.368
453.002, 2468.63, 77.1448, 2127.06, 341.576, 731.368
453.002, 2468.63, 77.1448, 2127.06, 341.576, 731.368
454.002, 2468.63, 77.1448, 2127.06, 341.576, 731.368
454.002, 2469.02, 77.1568, 2128.12, 340.896, 730.984
454.002, 2469.02, 77.1568, 2128.12, 340.896, 730.984
454.002, 2469.02, 77.1568, 2128.12, 340.896, 730.984
454.002, 2469.02, 77.1568, 2128.12, 340.896, 730.984
454.002, 2469.02, 77.1568, 2128.12, 340.896, 730.984
455.011, 2469.02, 77.1568, 2128.12, 340.896, 730.984
455.011, 2469.02, 77.157, 2128.66, 340.368, 730.976
455.011, 2469.02, 77.157, 2128.66, 340.368, 730.976
455.011, 2469.02, 77.157, 2128.66, 340.368, 730.976
455.011, 2469.02, 77.157, 2128.66, 340.368, 730.976
455.011, 2469.02, 77.157, 2128.66, 340.368, 730.976
456.012, 2469.02, 77.157, 2128.66, 340.368, 730.976
456.012, 2469.06, 77.1583, 2128.98, 340.088, 730.936
456.012, 2469.06, 77.1583, 2128.98, 340.088, 730.936
456.012, 2469.06, 77.1583, 2128.98, 340.088, 730.936
456.012, 2469.06, 77.1583, 2128.98, 340.088, 730.936
456.012, 2469.06, 77.1583, 2128.98, 340.088, 730.936
457.012, 2469.06, 77.1583, 2128.98, 340.088, 730.936
457.012, 2469.06, 77.1583, 2129.05, 340.016, 730.936
457.012, 2469.06, 77.1583, 2129.05, 340.016, 730.936
457.012, 2469.06, 77.1583, 2129.05, 340.016, 730.936
457.012, 2469.06, 77.1583, 2129.05, 340.016, 730.936
457.012, 2469.06, 77.1583, 2129.05, 340.016, 730.936
458, 2469.06, 77.1583, 2129.05, 340.016, 730.936
458, 2469.54, 77.1733, 2128.49, 341.056, 730.456
458, 2469.54, 77.1733, 2128.49, 341.056, 730.456
458, 2469.54, 77.1733, 2128.49, 341.056, 730.456
458, 2469.54, 77.1733, 2128.49, 341.056, 730.456
458, 2469.54, 77.1733, 2128.49, 341.056, 730.456
459.001, 2469.54, 77.1733, 2128.49, 341.056, 730.456
459.001, 2469.54, 77.1733, 2129.62, 339.928, 730.456
459.001, 2469.54, 77.1733, 2129.62, 339.928, 730.456
459.001, 2469.54, 77.1733, 2129.62, 339.928, 730.456
459.001, 2469.54, 77.1733, 2129.62, 339.928, 730.456
459.001, 2469.54, 77.1733, 2129.62, 339.928, 730.456
460.005, 2469.54, 77.1733, 2129.62, 339.928, 730.456
460.005, 2469.7, 77.1783, 2130.9, 338.808, 730.296
460.005, 2469.7, 77.1783, 2130.9, 338.808, 730.296
460.005, 2469.7, 77.1783, 2130.9, 338.808, 730.296
460.005, 2469.7, 77.1783, 2130.9, 338.808, 730.296
460.005, 2469.7, 77.1783, 2130.9, 338.808, 730.296
461.016, 2469.7, 77.1783, 2130.9, 338.808, 730.296
461.016, 2470.83, 77.2135, 2132.44, 338.392, 729.168
461.016, 2470.83, 77.2135, 2132.44, 338.392, 729.168
461.016, 2470.83, 77.2135, 2132.44, 338.392, 729.168
461.016, 2470.83, 77.2135, 2132.44, 338.392, 729.168
461.016, 2470.83, 77.2135, 2132.44, 338.392, 729.168
462.004, 2470.83, 77.2135, 2132.44, 338.392, 729.168
462.004, 2470.83, 77.2135, 2133.9, 336.928, 729.168
462.004, 2470.83, 77.2135, 2133.9, 336.928, 729.168
462.004, 2470.83, 77.2135, 2133.9, 336.928, 729.168
462.004, 2470.83, 77.2135, 2133.9, 336.928, 729.168
462.004, 2470.83, 77.2135, 2133.9, 336.928, 729.168
463.006, 2470.83, 77.2135, 2133.9, 336.928, 729.168
463.006, 2470.86, 77.2143, 2133.87, 336.984, 729.144
463.006, 2470.86, 77.2143, 2133.87, 336.984, 729.144
463.006, 2470.86, 77.2143, 2133.87, 336.984, 729.144
463.006, 2470.86, 77.2143, 2133.87, 336.984, 729.144
463.006, 2470.86, 77.2143, 2133.87, 336.984, 729.144
464.001, 2470.86, 77.2143, 2133.87, 336.984, 729.144
464.001, 2471.33, 77.229, 2133.89, 337.44, 728.672
464.001, 2471.33, 77.229, 2133.89, 337.44, 728.672
464.001, 2471.33, 77.229, 2133.89, 337.44, 728.672
464.001, 2471.33, 77.229, 2133.89, 337.44, 728.672
464.001, 2471.33, 77.229, 2133.89, 337.44, 728.672
465.006, 2471.33, 77.229, 2133.89, 337.44, 728.672
465.006, 2471.86, 77.2458, 2135.52, 336.344, 728.136
465.006, 2471.86, 77.2458, 2135.52, 336.344, 728.136
465.006, 2471.86, 77.2458, 2135.52, 336.344, 728.136
465.006, 2471.86, 77.2458, 2135.52, 336.344, 728.136
465.006, 2471.86, 77.2458, 2135.52, 336.344, 728.136
466.005, 2471.86, 77.2458, 2135.52, 336.344, 728.136
466.005, 2472.11, 77.2535, 2134.83, 337.28, 727.888
466.005, 2472.11, 77.2535, 2134.83, 337.28, 727.888
466.005, 2472.11, 77.2535, 2134.83, 337.28, 727.888
466.005, 2472.11, 77.2535, 2134.83, 337.28, 727.888
466.005, 2472.11, 77.2535, 2134.83, 337.28, 727.888
467, 2472.11, 77.2535, 2134.83, 337.28, 727.888
467, 2472.16, 77.255, 2136.44, 335.72, 727.84
467, 2472.16, 77.255, 2136.44, 335.72, 727.84
467, 2472.16, 77.255, 2136.44, 335.72, 727.84
467, 2472.16, 77.255, 2136.44, 335.72, 727.84
467, 2472.16, 77.255, 2136.44, 335.72, 727.84
468.003, 2472.16, 77.255, 2136.44, 335.72, 727.84
468.003, 2473.58, 77.2993, 2137.22, 336.36, 726.424
468.003, 2473.58, 77.2993, 2137.22, 336.36, 726.424
468.003, 2473.58, 77.2993, 2137.22, 336.36, 726.424
468.003, 2473.58, 77.2993, 2137.22, 336.36, 726.424
468.003, 2473.58, 77.2993, 2137.22, 336.36, 726.424
468.003, 2473.58, 77.2993, 2137.22, 336.36, 726.424
469.002, 2473.58, 77.2993, 2137.22, 336.36, 726.424
469.002, 2475.06, 77.3458, 2139.58, 335.488, 724.936
469.002, 2475.06, 77.3458, 2139.58, 335.488, 724.936
469.002, 2475.06, 77.3458, 2139.58, 335.488, 724.936
469.002, 2475.06, 77.3458, 2139.58, 335.488, 724.936
469.002, 2475.06, 77.3458, 2139.58, 335.488, 724.936
469.002, 2475.06, 77.3458, 2139.58, 335.488, 724.936
470.005, 2475.06, 77.3458, 2139.58, 335.488, 724.936
470.005, 2475.71, 77.366, 2140.76, 334.952, 724.288
470.005, 2475.71, 77.366, 2140.76, 334.952, 724.288
470.005, 2475.71, 77.366, 2140.76, 334.952, 724.288
470.005, 2475.71, 77.366, 2140.76, 334.952, 724.288
470.005, 2475.71, 77.366, 2140.76, 334.952, 724.288
470.005, 2475.71, 77.366, 2140.76, 334.952, 724.288
471.002, 2475.71, 77.366, 2140.76, 334.952, 724.288
471.002, 2476.34, 77.3858, 2141.23, 335.112, 723.656
471.002, 2476.34, 77.3858, 2141.23, 335.112, 723.656
471.002, 2476.34, 77.3858, 2141.23, 335.112, 723.656
471.002, 2476.34, 77.3858, 2141.23, 335.112, 723.656
471.002, 2476.34, 77.3858, 2141.23, 335.112, 723.656
472.004, 2476.34, 77.3858, 2141.23, 335.112, 723.656
472.004, 2476.74, 77.3983, 2142.29, 334.456, 723.256
472.004, 2476.74, 77.3983, 2142.29, 334.456, 723.256
472.004, 2476.74, 77.3983, 2142.29, 334.456, 723.256
472.004, 2476.74, 77.3983, 2142.29, 334.456, 723.256
472.004, 2476.74, 77.3983, 2142.29, 334.456, 723.256
473.009, 2476.74, 77.3983, 2142.29, 334.456, 723.256
473.009, 2476.94, 77.4045, 2143.08, 333.864, 723.056
473.009, 2476.94, 77.4045, 2143.08, 333.864, 723.056
473.009, 2476.94, 77.4045, 2143.08, 333.864, 723.056
473.009, 2476.94, 77.4045, 2143.08, 333.864, 723.056
473.009, 2476.94, 77.4045, 2143.08, 333.864, 723.056
473.009, 2476.94, 77.4045, 2143.08, 333.864, 723.056
474.006, 2476.94, 77.4045, 2143.08, 333.864, 723.056
474.006, 2477.32, 77.4163, 2143.08, 334.24, 722.68
474.006, 2477.32, 77.4163, 2143.08, 334.24, 722.68
474.006, 2477.32, 77.4163, 2143.08, 334.24, 722.68
474.006, 2477.32, 77.4163, 2143.08, 334.24, 722.68
474.006, 2477.32, 77.4163, 2143.08, 334.24, 722.68
474.006, 2477.32, 77.4163, 2143.08, 334.24, 722.68
475.001, 2477.32, 77.4163, 2143.08, 334.24, 722.68
475.001, 2477.62, 77.4255, 2143.32, 334.296, 722.384
475.001, 2477.62, 77.4255, 2143.32, 334.296, 722.384
475.001, 2477.62, 77.4255, 2143.32, 334.296, 722.384
475.001, 2477.62, 77.4255, 2143.32, 334.296, 722.384
475.001, 2477.62, 77.4255, 2143.32, 334.296, 722.384
475.001, 2477.62, 77.4255, 2143.32, 334.296, 722.384
476.001, 2477.62, 77.4255, 2143.32, 334.296, 722.384
476.001, 2478.02, 77.438, 2143.27, 334.744, 721.984
476.001, 2478.02, 77.438, 2143.27, 334.744, 721.984
476.001, 2478.02, 77.438, 2143.27, 334.744, 721.984
476.001, 2478.02, 77.438, 2143.27, 334.744, 721.984
476.001, 2478.02, 77.438, 2143.27, 334.744, 721.984
477.001, 2478.02, 77.438, 2143.27, 334.744, 721.984
477.001, 2478.02, 77.4383, 2143.81, 334.216, 721.976
477.001, 2478.02, 77.4383, 2143.81, 334.216, 721.976
477.001, 2478.02, 77.4383, 2143.81, 334.216, 721.976
477.001, 2478.02, 77.4383, 2143.81, 334.216, 721.976
477.001, 2478.02, 77.4383, 2143.81, 334.216, 721.976
478.005, 2478.02, 77.4383, 2143.81, 334.216, 721.976
478.005, 2478.03, 77.4385, 2143.07, 334.96, 721.968
478.005, 2478.03, 77.4385, 2143.07, 334.96, 721.968
478.005, 2478.03, 77.4385, 2143.07, 334.96, 721.968
478.005, 2478.03, 77.4385, 2143.07, 334.96, 721.968
478.005, 2478.03, 77.4385, 2143.07, 334.96, 721.968
479.002, 2478.03, 77.4385, 2143.07, 334.96, 721.968
479.002, 2478.31, 77.4473, 2142.74, 335.576, 721.688
479.002, 2478.31, 77.4473, 2142.74, 335.576, 721.688
479.002, 2478.31, 77.4473, 2142.74, 335.576, 721.688
479.002, 2478.31, 77.4473, 2142.74, 335.576, 721.688
479.002, 2478.31, 77.4473, 2142.74, 335.576, 721.688
479.002, 2478.31, 77.4473, 2142.74, 335.576, 721.688
480.005, 2478.31, 77.4473, 2142.74, 335.576, 721.688
480.005, 2478.49, 77.4528, 2142.81, 335.68, 721.512
480.005, 2478.49, 77.4528, 2142.81, 335.68, 721.512
480.005, 2478.49, 77.4528, 2142.81, 335.68, 721.512
480.005, 2478.49, 77.4528, 2142.81, 335.68, 721.512
480.005, 2478.49, 77.4528, 2142.81, 335.68, 721.512
481.003, 2478.49, 77.4528, 2142.81, 335.68, 721.512
481.003, 2478.87, 77.4648, 2143.5, 335.368, 721.128
481.003, 2478.87, 77.4648, 2143.5, 335.368, 721.128
481.003, 2478.87, 77.4648, 2143.5, 335.368, 721.128
481.003, 2478.87, 77.4648, 2143.5, 335.368, 721.128
481.003, 2478.87, 77.4648, 2143.5, 335.368, 721.128
482.005, 2478.87, 77.4648, 2143.5, 335.368, 721.128
482.005, 2479.07, 77.471, 2143.31, 335.76, 720.928
482.005, 2479.07, 77.471, 2143.31, 335.76, 720.928
482.005, 2479.07, 77.471, 2143.31, 335.76, 720.928
482.005, 2479.07, 77.471, 2143.31, 335.76, 720.928
482.005, 2479.07, 77.471, 2143.31, 335.76, 720.928
483.006, 2479.07, 77.471, 2143.31, 335.76, 720.928
483.006, 2479.08, 77.4713, 2143.43, 335.648, 720.92
483.006, 2479.08, 77.4713, 2143.43, 335.648, 720.92
483.006, 2479.08, 77.4713, 2143.43, 335.648, 720.92
483.006, 2479.08, 77.4713, 2143.43, 335.648, 720.92
483.006, 2479.08, 77.4713, 2143.43, 335.648, 720.92
484.002, 2479.08, 77.4713, 2143.43, 335.648, 720.92
484.002, 2479.34, 77.4795, 2143.96, 335.384, 720.656
484.002, 2479.34, 77.4795, 2143.96, 335.384, 720.656
484.002, 2479.34, 77.4795, 2143.96, 335.384, 720.656
484.002, 2479.34, 77.4795, 2143.96, 335.384, 720.656
484.002, 2479.34, 77.4795, 2143.96, 335.384, 720.656
485.001, 2479.34, 77.4795, 2143.96, 335.384, 720.656
485.001, 2479.6, 77.4875, 2143.49, 336.112, 720.4
485.001, 2479.6, 77.4875, 2143.49, 336.112, 720.4
485.001, 2479.6, 77.4875, 2143.49, 336.112, 720.4
485.001, 2479.6, 77.4875, 2143.49, 336.112, 720.4
485.001, 2479.6, 77.4875, 2143.49, 336.112, 720.4
485.001, 2479.6, 77.4875, 2143.49, 336.112, 720.4
486.003, 2479.6, 77.4875, 2143.49, 336.112, 720.4
486.003, 2480.03, 77.501, 2143.72, 336.312, 719.968
486.003, 2480.03, 77.501, 2143.72, 336.312, 719.968
486.003, 2480.03, 77.501, 2143.72, 336.312, 719.968
486.003, 2480.03, 77.501, 2143.72, 336.312, 719.968
486.003, 2480.03, 77.501, 2143.72, 336.312, 719.968
487.005, 2480.03, 77.501, 2143.72, 336.312, 719.968
487.005, 2480.09, 77.5028, 2143.46, 336.624, 719.912
487.005, 2480.09, 77.5028, 2143.46, 336.624, 719.912
487.005, 2480.09, 77.5028, 2143.46, 336.624, 719.912
487.005, 2480.09, 77.5028, 2143.46, 336.624, 719.912
487.005, 2480.09, 77.5028, 2143.46, 336.624, 719.912
488.006, 2480.09, 77.5028, 2143.46, 336.624, 719.912
488.006, 2480.22, 77.5068, 2142.26, 337.952, 719.784
488.006, 2480.22, 77.5068, 2142.26, 337.952, 719.784
488.006, 2480.22, 77.5068, 2142.26, 337.952, 719.784
488.006, 2480.22, 77.5068, 2142.26, 337.952, 719.784
488.006, 2480.22, 77.5068, 2142.26, 337.952, 719.784
489.006, 2480.22, 77.5068, 2142.26, 337.952, 719.784
489.006, 2480.81, 77.5253, 2142.1, 338.712, 719.192
489.006, 2480.81, 77.5253, 2142.1, 338.712, 719.192
489.006, 2480.81, 77.5253, 2142.1, 338.712, 719.192
489.006, 2480.81, 77.5253, 2142.1, 338.712, 719.192
489.006, 2480.81, 77.5253, 2142.1, 338.712, 719.192
490.004, 2480.81, 77.5253, 2142.1, 338.712, 719.192
490.004, 2481.04, 77.5325, 2142.71, 338.328, 718.96
490.004, 2481.04, 77.5325, 2142.71, 338.328, 718.96
490.004, 2481.04, 77.5325, 2142.71, 338.328, 718.96
490.004, 2481.04, 77.5325, 2142.71, 338.328, 718.96
490.004, 2481.04, 77.5325, 2142.71, 338.328, 718.96
491.002, 2481.04, 77.5325, 2142.71, 338.328, 718.96
491.002, 2481.05, 77.5328, 2143.79, 337.256, 718.952
491.002, 2481.05, 77.5328, 2143.79, 337.256, 718.952
491.002, 2481.05, 77.5328, 2143.79, 337.256, 718.952
491.002, 2481.05, 77.5328, 2143.79, 337.256, 718.952
491.002, 2481.05, 77.5328, 2143.79, 337.256, 718.952
492, 2481.05, 77.5328, 2143.79, 337.256, 718.952
492, 2481.93, 77.5603, 2144.22, 337.704, 718.072
492, 2481.93, 77.5603, 2144.22, 337.704, 718.072
492, 2481.93, 77.5603, 2144.22, 337.704, 718.072
492, 2481.93, 77.5603, 2144.22, 337.704, 718.072
492, 2481.93, 77.5603, 2144.22, 337.704, 718.072
493.007, 2481.93, 77.5603, 2144.22, 337.704, 718.072
493.007, 2482.09, 77.5653, 2143.91, 338.176, 717.912
493.007, 2482.09, 77.5653, 2143.91, 338.176, 717.912
493.007, 2482.09, 77.5653, 2143.91, 338.176, 717.912
493.007, 2482.09, 77.5653, 2143.91, 338.176, 717.912
493.007, 2482.09, 77.5653, 2143.91, 338.176, 717.912
493.007, 2482.09, 77.5653, 2143.91, 338.176, 717.912
494.001, 2482.09, 77.5653, 2143.91, 338.176, 717.912
494.001, 2482.09, 77.5653, 2144.87, 337.216, 717.912
494.001, 2482.09, 77.5653, 2144.87, 337.216, 717.912
494.001, 2482.09, 77.5653, 2144.87, 337.216, 717.912
494.001, 2482.09, 77.5653, 2144.87, 337.216, 717.912
494.001, 2482.09, 77.5653, 2144.87, 337.216, 717.912
494.001, 2482.09, 77.5653, 2144.87, 337.216, 717.912
495.008, 2482.09, 77.5653, 2144.87, 337.216, 717.912
495.008, 2482.64, 77.5825, 2145.91, 336.728, 717.36
495.008, 2482.64, 77.5825, 2145.91, 336.728, 717.36
495.008, 2482.64, 77.5825, 2145.91, 336.728, 717.36
495.008, 2482.64, 77.5825, 2145.91, 336.728, 717.36
495.008, 2482.64, 77.5825, 2145.91, 336.728, 717.36
496.006, 2482.64, 77.5825, 2145.91, 336.728, 717.36
496.006, 2483.26, 77.602, 2146.14, 337.12, 716.736
496.006, 2483.26, 77.602, 2146.14, 337.12, 716.736
496.006, 2483.26, 77.602, 2146.14, 337.12, 716.736
496.006, 2483.26, 77.602, 2146.14, 337.12, 716.736
496.006, 2483.26, 77.602, 2146.14, 337.12, 716.736
497.01, 2483.26, 77.602, 2146.14, 337.12, 716.736
497.01, 2483.26, 77.602, 2146.71, 336.552, 716.736
497.01, 2483.26, 77.602, 2146.71, 336.552, 716.736
497.01, 2483.26, 77.602, 2146.71, 336.552, 716.736
497.01, 2483.26, 77.602, 2146.71, 336.552, 716.736
497.01, 2483.26, 77.602, 2146.71, 336.552, 716.736
498.002, 2483.26, 77.602, 2146.71, 336.552, 716.736
498.002, 2483.77, 77.6178, 2146.59, 337.176, 716.232
498.002, 2483.77, 77.6178, 2146.59, 337.176, 716.232
498.002, 2483.77, 77.6178, 2146.59, 337.176, 716.232
498.002, 2483.77, 77.6178, 2146.59, 337.176, 716.232
498.002, 2483.77, 77.6178, 2146.59, 337.176, 716.232
498.002, 2483.77, 77.6178, 2146.59, 337.176, 716.232
499, 2483.77, 77.6178, 2146.59, 337.176, 716.232
499, 2484, 77.625, 2146.52, 337.48, 716
499, 2484, 77.625, 2146.52, 337.48, 716
499, 2484, 77.625, 2146.52, 337.48, 716
499, 2484, 77.625, 2146.52, 337.48, 716
499, 2484, 77.625, 2146.52, 337.48, 716
500, 2484, 77.625, 2146.52, 337.48, 716
500, 2484.29, 77.634, 2145.6, 338.688, 715.712
500, 2484.29, 77.634, 2145.6, 338.688, 715.712
500, 2484.29, 77.634, 2145.6, 338.688, 715.712
500, 2484.29, 77.634, 2145.6, 338.688, 715.712
500, 2484.29, 77.634, 2145.6, 338.688, 715.712
501.01, 2484.29, 77.634, 2145.6, 338.688, 715.712
501.01, 2484.39, 77.6373, 2146.06, 338.328, 715.608
501.01, 2484.39, 77.6373, 2146.06, 338.328, 715.608
501.01, 2484.39, 77.6373, 2146.06, 338.328, 715.608
501.01, 2484.39, 77.6373, 2146.06, 338.328, 715.608
501.01, 2484.39, 77.6373, 2146.06, 338.328, 715.608
502.002, 2484.39, 77.6373, 2146.06, 338.328, 715.608
502.002, 2484.81, 77.6503, 2146.78, 338.024, 715.192
502.002, 2484.81, 77.6503, 2146.78, 338.024, 715.192
502.002, 2484.81, 77.6503, 2146.78, 338.024, 715.192
502.002, 2484.81, 77.6503, 2146.78, 338.024, 715.192
502.002, 2484.81, 77.6503, 2146.78, 338.024, 715.192
502.002, 2484.81, 77.6503, 2146.78, 338.024, 715.192
503.007, 2484.81, 77.6503, 2146.78, 338.024, 715.192
503.007, 2484.92, 77.6538, 2147.25, 337.672, 715.08
