Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
510.998, 2080.57, 65.0178, 1765.81, 314.76, 1119.43
510.998, 2080.57, 65.0178, 1765.81, 314.76, 1119.43
511.999, 2080.57, 65.0178, 1765.81, 314.76, 1119.43
511.999, 2080.57, 65.0178, 1765.81, 314.76, 1119.43
511.999, 2080.58, 65.018, 1765.22, 315.352, 1119.42
511.999, 2080.58, 65.018, 1765.22, 315.352, 1119.42
511.999, 2080.58, 65.018, 1765.22, 315.352, 1119.42
512.999, 2080.58, 65.018, 1765.22, 315.352, 1119.42
512.999, 2080.58, 65.018, 1765.22, 315.352, 1119.42
512.999, 2080.58, 65.018, 1765.27, 315.304, 1119.42
512.999, 2080.58, 65.018, 1765.27, 315.304, 1119.42
512.999, 2080.58, 65.018, 1765.27, 315.304, 1119.42
513.999, 2080.58, 65.018, 1765.27, 315.304, 1119.42
513.999, 2080.58, 65.018, 1765.27, 315.304, 1119.42
513.999, 2080.74, 65.0233, 1765.3, 315.44, 1119.26
513.999, 2080.74, 65.0233, 1765.3, 315.44, 1119.26
513.999, 2080.74, 65.0233, 1765.3, 315.44, 1119.26
514.998, 2080.74, 65.0233, 1765.3, 315.44, 1119.26
514.998, 2080.74, 65.0233, 1765.3, 315.44, 1119.26
514.998, 2081.15, 65.036, 1766.1, 315.048, 1118.85
514.998, 2081.15, 65.036, 1766.1, 315.048, 1118.85
514.998, 2081.15, 65.036, 1766.1, 315.048, 1118.85
515.999, 2081.15, 65.036, 1766.1, 315.048, 1118.85
515.999, 2081.15, 65.036, 1766.1, 315.048, 1118.85
515.999, 2081.78, 65.0555, 1766.82, 314.952, 1118.22
515.999, 2081.78, 65.0555, 1766.82, 314.952, 1118.22
515.999, 2081.78, 65.0555, 1766.82, 314.952, 1118.22
516.999, 2081.78, 65.0555, 1766.82, 314.952, 1118.22
516.999, 2081.78, 65.0555, 1766.82, 314.952, 1118.22
516.999, 2081.93, 65.0603, 1767.33, 314.6, 1118.07
516.999, 2081.93, 65.0603, 1767.33, 314.6, 1118.07
516.999, 2081.93, 65.0603, 1767.33, 314.6, 1118.07
517.998, 2081.93, 65.0603, 1767.33, 314.6, 1118.07
517.998, 2081.93, 65.0603, 1767.33, 314.6, 1118.07
517.998, 2082.74, 65.0855, 1767.75, 314.984, 1117.26
517.998, 2082.74, 65.0855, 1767.75, 314.984, 1117.26
517.998, 2082.74, 65.0855, 1767.75, 314.984, 1117.26
518.999, 2082.74, 65.0855, 1767.75, 314.984, 1117.26
518.999, 2082.74, 65.0855, 1767.75, 314.984, 1117.26
521.961, 2083.25, 65.1015, 1768.16, 315.088, 1116.75
521.961, 2083.25, 65.1015, 1768.16, 315.088, 1116.75
521.961, 2083.25, 65.1015, 1768.16, 315.088, 1116.75
521.961, 2083.25, 65.1015, 1768.16, 315.088, 1116.75
521.961, 2083.25, 65.1015, 1768.16, 315.088, 1116.75
521.961, 2083.31, 65.1035, 1769.18, 314.136, 1116.69
521.961, 2083.31, 65.1035, 1769.18, 314.136, 1116.69
521.961, 2083.31, 65.1035, 1769.18, 314.136, 1116.69
521.961, 2083.31, 65.1035, 1769.18, 314.136, 1116.69
521.961, 2083.31, 65.1035, 1769.18, 314.136, 1116.69
521.961, 2083.44, 65.1075, 1769.49, 313.952, 1116.56
521.961, 2083.44, 65.1075, 1769.49, 313.952, 1116.56
521.961, 2083.44, 65.1075, 1769.49, 313.952, 1116.56
521.999, 2083.44, 65.1075, 1769.49, 313.952, 1116.56
521.999, 2083.44, 65.1075, 1769.49, 313.952, 1116.56
521.999, 2084.08, 65.1275, 1769.88, 314.2, 1115.92
521.999, 2084.08, 65.1275, 1769.88, 314.2, 1115.92
521.999, 2084.08, 65.1275, 1769.88, 314.2, 1115.92
523, 2084.08, 65.1275, 1769.88, 314.2, 1115.92
523, 2084.08, 65.1275, 1769.88, 314.2, 1115.92
523, 2084.4, 65.1375, 1770.29, 314.112, 1115.6
523, 2084.4, 65.1375, 1770.29, 314.112, 1115.6
523, 2084.4, 65.1375, 1770.29, 314.112, 1115.6
523.998, 2084.4, 65.1375, 1770.29, 314.112, 1115.6
523.998, 2084.4, 65.1375, 1770.29, 314.112, 1115.6
523.998, 2084.54, 65.1418, 1769.68, 314.856, 1115.46
523.998, 2084.54, 65.1418, 1769.68, 314.856, 1115.46
523.998, 2084.54, 65.1418, 1769.68, 314.856, 1115.46
524.999, 2084.54, 65.1418, 1769.68, 314.856, 1115.46
524.999, 2084.54, 65.1418, 1769.68, 314.856, 1115.46
524.999, 2084.89, 65.1528, 1770.07, 314.816, 1115.11
524.999, 2084.89, 65.1528, 1770.07, 314.816, 1115.11
524.999, 2084.89, 65.1528, 1770.07, 314.816, 1115.11
525.998, 2084.89, 65.1528, 1770.07, 314.816, 1115.11
525.998, 2084.89, 65.1528, 1770.07, 314.816, 1115.11
525.998, 2084.98, 65.1558, 1770, 314.984, 1115.02
525.998, 2084.98, 65.1558, 1770, 314.984, 1115.02
525.998, 2084.98, 65.1558, 1770, 314.984, 1115.02
526.998, 2084.98, 65.1558, 1770, 314.984, 1115.02
526.998, 2084.98, 65.1558, 1770, 314.984, 1115.02
526.998, 2085.12, 65.16, 1769.77, 315.352, 1114.88
526.998, 2085.12, 65.16, 1769.77, 315.352, 1114.88
526.998, 2085.12, 65.16, 1769.77, 315.352, 1114.88
528.001, 2085.12, 65.16, 1769.77, 315.352, 1114.88
528.001, 2085.12, 65.16, 1769.77, 315.352, 1114.88
528.001, 2085.21, 65.1628, 1769.27, 315.936, 1114.79
528.001, 2085.21, 65.1628, 1769.27, 315.936, 1114.79
528.001, 2085.21, 65.1628, 1769.27, 315.936, 1114.79
528.998, 2085.21, 65.1628, 1769.27, 315.936, 1114.79
528.998, 2085.21, 65.1628, 1769.27, 315.936, 1114.79
528.998, 2085.21, 65.1628, 1769.68, 315.528, 1114.79
528.998, 2085.21, 65.1628, 1769.68, 315.528, 1114.79
528.998, 2085.21, 65.1628, 1769.68, 315.528, 1114.79
530, 2085.21, 65.1628, 1769.68, 315.528, 1114.79
530, 2085.21, 65.1628, 1769.68, 315.528, 1114.79
530, 2085.21, 65.1628, 1770.28, 314.928, 1114.79
530, 2085.21, 65.1628, 1770.28, 314.928, 1114.79
530, 2085.21, 65.1628, 1770.28, 314.928, 1114.79
531, 2085.21, 65.1628, 1770.28, 314.928, 1114.79
531, 2085.21, 65.1628, 1770.28, 314.928, 1114.79
531, 2085.64, 65.1763, 1770.64, 315, 1114.36
531, 2085.64, 65.1763, 1770.64, 315, 1114.36
531, 2085.64, 65.1763, 1770.64, 315, 1114.36
532, 2085.64, 65.1763, 1770.64, 315, 1114.36
532, 2085.64, 65.1763, 1770.64, 315, 1114.36
532, 2085.81, 65.1815, 1771.56, 314.248, 1114.19
532, 2085.81, 65.1815, 1771.56, 314.248, 1114.19
532, 2085.81, 65.1815, 1771.56, 314.248, 1114.19
533, 2085.81, 65.1815, 1771.56, 314.248, 1114.19
533, 2085.81, 65.1815, 1771.56, 314.248, 1114.19
533, 2085.82, 65.1818, 1771.9, 313.912, 1114.18
533, 2085.82, 65.1818, 1771.9, 313.912, 1114.18
533, 2085.82, 65.1818, 1771.9, 313.912, 1114.18
533.999, 2085.82, 65.1818, 1771.9, 313.912, 1114.18
533.999, 2085.82, 65.1818, 1771.9, 313.912, 1114.18
533.999, 2086.94, 65.2168, 1773.01, 313.928, 1113.06
533.999, 2086.94, 65.2168, 1773.01, 313.928, 1113.06
533.999, 2086.94, 65.2168, 1773.01, 313.928, 1113.06
534.998, 2086.94, 65.2168, 1773.01, 313.928, 1113.06
534.998, 2086.94, 65.2168, 1773.01, 313.928, 1113.06
534.998, 2087.19, 65.2248, 1773.57, 313.624, 1112.81
534.998, 2087.19, 65.2248, 1773.57, 313.624, 1112.81
534.998, 2087.19, 65.2248, 1773.57, 313.624, 1112.81
535.999, 2087.19, 65.2248, 1773.57, 313.624, 1112.81
535.999, 2087.19, 65.2248, 1773.57, 313.624, 1112.81
535.999, 2088.06, 65.252, 1775.33, 312.736, 1111.94
535.999, 2088.06, 65.252, 1775.33, 312.736, 1111.94
535.999, 2088.06, 65.252, 1775.33, 312.736, 1111.94
536.998, 2088.06, 65.252, 1775.33, 312.736, 1111.94
536.998, 2088.06, 65.252, 1775.33, 312.736, 1111.94
539.961, 2088.82, 65.2758, 1776.05, 312.776, 1111.18
539.961, 2088.82, 65.2758, 1776.05, 312.776, 1111.18
539.961, 2088.82, 65.2758, 1776.05, 312.776, 1111.18
539.961, 2088.82, 65.2758, 1776.05, 312.776, 1111.18
539.961, 2088.82, 65.2758, 1776.05, 312.776, 1111.18
539.961, 2089.62, 65.3005, 1777.3, 312.32, 1110.38
539.961, 2089.62, 65.3005, 1777.3, 312.32, 1110.38
539.961, 2089.62, 65.3005, 1777.3, 312.32, 1110.38
539.961, 2089.62, 65.3005, 1777.3, 312.32, 1110.38
539.961, 2089.62, 65.3005, 1777.3, 312.32, 1110.38
539.961, 2089.74, 65.3043, 1777.68, 312.056, 1110.26
539.961, 2089.74, 65.3043, 1777.68, 312.056, 1110.26
539.961, 2089.74, 65.3043, 1777.68, 312.056, 1110.26
539.998, 2089.74, 65.3043, 1777.68, 312.056, 1110.26
539.998, 2089.74, 65.3043, 1777.68, 312.056, 1110.26
539.998, 2089.97, 65.3115, 1777.16, 312.808, 1110.03
539.998, 2089.97, 65.3115, 1777.16, 312.808, 1110.03
539.998, 2089.97, 65.3115, 1777.16, 312.808, 1110.03
540.998, 2089.97, 65.3115, 1777.16, 312.808, 1110.03
540.998, 2089.97, 65.3115, 1777.16, 312.808, 1110.03
540.998, 2090.26, 65.3205, 1778.05, 312.208, 1109.74
540.998, 2090.26, 65.3205, 1778.05, 312.208, 1109.74
540.998, 2090.26, 65.3205, 1778.05, 312.208, 1109.74
542, 2090.26, 65.3205, 1778.05, 312.208, 1109.74
542, 2090.26, 65.3205, 1778.05, 312.208, 1109.74
542, 2090.27, 65.321, 1778.22, 312.056, 1109.73
542, 2090.27, 65.321, 1778.22, 312.056, 1109.73
542, 2090.27, 65.321, 1778.22, 312.056, 1109.73
542.998, 2090.27, 65.321, 1778.22, 312.056, 1109.73
542.998, 2090.27, 65.321, 1778.22, 312.056, 1109.73
542.998, 2090.27, 65.321, 1777.48, 312.792, 1109.73
542.998, 2090.27, 65.321, 1777.48, 312.792, 1109.73
542.998, 2090.27, 65.321, 1777.48, 312.792, 1109.73
543.998, 2090.27, 65.321, 1777.48, 312.792, 1109.73
543.998, 2090.27, 65.321, 1777.48, 312.792, 1109.73
543.998, 2091.21, 65.3503, 1778.02, 313.184, 1108.79
543.998, 2091.21, 65.3503, 1778.02, 313.184, 1108.79
543.998, 2091.21, 65.3503, 1778.02, 313.184, 1108.79
544.999, 2091.21, 65.3503, 1778.02, 313.184, 1108.79
544.999, 2091.21, 65.3503, 1778.02, 313.184, 1108.79
544.999, 2091.38, 65.3558, 1778.33, 313.056, 1108.62
544.999, 2091.38, 65.3558, 1778.33, 313.056, 1108.62
544.999, 2091.38, 65.3558, 1778.33, 313.056, 1108.62
546, 2091.38, 65.3558, 1778.33, 313.056, 1108.62
546, 2091.38, 65.3558, 1778.33, 313.056, 1108.62
546, 2091.67, 65.3648, 1778.46, 313.216, 1108.33
546, 2091.67, 65.3648, 1778.46, 313.216, 1108.33
546, 2091.67, 65.3648, 1778.46, 313.216, 1108.33
546.999, 2091.67, 65.3648, 1778.46, 313.216, 1108.33
546.999, 2091.67, 65.3648, 1778.46, 313.216, 1108.33
546.999, 2091.78, 65.368, 1778.28, 313.496, 1108.22
546.999, 2091.78, 65.368, 1778.28, 313.496, 1108.22
546.999, 2091.78, 65.368, 1778.28, 313.496, 1108.22
548, 2091.78, 65.368, 1778.28, 313.496, 1108.22
548, 2091.78, 65.368, 1778.28, 313.496, 1108.22
548, 2091.78, 65.368, 1778.21, 313.568, 1108.22
548, 2091.78, 65.368, 1778.21, 313.568, 1108.22
548, 2091.78, 65.368, 1778.21, 313.568, 1108.22
548.998, 2091.78, 65.368, 1778.21, 313.568, 1108.22
548.998, 2091.78, 65.368, 1778.21, 313.568, 1108.22
548.998, 2091.96, 65.3738, 1778.28, 313.68, 1108.04
548.998, 2091.96, 65.3738, 1778.28, 313.68, 1108.04
548.998, 2091.96, 65.3738, 1778.28, 313.68, 1108.04
550, 2091.96, 65.3738, 1778.28, 313.68, 1108.04
550, 2091.96, 65.3738, 1778.28, 313.68, 1108.04
550, 2091.96, 65.3738, 1777.66, 314.296, 1108.04
550, 2091.96, 65.3738, 1777.66, 314.296, 1108.04
550, 2091.96, 65.3738, 1777.66, 314.296, 1108.04
551.001, 2091.96, 65.3738, 1777.66, 314.296, 1108.04
551.001, 2091.96, 65.3738, 1777.66, 314.296, 1108.04
551.001, 2091.96, 65.3738, 1778.07, 313.888, 1108.04
551.001, 2091.96, 65.3738, 1778.07, 313.888, 1108.04
551.001, 2091.96, 65.3738, 1778.07, 313.888, 1108.04
551.998, 2091.96, 65.3738, 1778.07, 313.888, 1108.04
551.998, 2091.96, 65.3738, 1778.07, 313.888, 1108.04
551.998, 2091.96, 65.3738, 1778.19, 313.768, 1108.04
551.998, 2091.96, 65.3738, 1778.19, 313.768, 1108.04
551.998, 2091.96, 65.3738, 1778.19, 313.768, 1108.04
552.998, 2091.96, 65.3738, 1778.19, 313.768, 1108.04
552.998, 2091.96, 65.3738, 1778.19, 313.768, 1108.04
552.998, 2091.96, 65.3738, 1777.66, 314.304, 1108.04
552.998, 2091.96, 65.3738, 1777.66, 314.304, 1108.04
552.998, 2091.96, 65.3738, 1777.66, 314.304, 1108.04
554, 2091.96, 65.3738, 1777.66, 314.304, 1108.04
554, 2091.96, 65.3738, 1777.66, 314.304, 1108.04
554, 2092.3, 65.3845, 1778.23, 314.072, 1107.7
554, 2092.3, 65.3845, 1778.23, 314.072, 1107.7
554, 2092.3, 65.3845, 1778.23, 314.072, 1107.7
555.001, 2092.3, 65.3845, 1778.23, 314.072, 1107.7
555.001, 2092.3, 65.3845, 1778.23, 314.072, 1107.7
555.001, 2092.44, 65.3888, 1778.34, 314.096, 1107.56
555.001, 2092.44, 65.3888, 1778.34, 314.096, 1107.56
555.001, 2092.44, 65.3888, 1778.34, 314.096, 1107.56
555.999, 2092.44, 65.3888, 1778.34, 314.096, 1107.56
555.999, 2092.44, 65.3888, 1778.34, 314.096, 1107.56
555.999, 2092.51, 65.391, 1778.24, 314.272, 1107.49
555.999, 2092.51, 65.391, 1778.24, 314.272, 1107.49
555.999, 2092.51, 65.391, 1778.24, 314.272, 1107.49
557, 2092.51, 65.391, 1778.24, 314.272, 1107.49
557, 2092.51, 65.391, 1778.24, 314.272, 1107.49
557, 2093.13, 65.4103, 1778.6, 314.528, 1106.87
557, 2093.13, 65.4103, 1778.6, 314.528, 1106.87
557, 2093.13, 65.4103, 1778.6, 314.528, 1106.87
557.999, 2093.13, 65.4103, 1778.6, 314.528, 1106.87
557.999, 2093.13, 65.4103, 1778.6, 314.528, 1106.87
557.999, 2093.38, 65.4183, 1778.19, 315.192, 1106.62
557.999, 2093.38, 65.4183, 1778.19, 315.192, 1106.62
557.999, 2093.38, 65.4183, 1778.19, 315.192, 1106.62
558.998, 2093.38, 65.4183, 1778.19, 315.192, 1106.62
558.998, 2093.38, 65.4183, 1778.19, 315.192, 1106.62
558.998, 2094.86, 65.4643, 1779.46, 315.4, 1105.14
558.998, 2094.86, 65.4643, 1779.46, 315.4, 1105.14
558.998, 2094.86, 65.4643, 1779.46, 315.4, 1105.14
559.998, 2094.86, 65.4643, 1779.46, 315.4, 1105.14
559.998, 2094.86, 65.4643, 1779.46, 315.4, 1105.14
559.998, 2096.86, 65.5268, 1781.48, 315.376, 1103.14
559.998, 2096.86, 65.5268, 1781.48, 315.376, 1103.14
559.998, 2096.86, 65.5268, 1781.48, 315.376, 1103.14
560.999, 2096.86, 65.5268, 1781.48, 315.376, 1103.14
560.999, 2096.86, 65.5268, 1781.48, 315.376, 1103.14
560.999, 2096.99, 65.531, 1781.64, 315.352, 1103.01
560.999, 2096.99, 65.531, 1781.64, 315.352, 1103.01
560.999, 2096.99, 65.531, 1781.64, 315.352, 1103.01
562, 2096.99, 65.531, 1781.64, 315.352, 1103.01
562, 2096.99, 65.531, 1781.64, 315.352, 1103.01
562, 2097.04, 65.5325, 1781.73, 315.312, 1102.96
562, 2097.04, 65.5325, 1781.73, 315.312, 1102.96
562, 2097.04, 65.5325, 1781.73, 315.312, 1102.96
562.998, 2097.04, 65.5325, 1781.73, 315.312, 1102.96
562.998, 2097.04, 65.5325, 1781.73, 315.312, 1102.96
562.998, 2097.23, 65.5385, 1782.5, 314.728, 1102.77
562.998, 2097.23, 65.5385, 1782.5, 314.728, 1102.77
562.998, 2097.23, 65.5385, 1782.5, 314.728, 1102.77
563.999, 2097.23, 65.5385, 1782.5, 314.728, 1102.77
563.999, 2097.23, 65.5385, 1782.5, 314.728, 1102.77
563.999, 2097.74, 65.5543, 1782.79, 314.944, 1102.26
563.999, 2097.74, 65.5543, 1782.79, 314.944, 1102.26
563.999, 2097.74, 65.5543, 1782.79, 314.944, 1102.26
565, 2097.74, 65.5543, 1782.79, 314.944, 1102.26
565, 2097.74, 65.5543, 1782.79, 314.944, 1102.26
565, 2097.98, 65.5618, 1783.7, 314.272, 1102.02
565, 2097.98, 65.5618, 1783.7, 314.272, 1102.02
565, 2097.98, 65.5618, 1783.7, 314.272, 1102.02
566, 2097.98, 65.5618, 1783.7, 314.272, 1102.02
566, 2097.98, 65.5618, 1783.7, 314.272, 1102.02
566, 2098.09, 65.5653, 1784.62, 313.472, 1101.91
566, 2098.09, 65.5653, 1784.62, 313.472, 1101.91
566, 2098.09, 65.5653, 1784.62, 313.472, 1101.91
566.999, 2098.09, 65.5653, 1784.62, 313.472, 1101.91
566.999, 2098.09, 65.5653, 1784.62, 313.472, 1101.91
566.999, 2098.21, 65.569, 1784.98, 313.224, 1101.79
566.999, 2098.21, 65.569, 1784.98, 313.224, 1101.79
566.999, 2098.21, 65.569, 1784.98, 313.224, 1101.79
567.999, 2098.21, 65.569, 1784.98, 313.224, 1101.79
567.999, 2098.21, 65.569, 1784.98, 313.224, 1101.79
567.999, 2098.34, 65.573, 1784.94, 313.392, 1101.66
567.999, 2098.34, 65.573, 1784.94, 313.392, 1101.66
567.999, 2098.34, 65.573, 1784.94, 313.392, 1101.66
569.001, 2098.34, 65.573, 1784.94, 313.392, 1101.66
569.001, 2098.34, 65.573, 1784.94, 313.392, 1101.66
569.001, 2099.6, 65.6125, 1786.91, 312.688, 1100.4
569.001, 2099.6, 65.6125, 1786.91, 312.688, 1100.4
569.001, 2099.6, 65.6125, 1786.91, 312.688, 1100.4
570, 2099.6, 65.6125, 1786.91, 312.688, 1100.4
570, 2099.6, 65.6125, 1786.91, 312.688, 1100.4
570, 2100.92, 65.6538, 1787.82, 313.096, 1099.08
570, 2100.92, 65.6538, 1787.82, 313.096, 1099.08
570, 2100.92, 65.6538, 1787.82, 313.096, 1099.08
571.001, 2100.92, 65.6538, 1787.82, 313.096, 1099.08
571.001, 2100.92, 65.6538, 1787.82, 313.096, 1099.08
571.001, 2101.03, 65.6573, 1787.44, 313.592, 1098.97
571.001, 2101.03, 65.6573, 1787.44, 313.592, 1098.97
571.001, 2101.03, 65.6573, 1787.44, 313.592, 1098.97
572.001, 2101.03, 65.6573, 1787.44, 313.592, 1098.97
572.001, 2101.03, 65.6573, 1787.44, 313.592, 1098.97
572.001, 2101.03, 65.6573, 1787.54, 313.496, 1098.97
572.001, 2101.03, 65.6573, 1787.54, 313.496, 1098.97
572.001, 2101.03, 65.6573, 1787.54, 313.496, 1098.97
573.002, 2101.03, 65.6573, 1787.54, 313.496, 1098.97
573.002, 2101.03, 65.6573, 1787.54, 313.496, 1098.97
573.002, 2101.03, 65.6573, 1787.62, 313.416, 1098.97
573.002, 2101.03, 65.6573, 1787.62, 313.416, 1098.97
573.002, 2101.03, 65.6573, 1787.62, 313.416, 1098.97
573.999, 2101.03, 65.6573, 1787.62, 313.416, 1098.97
573.999, 2101.03, 65.6573, 1787.62, 313.416, 1098.97
573.999, 2101.42, 65.6695, 1787.9, 313.528, 1098.58
573.999, 2101.42, 65.6695, 1787.9, 313.528, 1098.58
573.999, 2101.42, 65.6695, 1787.9, 313.528, 1098.58
575, 2101.42, 65.6695, 1787.9, 313.528, 1098.58
575, 2101.42, 65.6695, 1787.9, 313.528, 1098.58
575, 2104.8, 65.775, 1791.62, 313.184, 1095.2
575, 2104.8, 65.775, 1791.62, 313.184, 1095.2
575, 2104.8, 65.775, 1791.62, 313.184, 1095.2
575.999, 2104.8, 65.775, 1791.62, 313.184, 1095.2
575.999, 2104.8, 65.775, 1791.62, 313.184, 1095.2
575.999, 2107.54, 65.8608, 1794.76, 312.784, 1092.46
575.999, 2107.54, 65.8608, 1794.76, 312.784, 1092.46
575.999, 2107.54, 65.8608, 1794.76, 312.784, 1092.46
576.998, 2107.54, 65.8608, 1794.76, 312.784, 1092.46
576.998, 2107.54, 65.8608, 1794.76, 312.784, 1092.46
576.998, 2108.74, 65.898, 1795.43, 313.304, 1091.26
576.998, 2108.74, 65.898, 1795.43, 313.304, 1091.26
576.998, 2108.74, 65.898, 1795.43, 313.304, 1091.26
577.999, 2108.74, 65.898, 1795.43, 313.304, 1091.26
577.999, 2108.74, 65.898, 1795.43, 313.304, 1091.26
577.999, 2108.82, 65.9008, 1795.67, 313.152, 1091.18
577.999, 2108.82, 65.9008, 1795.67, 313.152, 1091.18
577.999, 2108.82, 65.9008, 1795.67, 313.152, 1091.18
578.998, 2108.82, 65.9008, 1795.67, 313.152, 1091.18
578.998, 2108.82, 65.9008, 1795.67, 313.152, 1091.18
578.998, 2108.9, 65.9033, 1795.67, 313.232, 1091.1
578.998, 2108.9, 65.9033, 1795.67, 313.232, 1091.1
578.998, 2108.9, 65.9033, 1795.67, 313.232, 1091.1
579.999, 2108.9, 65.9033, 1795.67, 313.232, 1091.1
579.999, 2108.9, 65.9033, 1795.67, 313.232, 1091.1
579.999, 2108.98, 65.9058, 1795.54, 313.44, 1091.02
579.999, 2108.98, 65.9058, 1795.54, 313.44, 1091.02
579.999, 2108.98, 65.9058, 1795.54, 313.44, 1091.02
580.998, 2108.98, 65.9058, 1795.54, 313.44, 1091.02
580.998, 2108.98, 65.9058, 1795.54, 313.44, 1091.02
580.998, 2108.98, 65.9058, 1796.38, 312.6, 1091.02
580.998, 2108.98, 65.9058, 1796.38, 312.6, 1091.02
580.998, 2108.98, 65.9058, 1796.38, 312.6, 1091.02
581.998, 2108.98, 65.9058, 1796.38, 312.6, 1091.02
581.998, 2108.98, 65.9058, 1796.38, 312.6, 1091.02
581.998, 2109.01, 65.9065, 1796.74, 312.264, 1090.99
581.998, 2109.01, 65.9065, 1796.74, 312.264, 1090.99
581.998, 2109.01, 65.9065, 1796.74, 312.264, 1090.99
582.998, 2109.01, 65.9065, 1796.74, 312.264, 1090.99
582.998, 2109.01, 65.9065, 1796.74, 312.264, 1090.99
582.998, 2109.29, 65.9153, 1797.79, 311.496, 1090.71
582.998, 2109.29, 65.9153, 1797.79, 311.496, 1090.71
582.998, 2109.29, 65.9153, 1797.79, 311.496, 1090.71
583.999, 2109.29, 65.9153, 1797.79, 311.496, 1090.71
583.999, 2109.29, 65.9153, 1797.79, 311.496, 1090.71
583.999, 2109.46, 65.9208, 1797.46, 312.008, 1090.54
583.999, 2109.46, 65.9208, 1797.46, 312.008, 1090.54
583.999, 2109.46, 65.9208, 1797.46, 312.008, 1090.54
584.998, 2109.46, 65.9208, 1797.46, 312.008, 1090.54
584.998, 2109.46, 65.9208, 1797.46, 312.008, 1090.54
584.998, 2109.74, 65.9293, 1797.52, 312.216, 1090.26
584.998, 2109.74, 65.9293, 1797.52, 312.216, 1090.26
584.998, 2109.74, 65.9293, 1797.52, 312.216, 1090.26
585.998, 2109.74, 65.9293, 1797.52, 312.216, 1090.26
585.998, 2109.74, 65.9293, 1797.52, 312.216, 1090.26
585.998, 2109.77, 65.9303, 1797.86, 311.904, 1090.23
585.998, 2109.77, 65.9303, 1797.86, 311.904, 1090.23
585.998, 2109.77, 65.9303, 1797.86, 311.904, 1090.23
586.998, 2109.77, 65.9303, 1797.86, 311.904, 1090.23
586.998, 2109.77, 65.9303, 1797.86, 311.904, 1090.23
589.961, 2109.8, 65.9313, 1797.78, 312.024, 1090.2
589.961, 2109.8, 65.9313, 1797.78, 312.024, 1090.2
589.961, 2109.8, 65.9313, 1797.78, 312.024, 1090.2
589.961, 2109.8, 65.9313, 1797.78, 312.024, 1090.2
589.961, 2109.8, 65.9313, 1797.78, 312.024, 1090.2
589.961, 2109.8, 65.9313, 1798.78, 311.024, 1090.2
589.961, 2109.8, 65.9313, 1798.78, 311.024, 1090.2
589.961, 2109.8, 65.9313, 1798.78, 311.024, 1090.2
589.961, 2109.8, 65.9313, 1798.78, 311.024, 1090.2
589.961, 2109.8, 65.9313, 1798.78, 311.024, 1090.2
589.961, 2109.85, 65.9328, 1799.14, 310.704, 1090.15
589.961, 2109.85, 65.9328, 1799.14, 310.704, 1090.15
589.961, 2109.85, 65.9328, 1799.14, 310.704, 1090.15
589.999, 2109.85, 65.9328, 1799.14, 310.704, 1090.15
589.999, 2109.85, 65.9328, 1799.14, 310.704, 1090.15
589.999, 2109.92, 65.935, 1799.09, 310.832, 1090.08
589.999, 2109.92, 65.935, 1799.09, 310.832, 1090.08
589.999, 2109.92, 65.935, 1799.09, 310.832, 1090.08
590.999, 2109.92, 65.935, 1799.09, 310.832, 1090.08
590.999, 2109.92, 65.935, 1799.09, 310.832, 1090.08
590.999, 2110.04, 65.9388, 1797.89, 312.152, 1089.96
590.999, 2110.04, 65.9388, 1797.89, 312.152, 1089.96
590.999, 2110.04, 65.9388, 1797.89, 312.152, 1089.96
591.998, 2110.04, 65.9388, 1797.89, 312.152, 1089.96
591.998, 2110.04, 65.9388, 1797.89, 312.152, 1089.96
591.998, 2110.27, 65.946, 1797.94, 312.336, 1089.73
591.998, 2110.27, 65.946, 1797.94, 312.336, 1089.73
591.998, 2110.27, 65.946, 1797.94, 312.336, 1089.73
593, 2110.27, 65.946, 1797.94, 312.336, 1089.73
593, 2110.27, 65.946, 1797.94, 312.336, 1089.73
593, 2113.53, 66.0478, 1801.33, 312.2, 1086.47
593, 2113.53, 66.0478, 1801.33, 312.2, 1086.47
593, 2113.53, 66.0478, 1801.33, 312.2, 1086.47
594, 2113.53, 66.0478, 1801.33, 312.2, 1086.47
594, 2113.53, 66.0478, 1801.33, 312.2, 1086.47
594, 2114.18, 66.0683, 1802.35, 311.832, 1085.82
594, 2114.18, 66.0683, 1802.35, 311.832, 1085.82
594, 2114.18, 66.0683, 1802.35, 311.832, 1085.82
594.998, 2114.18, 66.0683, 1802.35, 311.832, 1085.82
594.998, 2114.18, 66.0683, 1802.35, 311.832, 1085.82
594.998, 2114.42, 66.0755, 1802.72, 311.696, 1085.58
594.998, 2114.42, 66.0755, 1802.72, 311.696, 1085.58
594.998, 2114.42, 66.0755, 1802.72, 311.696, 1085.58
595.999, 2114.42, 66.0755, 1802.72, 311.696, 1085.58
595.999, 2114.42, 66.0755, 1802.72, 311.696, 1085.58
595.999, 2114.69, 66.084, 1802.94, 311.752, 1085.31
595.999, 2114.69, 66.084, 1802.94, 311.752, 1085.31
595.999, 2114.69, 66.084, 1802.94, 311.752, 1085.31
596.999, 2114.69, 66.084, 1802.94, 311.752, 1085.31
596.999, 2114.69, 66.084, 1802.94, 311.752, 1085.31
596.999, 2115.62, 66.1133, 1803.34, 312.288, 1084.38
596.999, 2115.62, 66.1133, 1803.34, 312.288, 1084.38
