Iteration, Path length, Time, Planning, Flying
3389, 2978.33, 3388.91, 142.13, 3246.77
3390, 2979.45, 3389.91, 142.23, 3247.67
3391, 2980.45, 3390.91, 142.33, 3248.57
3392, 2980.76, 3391.91, 142.49, 3249.41
3393, 2981.66, 3392.91, 142.59, 3250.31
3394, 2982.7, 3393.91, 142.67, 3251.23
3395, 2983.68, 3394.91, 142.77, 3252.13
3396, 2984.5, 3395.91, 142.85, 3253.05
3397, 2985.43, 3396.91, 142.93, 3253.97
3398, 2986.5, 3397.91, 143.01, 3254.89
3399, 2987.3, 3398.91, 143.11, 3255.79
3400, 2987.8, 3399.91, 143.19, 3256.71
3401, 2988.75, 3400.91, 143.29, 3257.61
3402, 2989.79, 3401.91, 143.39, 3258.51
3403, 2990.72, 3402.91, 143.49, 3259.41
3404, 2991.67, 3403.91, 143.59, 3260.31
3405, 2992.54, 3404.91, 143.71, 3261.19
3406, 2993.32, 3405.91, 143.81, 3262.09
3407, 2994.51, 3406.91, 143.91, 3262.99
3408, 2995.65, 3407.91, 144.01, 3263.89
3409, 2996.51, 3408.91, 144.09, 3264.81
3410, 2997.38, 3409.91, 144.19, 3265.71
3411, 2998, 3410.91, 144.31, 3266.59
3412, 2998.49, 3411.91, 144.43, 3267.47
3413, 2999.64, 3412.91, 144.51, 3268.39
3414, 3000.61, 3413.91, 144.59, 3269.31
3415, 3001.65, 3414.91, 144.69, 3270.21
3416, 3002.42, 3415.91, 144.79, 3271.11
3417, 3003.06, 3416.91, 144.91, 3271.99
3418, 3004, 3417.91, 145.01, 3272.89
3419, 3004.99, 3418.91, 145.07, 3273.83
3420, 3005.81, 3419.91, 145.19, 3274.71
3421, 3006.66, 3420.91, 145.27, 3275.63
3422, 3007.43, 3421.91, 145.39, 3276.51
3423, 3007.88, 3422.91, 145.47, 3277.43
3424, 3008.95, 3423.91, 145.57, 3278.33
3425, 3009.83, 3424.91, 145.69, 3279.21
3426, 3010.46, 3425.91, 145.79, 3280.11
3427, 3011.52, 3426.91, 145.89, 3281.01
3428, 3012.2, 3427.91, 146.03, 3281.87
3429, 3012.66, 3428.91, 146.15, 3282.75
3430, 3013.45, 3429.91, 146.29, 3283.61
3431, 3014.55, 3430.91, 146.41, 3284.49
3432, 3015.61, 3431.91, 146.51, 3285.39
3433, 3016.03, 3432.91, 146.63, 3286.27
3434, 3016.91, 3433.91, 146.71, 3287.19
3435, 3018.09, 3434.91, 146.79, 3288.11
3436, 3018.83, 3435.91, 146.89, 3289.01
3437, 3019.89, 3436.91, 147.01, 3289.89
3438, 3020.69, 3437.91, 147.09, 3290.81
3439, 3021.16, 3438.91, 147.17, 3291.73
3440, 3022.41, 3439.91, 147.29, 3292.61
3441, 3023.22, 3440.91, 147.35, 3293.55
3442, 3023.96, 3441.91, 147.45, 3294.45
3443, 3024.95, 3442.91, 147.55, 3295.35
3444, 3025.67, 3443.91, 147.65, 3296.25
3445, 3026.66, 3444.91, 147.72, 3297.18
3446, 3027.2, 3445.91, 147.83, 3298.07
3447, 3027.9, 3446.91, 147.93, 3298.97
3448, 3028.96, 3447.91, 148.01, 3299.89
3449, 3030.06, 3448.91, 148.11, 3300.79
3450, 3030.58, 3449.91, 148.19, 3301.71
3451, 3031.35, 3450.91, 148.29, 3302.61
3452, 3032.45, 3451.91, 148.39, 3303.51
3453, 3033.34, 3452.91, 148.51, 3304.39
3454, 3034.17, 3453.91, 148.57, 3305.33
3455, 3035.34, 3454.91, 148.65, 3306.25
3456, 3035.87, 3455.91, 148.77, 3307.13
3457, 3036.46, 3456.91, 148.86, 3308.04
3458, 3037.38, 3457.91, 148.94, 3308.96
3459, 3038.22, 3458.91, 149.04, 3309.86
3460, 3039.22, 3459.91, 149.12, 3310.78
3461, 3040.02, 3460.91, 149.24, 3311.66
3462, 3040.94, 3461.91, 149.34, 3312.56
3463, 3041.26, 3462.91, 149.46, 3313.44
3464, 3042.28, 3463.91, 149.57, 3314.33
3465, 3043.03, 3464.91, 149.66, 3315.24
3466, 3044.05, 3465.91, 149.74, 3316.16
3467, 3045.17, 3466.91, 149.82, 3317.08
3468, 3045.89, 3467.91, 149.92, 3317.98
3469, 3046.61, 3468.91, 150.02, 3318.88
3470, 3047.57, 3469.91, 150.12, 3319.78
3471, 3048.49, 3470.91, 150.24, 3320.66
3472, 3049.32, 3471.91, 150.32, 3321.58
3473, 3050.41, 3472.91, 150.42, 3322.48
3474, 3051.35, 3473.91, 150.5, 3323.4
3475, 3052.37, 3474.91, 150.62, 3324.28
3476, 3053.4, 3475.91, 150.72, 3325.18
3477, 3054.16, 3476.91, 150.8, 3326.1
3478, 3054.86, 3477.91, 150.94, 3326.96
3479, 3055.84, 3478.91, 151, 3327.9
3480, 3056.61, 3479.91, 151.14, 3328.76
3481, 3057.5, 3480.91, 151.24, 3329.66
3482, 3058.33, 3481.91, 151.31, 3330.59
3483, 3059.19, 3482.91, 151.39, 3331.51
3484, 3059.8, 3483.91, 151.47, 3332.43
3485, 3060.69, 3484.91, 151.57, 3333.33
3486, 3061.68, 3485.91, 151.65, 3334.25
3487, 3062.66, 3486.91, 151.73, 3335.17
3488, 3063.35, 3487.91, 151.83, 3336.07
3489, 3064.44, 3488.91, 151.93, 3336.97
3490, 3065.31, 3489.91, 152.03, 3337.87
3491, 3065.86, 3490.91, 152.13, 3338.77
3492, 3066.84, 3491.91, 152.22, 3339.69
3493, 3067.92, 3492.91, 152.36, 3340.54
3494, 3068.33, 3493.91, 152.46, 3341.44
3495, 3068.96, 3494.91, 152.56, 3342.34
3496, 3069.89, 3495.91, 152.64, 3343.26
3497, 3070.73, 3496.91, 152.72, 3344.18
3498, 3071.42, 3497.91, 152.8, 3345.1
3499, 3072.46, 3498.91, 152.88, 3346.02
3500, 3073.27, 3499.91, 152.98, 3346.92
3501, 3074.13, 3500.91, 153.1, 3347.8
3502, 3074.81, 3501.91, 153.2, 3348.7
3503, 3075.42, 3502.91, 153.3, 3349.6
3504, 3076.38, 3503.91, 153.42, 3350.48
3505, 3077.18, 3504.91, 153.52, 3351.38
3506, 3078.26, 3505.91, 153.66, 3352.24
3507, 3079.01, 3506.91, 153.74, 3353.16
3508, 3079.96, 3507.91, 153.8, 3354.1
3509, 3080.98, 3508.91, 153.9, 3355
3510, 3082, 3509.91, 154, 3355.9
3511, 3083.2, 3510.91, 154.1, 3356.8
3512, 3084.05, 3511.91, 154.2, 3357.7
3513, 3084.72, 3512.91, 154.34, 3358.56
3514, 3085.53, 3513.91, 154.44, 3359.46
3515, 3086.57, 3514.91, 154.54, 3360.36
3516, 3087.41, 3515.91, 154.7, 3361.2
3517, 3088.43, 3516.91, 154.8, 3362.1
3518, 3089.28, 3517.91, 154.89, 3363.01
3519, 3089.87, 3518.91, 154.99, 3363.91
3520, 3090.93, 3519.91, 155.07, 3364.83
3521, 3091.89, 3520.91, 155.17, 3365.73
3522, 3093.01, 3521.91, 155.27, 3366.63
3523, 3093.99, 3522.91, 155.39, 3367.51
3524, 3094.61, 3523.91, 155.53, 3368.37
3525, 3095.5, 3524.91, 155.61, 3369.29
3526, 3096.47, 3525.91, 155.73, 3370.17
3527, 3097.5, 3526.91, 155.81, 3371.09
3528, 3098.4, 3527.91, 155.91, 3371.99
3529, 3099.38, 3528.91, 155.97, 3372.93
3530, 3099.85, 3529.91, 156.08, 3373.82
3531, 3100.68, 3530.91, 156.2, 3374.7
3532, 3101.76, 3531.91, 156.28, 3375.62
3533, 3102.66, 3532.91, 156.39, 3376.51
3534, 3103.55, 3533.91, 156.47, 3377.43
3535, 3103.91, 3534.91, 156.57, 3378.33
3536, 3104.94, 3535.91, 156.69, 3379.21
3537, 3106.01, 3536.91, 156.81, 3380.09
3538, 3106.76, 3537.91, 156.91, 3380.99
3539, 3107.89, 3538.91, 157.01, 3381.89
3540, 3109.01, 3539.91, 157.11, 3382.79
3541, 3110.15, 3540.91, 157.25, 3383.65
3542, 3110.82, 3541.91, 157.37, 3384.53
3543, 3111.5, 3542.91, 157.47, 3385.43
3544, 3112.25, 3543.91, 157.59, 3386.31
3545, 3113.26, 3544.91, 157.69, 3387.21
3546, 3114.03, 3545.91, 157.79, 3388.11
3547, 3114.4, 3546.91, 157.93, 3388.97
3548, 3115.5, 3547.91, 158.05, 3389.85
3549, 3116.43, 3548.91, 158.14, 3390.76
3550, 3117.67, 3549.91, 158.24, 3391.66
3551, 3118.7, 3550.91, 158.36, 3392.54
3552, 3119.1, 3551.91, 158.5, 3393.4
3553, 3120.16, 3552.91, 158.6, 3394.3
3554, 3120.98, 3553.91, 158.68, 3395.22
3555, 3121.98, 3554.91, 158.76, 3396.14
3556, 3122.91, 3555.91, 158.84, 3397.06
3557, 3123.83, 3556.91, 158.9, 3398
3558, 3124.95, 3557.91, 159.02, 3398.88
3559, 3125.54, 3558.91, 159.14, 3399.76
3560, 3126.56, 3559.91, 159.3, 3400.6
3561, 3127.64, 3560.91, 159.38, 3401.52
3562, 3128.48, 3561.91, 159.48, 3402.42
3563, 3129.65, 3562.91, 159.62, 3403.28
3564, 3130.62, 3563.91, 159.72, 3404.18
3565, 3130.98, 3564.91, 159.84, 3405.06
3566, 3132.01, 3565.91, 159.94, 3405.96
3567, 3132.85, 3566.91, 160.04, 3406.86
3568, 3133.87, 3567.91, 160.16, 3407.74
3569, 3134.76, 3568.91, 160.26, 3408.64
3570, 3135.71, 3569.91, 160.34, 3409.56
3571, 3136.74, 3570.91, 160.44, 3410.46
3572, 3137.76, 3571.91, 160.52, 3411.38
3573, 3138.44, 3572.91, 160.64, 3412.26
3574, 3138.9, 3573.91, 160.74, 3413.16
3575, 3139.95, 3574.91, 160.9, 3414
3576, 3140.86, 3575.91, 160.98, 3414.92
3577, 3141.74, 3576.91, 161.08, 3415.82
3578, 3142.82, 3577.91, 161.18, 3416.72
3579, 3143.14, 3578.91, 161.26, 3417.64
3580, 3144.15, 3579.91, 161.36, 3418.54
3581, 3145.4, 3580.91, 161.48, 3419.42
3582, 3146.51, 3581.91, 161.6, 3420.3
3583, 3147.49, 3582.91, 161.7, 3421.2
3584, 3148.35, 3583.91, 161.82, 3422.08
3585, 3149.07, 3584.91, 161.92, 3422.98
3586, 3150.05, 3585.91, 162.02, 3423.88
3587, 3151.15, 3586.91, 162.14, 3424.76
3588, 3151.93, 3587.91, 162.22, 3425.68
3589, 3152.75, 3588.91, 162.36, 3426.54
3590, 3153.81, 3589.91, 162.48, 3427.42
3591, 3154.66, 3590.91, 162.58, 3428.32
3592, 3155.33, 3591.91, 162.72, 3429.18
3593, 3156.53, 3592.91, 162.84, 3430.06
3594, 3157.65, 3593.91, 162.94, 3430.96
3595, 3158.64, 3594.91, 163.06, 3431.84
3596, 3159.4, 3595.91, 163.2, 3432.7
3597, 3159.87, 3596.91, 163.3, 3433.6
