Iteration, Path length, Time, Planning, Flying
3438, 1065.89, 3437.87, 1822.62, 1615.24
3439, 1065.89, 3438.87, 1823.62, 1615.24
3440, 1065.91, 3439.87, 1824.54, 1615.32
3441, 1065.96, 3440.87, 1825.36, 1615.5
3442, 1065.97, 3441.87, 1826.34, 1615.52
3443, 1066.02, 3442.87, 1827.14, 1615.72
3444, 1066.07, 3443.87, 1827.92, 1615.94
3445, 1066.08, 3444.87, 1828.88, 1615.98
3446, 1066.13, 3445.87, 1829.72, 1616.14
3447, 1066.22, 3446.87, 1830.16, 1616.7
3448, 1067.2, 3447.87, 1830.2, 1617.66
3449, 1067.22, 3448.87, 1831.18, 1617.68
3450, 1067.24, 3449.87, 1832.06, 1617.8
3451, 1067.25, 3450.87, 1833.06, 1617.8
3452, 1067.29, 3451.87, 1833.9, 1617.96
3453, 1067.33, 3452.87, 1834.7, 1618.16
3454, 1067.35, 3453.87, 1835.7, 1618.16
3455, 1067.38, 3454.87, 1836.48, 1618.38
3456, 1067.42, 3455.87, 1837.28, 1618.58
3457, 1067.44, 3456.87, 1838.28, 1618.58
3458, 1067.63, 3457.87, 1838.36, 1619.5
3459, 1068.16, 3458.87, 1838.4, 1620.46
3460, 1068.45, 3459.87, 1838.66, 1621.2
3461, 1068.48, 3460.87, 1839.62, 1621.24
3462, 1068.49, 3461.87, 1840.56, 1621.3
3463, 1068.49, 3462.87, 1841.56, 1621.3
3464, 1068.49, 3463.87, 1842.56, 1621.3
3465, 1068.49, 3464.87, 1843.56, 1621.3
3466, 1068.49, 3465.87, 1844.56, 1621.3
3467, 1068.49, 3466.87, 1845.56, 1621.3
3468, 1068.49, 3467.87, 1846.56, 1621.3
3469, 1068.49, 3468.87, 1847.56, 1621.3
3470, 1068.49, 3469.87, 1848.56, 1621.3
3471, 1068.55, 3470.87, 1849.16, 1621.7
3472, 1069.08, 3471.87, 1849.2, 1622.66
3473, 1069.51, 3472.87, 1849.46, 1623.4
3474, 1069.53, 3473.87, 1850.42, 1623.44
3475, 1069.56, 3474.87, 1851.32, 1623.54
3476, 1069.6, 3475.87, 1852.12, 1623.74
3477, 1069.62, 3476.87, 1853.06, 1623.8
3478, 1069.63, 3477.87, 1853.94, 1623.92
3479, 1069.63, 3478.87, 1854.94, 1623.92
3480, 1069.87, 3479.87, 1855.34, 1624.52
3481, 1070.68, 3480.87, 1855.68, 1625.18
3482, 1070.7, 3481.87, 1856.68, 1625.18
3483, 1070.71, 3482.87, 1857.58, 1625.28
3484, 1070.75, 3483.87, 1858.42, 1625.44
3485, 1070.77, 3484.87, 1859.4, 1625.46
3486, 1070.81, 3485.87, 1860.22, 1625.64
3487, 1070.85, 3486.87, 1861.08, 1625.78
3488, 1070.86, 3487.87, 1862.08, 1625.78
3489, 1070.9, 3488.87, 1862.92, 1625.94
3490, 1070.96, 3489.87, 1863.62, 1626.24
3491, 1071.3, 3490.87, 1863.66, 1627.2
3492, 1071.7, 3491.87, 1863.7, 1628.16
3493, 1071.94, 3492.87, 1864.06, 1628.8
3494, 1071.96, 3493.87, 1865.04, 1628.82
3495, 1071.99, 3494.87, 1865.86, 1629
3496, 1072.03, 3495.87, 1866.66, 1629.2
3497, 1072.05, 3496.87, 1867.54, 1629.32
3498, 1072.09, 3497.87, 1868.3, 1629.56
3499, 1072.12, 3498.87, 1869.08, 1629.78
3500, 1072.14, 3499.87, 1870, 1629.86
3501, 1072.15, 3500.87, 1870.88, 1629.98
3502, 1072.15, 3501.87, 1871.88, 1629.98
3503, 1072.19, 3502.87, 1872.44, 1630.42
3504, 1072.69, 3503.87, 1872.48, 1631.38
3505, 1073.51, 3504.87, 1872.54, 1632.32
3506, 1073.57, 3505.87, 1873.32, 1632.54
3507, 1073.6, 3506.87, 1874.22, 1632.64
3508, 1073.63, 3507.87, 1875.06, 1632.8
3509, 1073.66, 3508.87, 1875.88, 1632.98
3510, 1073.69, 3509.87, 1876.74, 1633.12
3511, 1073.72, 3510.87, 1877.64, 1633.22
3512, 1073.74, 3511.87, 1878.54, 1633.32
3513, 1073.74, 3512.87, 1879.54, 1633.32
3514, 1073.74, 3513.87, 1880.54, 1633.32
3515, 1073.8, 3514.87, 1881.12, 1633.74
3516, 1074.7, 3515.87, 1881.16, 1634.7
3517, 1074.8, 3516.87, 1882.1, 1634.76
3518, 1074.82, 3517.87, 1883, 1634.86
3519, 1074.83, 3518.87, 1884, 1634.86
3520, 1074.87, 3519.87, 1884.84, 1635.02
3521, 1074.9, 3520.87, 1885.66, 1635.2
3522, 1074.92, 3521.87, 1886.66, 1635.2
3523, 1074.96, 3522.87, 1887.46, 1635.4
3524, 1075.01, 3523.87, 1888.14, 1635.72
3525, 1075.67, 3524.87, 1888.18, 1636.68
3526, 1076.05, 3525.87, 1888.9, 1636.96
3527, 1076.06, 3526.87, 1889.9, 1636.96
3528, 1076.08, 3527.87, 1890.8, 1637.06
3529, 1076.13, 3528.87, 1891.56, 1637.3
3530, 1076.18, 3529.87, 1892.38, 1637.48
3531, 1076.19, 3530.87, 1893.36, 1637.5
3532, 1076.24, 3531.87, 1894.16, 1637.7
3533, 1076.31, 3532.87, 1894.76, 1638.1
3534, 1077.22, 3533.87, 1894.8, 1639.06
3535, 1077.3, 3534.87, 1895.76, 1639.1
3536, 1077.32, 3535.87, 1896.68, 1639.18
3537, 1077.34, 3536.87, 1897.68, 1639.18
3538, 1077.37, 3537.87, 1898.52, 1639.34
3539, 1077.41, 3538.87, 1899.36, 1639.5
3540, 1077.43, 3539.87, 1900.36, 1639.5
3541, 1077.72, 3540.87, 1900.54, 1640.32
3542, 1078.51, 3541.87, 1900.92, 1640.94
3543, 1078.52, 3542.87, 1901.92, 1640.94
3544, 1078.54, 3543.87, 1902.8, 1641.06
3545, 1078.58, 3544.87, 1903.66, 1641.2
3546, 1078.59, 3545.87, 1904.66, 1641.2
3547, 1078.63, 3546.87, 1905.48, 1641.38
3548, 1078.67, 3547.87, 1906.32, 1641.54
3549, 1078.69, 3548.87, 1907.32, 1641.54
3550, 1079.01, 3549.87, 1907.5, 1642.36
3551, 1079.74, 3550.87, 1907.9, 1642.96
3552, 1079.76, 3551.87, 1908.9, 1642.96
3553, 1079.78, 3552.87, 1909.82, 1643.04
3554, 1079.81, 3553.87, 1910.66, 1643.2
3555, 1079.83, 3554.87, 1911.66, 1643.2
3556, 1079.87, 3555.87, 1912.5, 1643.36
3557, 1079.9, 3556.87, 1913.32, 1643.54
3558, 1079.92, 3557.87, 1914.32, 1643.54
3559, 1079.96, 3558.87, 1915.12, 1643.74
3560, 1080.01, 3559.87, 1915.82, 1644.04
3561, 1080.73, 3560.87, 1915.86, 1645
3562, 1081.05, 3561.87, 1916.62, 1645.24
3563, 1081.07, 3562.87, 1917.58, 1645.28
3564, 1081.09, 3563.87, 1918.56, 1645.3
3565, 1081.12, 3564.87, 1919.38, 1645.48
3566, 1081.16, 3565.87, 1920.2, 1645.66
3567, 1081.18, 3566.87, 1921.16, 1645.7
3568, 1081.28, 3567.87, 1921.56, 1646.3
3569, 1082.23, 3568.87, 1921.72, 1647.14
3570, 1082.25, 3569.87, 1922.72, 1647.14
3571, 1082.27, 3570.87, 1923.62, 1647.24
3572, 1082.29, 3571.87, 1924.6, 1647.26
3573, 1082.32, 3572.87, 1925.4, 1647.46
3574, 1082.35, 3573.87, 1926.18, 1647.68
3575, 1082.39, 3574.87, 1926.94, 1647.92
3576, 1082.66, 3575.87, 1927.2, 1648.66
3577, 1083.41, 3576.87, 1927.62, 1649.24
3578, 1083.42, 3577.87, 1928.62, 1649.24
3579, 1083.44, 3578.87, 1929.52, 1649.34
3580, 1083.47, 3579.87, 1930.36, 1649.5
3581, 1083.49, 3580.87, 1931.3, 1649.56
3582, 1083.53, 3581.87, 1932.12, 1649.74
3583, 1083.57, 3582.87, 1932.88, 1649.98
3584, 1084.08, 3583.87, 1932.92, 1650.94
3585, 1084.63, 3584.87, 1933.5, 1651.36
3586, 1084.64, 3585.87, 1934.5, 1651.36
3587, 1084.66, 3586.87, 1935.4, 1651.46
3588, 1084.7, 3587.87, 1936.2, 1651.66
3589, 1084.72, 3588.87, 1937.08, 1651.78
3590, 1084.76, 3589.87, 1937.96, 1651.9
3591, 1084.81, 3590.87, 1938.74, 1652.12
3592, 1084.85, 3591.87, 1939.54, 1652.32
3593, 1084.87, 3592.87, 1940.52, 1652.34
3594, 1085, 3593.87, 1940.76, 1653.1
3595, 1085.94, 3594.87, 1940.84, 1654.02
3596, 1085.95, 3595.87, 1941.84, 1654.02
3597, 1085.97, 3596.87, 1942.74, 1654.12
3598, 1085.98, 3597.87, 1943.74, 1654.12
3599, 1086.03, 3598.87, 1944.54, 1654.32
3600, 1086.08, 3599.87, 1945.28, 1654.58
3601, 1086.12, 3600.87, 1946.1, 1654.76
3602, 1086.14, 3601.87, 1947.08, 1654.78
3603, 1086.19, 3602.87, 1947.88, 1654.98
3604, 1086.21, 3603.87, 1948.7, 1655.16
3605, 1086.86, 3604.87, 1948.76, 1656.1
