Goal x, Goal y, Goal z, Planner
-1.00488, -3.6266, 3.96817, racer
-1.50355, -2.8726, 4.25906, racer
-1.48483, -2.80052, 4.27238, racer
-0.890742, -1.94821, 4.16074, racer
-0.636019, -1.12991, 4.06302, racer
-0.539806, -0.628799, 3.40464, racer
-0.731401, -0.0175313, 2.87676, racer
-1.16848, -0.0619626, 2.48063, racer
-1.80072, 0.451011, 2.33937, racer
-3.04979, 0.995585, 2.47051, racer
-3.97372, 0.751775, 2.3435, racer
-4.0946, -0.355143, 2.20249, racer
-3.77059, -1.08918, 2.20058, racer
-4.10094, -1.17567, 2.22838, racer
-5.27787, -1.26671, 2.56586, racer
-5.9493, -0.838242, 3.07922, racer
-6.4571, -0.503465, 3.58551, racer
-6.46975, 0.2971, 3.27982, racer
-6.7407, 0.86253, 2.48345, racer
-7.43095, 1.45432, 2.10053, racer
-8.23924, 1.8621, 2.1249, racer
-9.20074, 2.05728, 2.19639, racer
-9.67775, 2.66343, 2.25176, racer
-9.71417, 2.74164, 2.26361, racer
-10.1794, 3.42757, 2.69057, racer
-10.5389, 4.21388, 3.23009, racer
-10.3729, 5.02881, 3.17669, racer
-10.7233, 5.53651, 2.81491, racer
-10.776, 5.54145, 2.82728, racer
-11, 5.21668, 3.55686, racer
-11.4527, 5.36384, 3.82894, racer
-12.168, 5.66034, 3.12147, racer
-12.3768, 5.53678, 3.07371, racer
-12.6795, 5.1293, 3.82673, racer
-13.3415, 5.1165, 4.30666, racer
-14.0949, 4.69124, 4.26732, racer
-14.2333, 4.35437, 4.19276, racer
-14.5664, 3.51452, 4.09058, racer
-15.375, 3.23557, 3.66125, racer
-16.2849, 3.54022, 3.65613, racer
-17.267, 3.20895, 3.76454, racer
-17.6431, 2.79305, 3.37143, racer
-18.4966, 2.58202, 3.13923, racer
-18.4175, 2.55934, 3.29348, racer
-17.3982, 2.68651, 3.81199, racer
-16.6229, 2.78767, 3.87895, racer
-15.7007, 2.63293, 3.91879, racer
-14.6891, 2.61445, 3.97264, racer
-14.0094, 2.24559, 4.02354, racer
-13.0687, 1.94809, 3.76828, racer
-12.8323, 1.93645, 3.69101, racer
-12.7365, 1.73761, 3.51117, racer
-12.4775, 0.766559, 3.10615, racer
-12.8228, 0.0479389, 3.41684, racer
-13.8367, 0.166114, 3.24071, racer
-14.7692, 0.344604, 3.25875, racer
-15.6729, 0.679058, 4.05605, racer
-15.9701, 0.762361, 4.30837, racer
-15.8565, 0.798294, 4.21291, racer
-15.4791, 0.899815, 3.30548, racer
-15.0805, 0.904952, 2.80022, racer
-14.0841, 0.637187, 3.11151, racer
-13.2399, 0.130552, 3.21971, racer
-12.5857, -0.515439, 3.55277, racer
-12.541, -0.822993, 4.0065, racer
-12.7594, -0.278281, 3.54199, racer
-13.3303, 0.740801, 3.26543, racer
-13.1932, 1.4372, 3.35338, racer
-12.9835, 2.37464, 3.95768, racer
-12.4989, 2.6017, 4.00137, racer
-11.8498, 3.21064, 3.26252, racer
-11.6898, 4.14421, 2.99128, racer
-11.6307, 4.25795, 2.97726, racer
-11.0785, 4.528, 3.11318, racer
-10.7482, 5.23327, 3.2744, racer
-10.9529, 5.9578, 2.95281, racer
-10.3308, 6.61629, 2.65353, racer
-9.41984, 6.58366, 2.42663, racer
-9.05052, 6.76673, 3.07175, racer
-9.63548, 7.57153, 3.3984, racer
-10.519, 7.77003, 2.98881, racer
-10.916, 7.57453, 3.25843, racer
-11.0564, 7.71195, 4.18064, racer
-11.0774, 7.77633, 4.4368, racer
-11.3628, 7.68994, 4.30177, racer
-12.0977, 7.40167, 3.6161, racer
-12.6324, 6.77886, 3.92784, racer
-12.9305, 5.74175, 4.33943, racer
-12.8417, 5.50364, 3.91715, racer
-12.6936, 5.89559, 3.82878, racer
-12.1054, 6.43714, 4.39081, racer
-11.3086, 6.45589, 4.3846, racer
-10.4614, 6.03584, 4.06899, racer
-9.78835, 6.22836, 3.48803, racer
-9.434, 6.57385, 3.65205, racer
-9.49042, 6.15211, 3.75771, racer
-9.20746, 5.05026, 4.12783, racer
-9.09127, 4.43937, 4.0961, racer
-8.95722, 3.9446, 3.13797, racer
-8.9836, 3.60086, 2.66518, racer
-9.13186, 3.52151, 2.90931, racer
-9.63456, 3.49155, 3.72352, racer
-9.80586, 2.87276, 3.79429, racer
-9.28252, 2.06932, 3.99393, racer
-9.02659, 1.43432, 3.53958, racer
-9.17523, 0.46544, 3.48576, racer
-9.45171, -0.0512186, 4.07906, racer
-9.63894, -0.516161, 3.93049, racer
-9.2069, -1.40058, 3.31927, racer
-8.92048, -2.10597, 3.34553, racer
-9.36576, -3.05544, 3.43638, racer
-9.47958, -3.14894, 3.47665, racer
-9.62748, -2.30704, 3.71264, racer
-10.0786, -1.79758, 3.95734, racer
-11.1016, -2.01501, 4.09118, racer
-11.5828, -2.15521, 4.17332, racer
-11.4418, -2.08505, 4.15697, racer
-10.4888, -1.63614, 4.03105, racer
-9.79812, -1.28118, 3.53195, racer
-9.15805, -1.18515, 2.98085, racer
-8.30619, -1.46348, 3.163, racer
-7.57263, -2.23216, 3.88941, racer
-7.46277, -2.32423, 4.01241, racer
-7.37261, -2.33955, 4.05913, racer
-6.54149, -2.2978, 4.17457, racer
-5.65009, -2.52657, 4.26343, racer
-5.42496, -3.26243, 3.84172, racer
-5.40641, -4.22358, 3.76363, racer
-5.39675, -4.46083, 3.85101, racer
-5.76797, -4.48539, 3.45541, racer
-5.97337, -4.10711, 2.47827, racer
-5.94274, -3.00922, 1.99041, racer
-6.10468, -2.17411, 2.00943, racer
-5.94079, -1.18876, 2.34261, racer
-6.4897, -0.501518, 2.73715, racer
-6.89137, -0.395485, 2.36786, racer
-6.62108, -0.532781, 2.58991, racer
-5.73422, -1.18411, 3.09821, racer
-5.41806, -1.58708, 3.40566, racer
-6.01423, -2.35252, 4.03273, racer
-6.53494, -3.48655, 3.93711, racer
-7.27025, -3.95775, 3.41745, racer
-7.4835, -3.99424, 3.41929, racer
-8.30614, -4.34084, 3.35807, racer
-9.2336, -3.9952, 3.19436, racer
-10.1478, -3.86613, 3.45187, racer
-10.6198, -4.53714, 3.35219, racer
-11.3024, -4.61967, 3.79693, racer
-11.7572, -4.7661, 3.74434, racer
-11.9142, -5.26662, 2.95519, racer
-12.2462, -6.01902, 2.92379, racer
-12.5509, -6.9012, 3.48779, racer
-12.2232, -7.51457, 3.768, racer
-12.0868, -7.52453, 3.80982, racer
-12.7483, -6.61255, 3.95182, racer
-12.8834, -5.94139, 4.09215, racer
-12.1594, -4.91822, 3.84757, racer
-11.7743, -4.26809, 3.37737, racer
-11.9368, -3.71217, 2.60265, racer
-12.8081, -3.43967, 2.68851, racer
-13.031, -3.25017, 3.2808, racer
-12.9934, -2.95433, 4.08987, racer
-13.2646, -2.98288, 4.3928, racer
-14.3472, -3.56244, 3.94606, racer
-15.4, -4.0436, 3.67934, racer
-15.4979, -4.52643, 3.10578, racer
-15.2813, -5.39367, 3.10278, racer
-15.5293, -5.57084, 3.19056, racer
-16.4084, -5.40745, 4.01416, racer
-16.891, -5.12375, 4.34623, racer
-17.759, -4.42287, 4.01519, racer
-18.232, -3.96766, 3.80256, racer
-19.1184, -3.86132, 3.63852, racer
-19.5396, -4.42344, 3.41125, racer
-19.6324, -4.63762, 3.33009, racer
-19.5457, -4.43184, 3.41354, racer
-19.3334, -3.62564, 3.97431, racer
-18.9894, -2.74888, 4.11493, racer
-18.0768, -2.10683, 3.89126, racer
-17.5943, -1.33987, 4.05255, racer
-17.7272, -1.17236, 3.98091, racer
-18.6136, -1.68097, 3.7783, racer
-19.2342, -1.89364, 3.8361, racer
-20.0491, -1.16692, 3.97867, racer
-20.5376, -0.848629, 4.08125, racer
-21.027, -1.13672, 4.10177, racer
-21.781, -0.982692, 4.11501, racer
-21.8992, -0.0386488, 4.17544, racer
-22.3279, 0.376349, 3.82032, racer
-22.7033, 0.349944, 3.70835, racer
-22.4356, 0.788544, 3.76497, racer
-22.4303, 1.76698, 4.2303, racer
-22.1233, 2.43762, 4.22812, racer
-22.0033, 2.81467, 3.60054, racer
-22.6601, 2.68774, 3.26325, racer
-22.8029, 1.87893, 3.32441, racer
-22.6837, 1.19531, 3.56649, racer
-22.2899, 0.318791, 3.81456, racer
-22.0469, -0.176647, 3.284, racer
-21.577, -0.455024, 2.69753, racer
