Iteration, Path length, Time, Planning, Flying
2845, 2577.63, 2844.91, 109.287, 2735.61
2846, 2578.76, 2845.91, 109.347, 2736.55
2847, 2579.94, 2846.91, 109.367, 2737.53
2848, 2580.94, 2847.91, 109.405, 2738.49
2849, 2581.49, 2848.91, 109.466, 2739.43
2850, 2582.42, 2849.91, 109.506, 2740.39
2851, 2583.22, 2850.91, 109.546, 2741.35
2852, 2584.27, 2851.91, 109.586, 2742.31
2853, 2585.04, 2852.91, 109.625, 2743.27
2854, 2586.18, 2853.91, 109.665, 2744.23
2855, 2586.86, 2854.91, 109.687, 2745.21
2856, 2588.02, 2855.91, 109.687, 2746.21
2857, 2588.47, 2856.91, 109.767, 2747.13
2858, 2589.48, 2857.91, 109.809, 2748.08
2859, 2590.36, 2858.91, 109.848, 2749.05
2860, 2591.36, 2859.91, 109.888, 2750.01
2861, 2592.23, 2860.91, 109.928, 2750.97
2862, 2593.32, 2861.91, 109.966, 2751.93
2863, 2594.03, 2862.91, 110.006, 2752.89
2864, 2595.06, 2863.91, 110.065, 2753.83
2865, 2595.88, 2864.91, 110.105, 2754.79
2866, 2597.04, 2865.91, 110.125, 2755.77
2867, 2597.57, 2866.91, 110.165, 2756.73
2868, 2598.59, 2867.91, 110.205, 2757.69
2869, 2599.31, 2868.91, 110.266, 2758.63
2870, 2600.45, 2869.91, 110.326, 2759.57
2871, 2601.32, 2870.91, 110.427, 2760.47
2872, 2602.06, 2871.91, 110.467, 2761.43
2873, 2603.06, 2872.91, 110.526, 2762.37
2874, 2604.26, 2873.91, 110.545, 2763.35
2875, 2605.03, 2874.91, 110.565, 2764.33
2876, 2606.01, 2875.91, 110.605, 2765.29
2877, 2606.41, 2876.91, 110.645, 2766.25
2878, 2607.35, 2877.91, 110.685, 2767.21
2879, 2608.55, 2878.91, 110.725, 2768.17
2880, 2609.66, 2879.91, 110.744, 2769.15
2881, 2610.65, 2880.91, 110.784, 2770.11
2882, 2611.62, 2881.91, 110.824, 2771.07
2883, 2612.77, 2882.91, 110.844, 2772.05
2884, 2613.44, 2883.91, 110.905, 2772.99
2885, 2614.4, 2884.91, 110.945, 2773.95
2886, 2615.13, 2885.91, 110.945, 2774.95
2887, 2616.12, 2886.91, 110.985, 2775.91
2888, 2617.33, 2887.91, 111.005, 2776.89
2889, 2618.03, 2888.91, 111.046, 2777.85
2890, 2619.13, 2889.91, 111.066, 2778.83
2891, 2619.8, 2890.91, 111.147, 2779.75
2892, 2620.76, 2891.91, 111.167, 2780.73
2893, 2621.53, 2892.91, 111.208, 2781.69
2894, 2621.97, 2893.91, 111.286, 2782.61
2895, 2623.13, 2894.91, 111.305, 2783.59
2896, 2623.81, 2895.91, 111.325, 2784.57
2897, 2624.91, 2896.91, 111.365, 2785.53
2898, 2625.65, 2897.91, 111.444, 2786.45
2899, 2626.7, 2898.91, 111.464, 2787.43
2900, 2627.45, 2899.91, 111.484, 2788.41
2901, 2627.83, 2900.91, 111.545, 2789.35
2902, 2628.73, 2901.91, 111.545, 2790.35
2903, 2630.01, 2902.91, 111.606, 2791.29
2904, 2630.88, 2903.91, 111.666, 2792.23
2905, 2631.56, 2904.91, 111.725, 2793.17
2906, 2632.77, 2905.91, 111.787, 2794.11
2907, 2633.04, 2906.91, 111.906, 2794.99
2908, 2633.93, 2907.91, 111.966, 2795.93
2909, 2635.01, 2908.91, 112.025, 2796.87
2910, 2636.22, 2909.91, 112.126, 2797.77
2911, 2637.18, 2910.91, 112.126, 2798.77
2912, 2638.15, 2911.91, 112.165, 2799.73
2913, 2638.69, 2912.91, 112.245, 2800.65
2914, 2639.87, 2913.91, 112.265, 2801.63
2915, 2640.96, 2914.91, 112.285, 2802.61
2916, 2642.07, 2915.91, 112.285, 2803.61
2917, 2643.25, 2916.91, 112.325, 2804.57
2918, 2644.24, 2917.91, 112.345, 2805.55
2919, 2644.88, 2918.91, 112.365, 2806.53
2920, 2646.02, 2919.91, 112.406, 2807.49
2921, 2647.54, 2920.91, 112.466, 2808.43
2922, 2648.72, 2921.91, 112.545, 2809.35
2923, 2649.6, 2922.91, 112.566, 2810.33
2924, 2650.36, 2923.91, 112.606, 2811.29
2925, 2651.55, 2924.91, 112.688, 2812.21
2926, 2652.56, 2925.91, 112.728, 2813.17
2927, 2653.19, 2926.91, 112.77, 2814.12
2928, 2654.21, 2927.91, 112.85, 2815.04
2929, 2655.35, 2928.91, 112.85, 2816.04
2930, 2656.24, 2929.91, 112.909, 2816.98
2931, 2657.05, 2930.91, 112.929, 2817.96
2932, 2658.15, 2931.91, 112.949, 2818.94
2933, 2658.78, 2932.91, 112.969, 2819.92
2934, 2659.42, 2933.91, 112.989, 2820.9
2935, 2660.76, 2934.91, 113.03, 2821.86
2936, 2661.77, 2935.91, 113.11, 2822.78
2937, 2662.63, 2936.91, 113.19, 2823.7
2938, 2663.34, 2937.91, 113.19, 2824.7
2939, 2663.97, 2938.91, 113.211, 2825.68
2940, 2665.09, 2939.91, 113.253, 2826.64
2941, 2665.84, 2940.91, 113.334, 2827.56
2942, 2666.69, 2941.91, 113.434, 2828.46
2943, 2667.81, 2942.91, 113.493, 2829.4
2944, 2668.29, 2943.91, 113.533, 2830.36
2945, 2669.22, 2944.91, 113.553, 2831.34
2946, 2670.22, 2945.91, 113.573, 2832.32
2947, 2671.01, 2946.91, 113.634, 2833.26
2948, 2672.33, 2947.91, 113.675, 2834.22
2949, 2673.35, 2948.91, 113.756, 2835.14
2950, 2674.07, 2949.91, 113.776, 2836.12
2951, 2675.24, 2950.91, 113.837, 2837.06
2952, 2675.96, 2951.91, 113.857, 2838.04
2953, 2676.73, 2952.91, 113.917, 2838.98
2954, 2678.19, 2953.91, 113.957, 2839.94
2955, 2679.03, 2954.91, 113.997, 2840.9
2956, 2679.48, 2955.91, 114.055, 2841.84
2957, 2680.72, 2956.91, 114.113, 2842.78
2958, 2681.58, 2957.91, 114.154, 2843.74
2959, 2682.78, 2958.91, 114.233, 2844.66
2960, 2683.61, 2959.91, 114.254, 2845.64
2961, 2684.46, 2960.91, 114.314, 2846.58
2962, 2685.47, 2961.91, 114.374, 2847.52
2963, 2686.45, 2962.91, 114.394, 2848.5
2964, 2686.88, 2963.91, 114.415, 2849.48
2965, 2688.17, 2964.91, 114.456, 2850.44
2966, 2689.05, 2965.91, 114.476, 2851.42
2967, 2690.16, 2966.91, 114.516, 2852.38
2968, 2691.27, 2967.91, 114.537, 2853.36
2969, 2692.06, 2968.91, 114.578, 2854.32
2970, 2692.8, 2969.91, 114.638, 2855.26
2971, 2693.58, 2970.91, 114.658, 2856.24
2972, 2694.64, 2971.91, 114.717, 2857.18
2973, 2695.62, 2972.91, 114.777, 2858.12
2974, 2696.44, 2973.91, 114.817, 2859.08
2975, 2697.56, 2974.91, 114.836, 2860.06
2976, 2698.48, 2975.91, 114.917, 2860.98
2977, 2699.41, 2976.91, 114.996, 2861.9
2978, 2699.96, 2977.91, 115.037, 2862.86
2979, 2701, 2978.91, 115.137, 2863.76
2980, 2701.81, 2979.91, 115.177, 2864.72
2981, 2703.01, 2980.91, 115.238, 2865.66
2982, 2703.63, 2981.91, 115.259, 2866.63
2983, 2704.17, 2982.91, 115.259, 2867.63
2984, 2705.07, 2983.91, 115.319, 2868.57
2985, 2706.17, 2984.91, 115.397, 2869.5
2986, 2707.38, 2985.91, 115.458, 2870.44
2987, 2708.43, 2986.91, 115.498, 2871.4
2988, 2709.23, 2987.91, 115.519, 2872.37
2989, 2710.35, 2988.91, 115.519, 2873.37
2990, 2711.53, 2989.91, 115.581, 2874.31
2991, 2711.98, 2990.91, 115.601, 2875.29
2992, 2712.84, 2991.91, 115.702, 2876.19
2993, 2713.4, 2992.91, 115.702, 2877.19
2994, 2714.5, 2993.91, 115.763, 2878.13
2995, 2715.24, 2994.91, 115.823, 2879.07
2996, 2715.81, 2995.91, 115.901, 2879.99
2997, 2716.95, 2996.91, 115.921, 2880.97
2998, 2717.87, 2997.91, 115.961, 2881.93
2999, 2719.07, 2998.91, 116.001, 2882.89
3000, 2719.88, 2999.91, 116.079, 2883.81
3001, 2720.46, 3000.91, 116.099, 2884.79
3002, 2721.67, 3001.91, 116.158, 2885.74
3003, 2722.66, 3002.91, 116.178, 2886.72
3004, 2723.28, 3003.91, 116.219, 2887.67
3005, 2724.49, 3004.91, 116.278, 2888.62
3006, 2725.55, 3005.91, 116.299, 2889.59
3007, 2726.31, 3006.91, 116.339, 2890.55
3008, 2727.55, 3007.91, 116.4, 2891.49
3009, 2728.41, 3008.91, 116.46, 2892.43
3010, 2729.69, 3009.91, 116.48, 2893.41
3011, 2730.7, 3010.91, 116.48, 2894.41
3012, 2731.1, 3011.91, 116.539, 2895.35
3013, 2732.16, 3012.91, 116.579, 2896.31
3014, 2733.29, 3013.91, 116.619, 2897.27
3015, 2734.11, 3014.91, 116.638, 2898.26
3016, 2735.01, 3015.91, 116.718, 2899.18
3017, 2736.16, 3016.91, 116.801, 2900.09
3018, 2736.54, 3017.91, 116.842, 2901.05
3019, 2737.52, 3018.91, 116.884, 2902.01
3020, 2738.43, 3019.91, 116.924, 2902.97
3021, 2739.19, 3020.91, 116.985, 2903.91
3022, 2740.21, 3021.91, 117.088, 2904.81
3023, 2741.3, 3022.91, 117.148, 2905.75
3024, 2742.16, 3023.91, 117.228, 2906.67
3025, 2743.1, 3024.91, 117.269, 2907.62
3026, 2744.05, 3025.91, 117.31, 2908.58
3027, 2744.55, 3026.91, 117.411, 2909.48
3028, 2745.38, 3027.91, 117.531, 2910.36
3029, 2746.38, 3028.91, 117.55, 2911.34
3030, 2747.53, 3029.91, 117.55, 2912.34
3031, 2748.5, 3030.91, 117.59, 2913.3
3032, 2749.52, 3031.91, 117.63, 2914.26
3033, 2750.55, 3032.91, 117.691, 2915.2
3034, 2751.09, 3033.91, 117.772, 2916.12
3035, 2751.97, 3034.91, 117.834, 2917.06
3036, 2752.82, 3035.91, 117.892, 2918
3037, 2753.49, 3036.91, 117.952, 2918.94
3038, 2754.76, 3037.91, 117.992, 2919.9
3039, 2755.72, 3038.91, 118.051, 2920.84
3040, 2756.86, 3039.91, 118.112, 2921.78
3041, 2757.91, 3040.91, 118.112, 2922.78
3042, 2758.86, 3041.91, 118.132, 2923.76
3043, 2759.49, 3042.91, 118.192, 2924.7
3044, 2760.53, 3043.91, 118.212, 2925.68
3045, 2761.59, 3044.91, 118.273, 2926.62
3046, 2762.34, 3045.91, 118.293, 2927.6
3047, 2763.05, 3046.91, 118.314, 2928.58
3048, 2763.81, 3047.91, 118.414, 2929.48
3049, 2764.89, 3048.91, 118.434, 2930.46
3050, 2766.04, 3049.91, 118.473, 2931.42
3051, 2767.2, 3050.91, 118.512, 2932.38
3052, 2768.34, 3051.91, 118.552, 2933.34
3053, 2769.34, 3052.91, 118.612, 2934.28
3054, 2769.74, 3053.91, 118.612, 2935.28
3055, 2770.74, 3054.91, 118.632, 2936.26
3056, 2771.46, 3055.91, 118.651, 2937.24
3057, 2772.38, 3056.91, 118.651, 2938.24
3058, 2773.76, 3057.91, 118.713, 2939.18
3059, 2774.33, 3058.91, 118.753, 2940.14
3060, 2775.1, 3059.91, 118.774, 2941.12
3061, 2776.43, 3060.91, 118.812, 2942.08
3062, 2777.32, 3061.91, 118.909, 2942.98
3063, 2778.4, 3062.91, 118.929, 2943.97
3064, 2779.1, 3063.91, 118.97, 2944.92
3065, 2780.22, 3064.91, 118.991, 2945.9
3066, 2780.95, 3065.91, 119.011, 2946.88
3067, 2782.16, 3066.91, 119.071, 2947.82
3068, 2782.66, 3067.91, 119.191, 2948.7
3069, 2783.44, 3068.91, 119.251, 2949.64
3070, 2784.84, 3069.91, 119.31, 2950.58
3071, 2786, 3070.91, 119.35, 2951.54
3072, 2786.94, 3071.91, 119.411, 2952.48
3073, 2787.4, 3072.91, 119.491, 2953.4
3074, 2788.66, 3073.91, 119.551, 2954.34
3075, 2789.39, 3074.91, 119.572, 2955.32
3076, 2790.36, 3075.91, 119.613, 2956.28
3077, 2791.26, 3076.91, 119.633, 2957.26
3078, 2792.23, 3077.91, 119.693, 2958.2
3079, 2793.22, 3078.91, 119.713, 2959.18
3080, 2794.18, 3079.91, 119.753, 2960.14
3081, 2795.09, 3080.91, 119.833, 2961.06
3082, 2795.82, 3081.91, 119.833, 2962.06
3083, 2796.91, 3082.91, 119.853, 2963.04
3084, 2797.93, 3083.91, 119.955, 2963.94
3085, 2799.21, 3084.91, 120.03, 2964.86
3086, 2800, 3085.91, 120.051, 2965.84
3087, 2800.87, 3086.91, 120.071, 2966.82
3088, 2801.91, 3087.91, 120.111, 2967.78
3089, 2802.67, 3088.91, 120.131, 2968.76
3090, 2803.47, 3089.91, 120.151, 2969.74
3091, 2804.13, 3090.91, 120.192, 2970.7
3092, 2805.5, 3091.91, 120.232, 2971.66
3093, 2806.31, 3092.91, 120.314, 2972.58
3094, 2807.31, 3093.91, 120.335, 2973.56
3095, 2808.08, 3094.91, 120.395, 2974.5
3096, 2809.23, 3095.91, 120.455, 2975.44
3097, 2809.99, 3096.91, 120.495, 2976.4
3098, 2810.77, 3097.91, 120.555, 2977.34
3099, 2811.71, 3098.91, 120.575, 2978.32
3100, 2812.48, 3099.91, 120.615, 2979.28
3101, 2813.63, 3100.91, 120.675, 2980.22
3102, 2814.38, 3101.91, 120.757, 2981.14
3103, 2815.43, 3102.91, 120.797, 2982.1
3104, 2815.97, 3103.91, 120.837, 2983.06
3105, 2817.03, 3104.91, 120.857, 2984.04
3106, 2818.34, 3105.91, 120.918, 2984.98
3107, 2819.19, 3106.91, 121.037, 2985.86
3108, 2820.18, 3107.91, 121.077, 2986.82
3109, 2821.03, 3108.91, 121.157, 2987.74
3110, 2821.93, 3109.91, 121.217, 2988.68
3111, 2822.97, 3110.91, 121.277, 2989.62
3112, 2823.84, 3111.91, 121.297, 2990.6
3113, 2825.14, 3112.91, 121.378, 2991.52
3114, 2825.91, 3113.91, 121.441, 2992.45
3115, 2827.14, 3114.91, 121.502, 2993.39
3116, 2828.36, 3115.91, 121.542, 2994.35
3117, 2829.52, 3116.91, 121.603, 2995.29
3118, 2830.13, 3117.91, 121.683, 2996.21
3119, 2830.83, 3118.91, 121.703, 2997.19
3120, 2832.12, 3119.91, 121.745, 2998.15
3121, 2832.87, 3120.91, 121.805, 2999.09
3122, 2833.85, 3121.91, 121.865, 3000.03
3123, 2835.04, 3122.91, 121.905, 3000.99
3124, 2835.86, 3123.91, 121.946, 3001.95
3125, 2836.49, 3124.91, 122.005, 3002.89
3126, 2837.56, 3125.91, 122.086, 3003.81
3127, 2838.33, 3126.91, 122.126, 3004.77
3128, 2839.46, 3127.91, 122.166, 3005.73
3129, 2840.07, 3128.91, 122.286, 3006.61
3130, 2841.01, 3129.91, 122.346, 3007.55
3131, 2841.95, 3130.91, 122.366, 3008.53
3132, 2843.1, 3131.91, 122.405, 3009.49
3133, 2844.35, 3132.91, 122.425, 3010.47
3134, 2845.31, 3133.91, 122.506, 3011.39
3135, 2846.33, 3134.91, 122.588, 3012.31
3136, 2846.7, 3135.91, 122.668, 3013.23
3137, 2847.88, 3136.91, 122.689, 3014.2
3138, 2849.41, 3137.91, 122.769, 3015.12
3139, 2850.83, 3138.91, 122.809, 3016.09
3140, 2851.65, 3139.91, 122.869, 3017.02
3141, 2852.36, 3140.91, 122.948, 3017.95
3142, 2853.16, 3141.91, 123.049, 3018.84
3143, 2853.75, 3142.91, 123.15, 3019.74
3144, 2855.09, 3143.91, 123.19, 3020.7
3145, 2856.36, 3144.91, 123.27, 3021.62
3146, 2857.3, 3145.91, 123.31, 3022.58
3147, 2858.31, 3146.91, 123.409, 3023.48
3148, 2859.32, 3147.91, 123.509, 3024.38
3149, 2859.81, 3148.91, 123.588, 3025.31
3150, 2860.74, 3149.91, 123.63, 3026.26
3151, 2862.21, 3150.91, 123.673, 3027.22
3152, 2863.34, 3151.91, 123.755, 3028.14
3153, 2864.31, 3152.91, 123.795, 3029.1
3154, 2865.39, 3153.91, 123.835, 3030.06
3155, 2866.11, 3154.91, 123.875, 3031.02
3156, 2867.06, 3155.91, 123.913, 3031.98
3157, 2868.16, 3156.91, 123.953, 3032.94
3158, 2869.17, 3157.91, 124.013, 3033.88
3159, 2869.93, 3158.91, 124.053, 3034.84
3160, 2870.64, 3159.91, 124.135, 3035.76
3161, 2871.69, 3160.91, 124.175, 3036.72
3162, 2872.61, 3161.91, 124.234, 3037.66
3163, 2873.67, 3162.91, 124.313, 3038.58
3164, 2875.23, 3163.91, 124.393, 3039.5
3165, 2875.98, 3164.91, 124.496, 3040.4
3166, 2876.97, 3165.91, 124.577, 3041.32
3167, 2877.8, 3166.91, 124.616, 3042.28
3168, 2878.97, 3167.91, 124.674, 3043.22
3169, 2879.8, 3168.91, 124.674, 3044.22
3170, 2880.46, 3169.91, 124.735, 3045.16
3171, 2881.61, 3170.91, 124.794, 3046.1
3172, 2882.78, 3171.91, 124.893, 3047
3173, 2883.94, 3172.91, 124.954, 3047.94
3174, 2884.72, 3173.91, 124.994, 3048.9
3175, 2885.74, 3174.91, 125.015, 3049.88
3176, 2886.95, 3175.91, 125.056, 3050.84
3177, 2888.13, 3176.91, 125.096, 3051.8
3178, 2889.14, 3177.91, 125.155, 3052.74
3179, 2889.83, 3178.91, 125.213, 3053.68
3180, 2890.98, 3179.91, 125.254, 3054.64
3181, 2891.79, 3180.91, 125.295, 3055.6
3182, 2892.41, 3181.91, 125.375, 3056.52
3183, 2893.47, 3182.91, 125.436, 3057.46
3184, 2894.09, 3183.91, 125.436, 3058.46
3185, 2894.62, 3184.91, 125.475, 3059.42
3186, 2895.67, 3185.91, 125.516, 3060.38
3187, 2896.37, 3186.91, 125.516, 3061.38
3188, 2897.16, 3187.91, 125.576, 3062.32
3189, 2898.17, 3188.91, 125.617, 3063.28
3190, 2899.15, 3189.91, 125.656, 3064.24
3191, 2900.05, 3190.91, 125.697, 3065.2
3192, 2901.03, 3191.91, 125.717, 3066.18
3193, 2901.62, 3192.91, 125.777, 3067.12
3194, 2902.54, 3193.91, 125.837, 3068.06
3195, 2903.02, 3194.91, 125.857, 3069.04
3196, 2904.17, 3195.91, 125.857, 3070.04
3197, 2904.84, 3196.91, 125.857, 3071.04
3198, 2905.91, 3197.91, 125.897, 3072
3199, 2906.93, 3198.91, 125.937, 3072.96
3200, 2907.45, 3199.91, 126.136, 3073.76
3201, 2908.06, 3200.91, 126.196, 3074.7
3202, 2908.88, 3201.91, 126.216, 3075.68
3203, 2909.48, 3202.91, 126.276, 3076.62
3204, 2910.6, 3203.91, 126.315, 3077.58
3205, 2911.43, 3204.91, 126.377, 3078.52
3206, 2911.95, 3205.91, 126.397, 3079.5
3207, 2912.75, 3206.91, 126.437, 3080.46
3208, 2913.96, 3207.91, 126.477, 3081.42
3209, 2915.09, 3208.91, 126.516, 3082.38
3210, 2916.68, 3209.91, 126.556, 3083.34
3211, 2917.71, 3210.91, 126.637, 3084.26
3212, 2918.46, 3211.91, 126.637, 3085.26
3213, 2919.55, 3212.91, 126.677, 3086.22
3214, 2920.29, 3213.91, 126.697, 3087.2
3215, 2921.24, 3214.91, 126.757, 3088.14
3216, 2922.25, 3215.91, 126.854, 3089.04
3217, 2922.73, 3216.91, 126.914, 3089.98
3218, 2923.71, 3217.91, 126.934, 3090.96
3219, 2924.62, 3218.91, 126.996, 3091.9
3220, 2925.69, 3219.91, 127.075, 3092.82
3221, 2926.25, 3220.91, 127.156, 3093.74
3222, 2927.41, 3221.91, 127.156, 3094.74
3223, 2928.03, 3222.91, 127.195, 3095.7
3224, 2929.2, 3223.91, 127.255, 3096.64
3225, 2930.1, 3224.91, 127.335, 3097.56
3226, 2931.04, 3225.91, 127.377, 3098.52
3227, 2931.78, 3226.91, 127.436, 3099.46
3228, 2932.48, 3227.91, 127.494, 3100.4
3229, 2933.21, 3228.91, 127.554, 3101.34
3230, 2934.3, 3229.91, 127.596, 3102.3
3231, 2935.35, 3230.91, 127.637, 3103.26
3232, 2936.34, 3231.91, 127.696, 3104.2
3233, 2937.05, 3232.91, 127.777, 3105.12
3234, 2937.85, 3233.91, 127.816, 3106.08
3235, 2938.74, 3234.91, 127.858, 3107.04
3236, 2939.22, 3235.91, 127.898, 3108
3237, 2940.38, 3236.91, 127.938, 3108.96
3238, 2940.99, 3237.91, 127.998, 3109.9
3239, 2942.07, 3238.91, 128.056, 3110.84
3240, 2943.04, 3239.91, 128.139, 3111.75
3241, 2943.83, 3240.91, 128.179, 3112.71
3242, 2944.86, 3241.91, 128.199, 3113.69
3243, 2945.44, 3242.91, 128.26, 3114.63
3244, 2946.36, 3243.91, 128.3, 3115.59
3245, 2947.41, 3244.91, 128.342, 3116.55
3246, 2948.36, 3245.91, 128.363, 3117.53
3247, 2949.08, 3246.91, 128.403, 3118.49
3248, 2949.48, 3247.91, 128.443, 3119.45
3249, 2950.6, 3248.91, 128.524, 3120.37
3250, 2951.48, 3249.91, 128.603, 3121.29
3251, 2952.53, 3250.91, 128.683, 3122.21
3252, 2953.54, 3251.91, 128.742, 3123.15
3253, 2954.53, 3252.91, 128.804, 3124.09
3254, 2955.22, 3253.91, 128.864, 3125.03
3255, 2956.29, 3254.91, 128.923, 3125.97
3256, 2957.3, 3255.91, 128.983, 3126.91
3257, 2958.4, 3256.91, 129.022, 3127.87
3258, 2959.42, 3257.91, 129.081, 3128.81
3259, 2960.24, 3258.91, 129.101, 3129.79
3260, 2960.81, 3259.91, 129.101, 3130.79
3261, 2961.86, 3260.91, 129.12, 3131.77
3262, 2962.59, 3261.91, 129.16, 3132.73
3263, 2963.35, 3262.91, 129.2, 3133.69
3264, 2964.68, 3263.91, 129.26, 3134.63
3265, 2966.13, 3264.91, 129.26, 3135.63
3266, 2967.09, 3265.91, 129.342, 3136.55
3267, 2968.08, 3266.91, 129.422, 3137.47
3268, 2969.09, 3267.91, 129.461, 3138.43
3269, 2969.82, 3268.91, 129.481, 3139.41
3270, 2970.37, 3269.91, 129.519, 3140.37
3271, 2971.2, 3270.91, 129.54, 3141.35
3272, 2972.56, 3271.91, 129.619, 3142.27
3273, 2973.45, 3272.91, 129.619, 3143.27
3274, 2974.23, 3273.91, 129.619, 3144.27
3275, 2975.41, 3274.91, 129.64, 3145.25
3276, 2976.03, 3275.91, 129.64, 3146.25
3277, 2977.08, 3276.91, 129.719, 3147.17
3278, 2977.89, 3277.91, 129.78, 3148.11
3279, 2978.89, 3278.91, 129.86, 3149.03
3280, 2979.67, 3279.91, 129.92, 3149.97
3281, 2980.64, 3280.91, 130.001, 3150.89
3282, 2981.53, 3281.91, 130.021, 3151.87
3283, 2982.24, 3282.91, 130.021, 3152.87
3284, 2983.16, 3283.91, 130.061, 3153.83
3285, 2983.76, 3284.91, 130.101, 3154.79
3286, 2984.89, 3285.91, 130.18, 3155.71
3287, 2986.02, 3286.91, 130.201, 3156.69
3288, 2987.01, 3287.91, 130.241, 3157.65
3289, 2987.81, 3288.91, 130.341, 3158.55
3290, 2988.29, 3289.91, 130.522, 3159.37
3291, 2989.48, 3290.91, 130.522, 3160.37
3292, 2990.62, 3291.91, 130.522, 3161.37
3293, 2991.56, 3292.91, 130.642, 3162.25
3294, 2992.07, 3293.91, 130.705, 3163.19
3295, 2993.01, 3294.91, 130.745, 3164.15
3296, 2994.13, 3295.91, 130.785, 3165.11
3297, 2994.98, 3296.91, 130.844, 3166.05
3298, 2995.46, 3297.91, 130.924, 3166.97
3299, 2996.06, 3298.91, 131.005, 3167.89
3300, 2996.93, 3299.91, 131.066, 3168.83
3301, 2998, 3300.91, 131.126, 3169.77
3302, 2998.71, 3301.91, 131.188, 3170.71
3303, 2999.57, 3302.91, 131.29, 3171.6
3304, 3000.41, 3303.91, 131.31, 3172.58
3305, 3001.86, 3304.91, 131.351, 3173.54
3306, 3002.77, 3305.91, 131.411, 3174.48
3307, 3003.86, 3306.91, 131.451, 3175.44
3308, 3004.76, 3307.91, 131.491, 3176.4
3309, 3005.9, 3308.91, 131.511, 3177.38
3310, 3006.62, 3309.91, 131.531, 3178.36
3311, 3007.45, 3310.91, 131.552, 3179.34
3312, 3008.57, 3311.91, 131.612, 3180.28
3313, 3009.47, 3312.91, 131.653, 3181.24
3314, 3009.99, 3313.91, 131.693, 3182.2
3315, 3010.98, 3314.91, 131.754, 3183.14
3316, 3012.06, 3315.91, 131.853, 3184.04
3317, 3013.14, 3316.91, 131.872, 3185.02
3318, 3014.05, 3317.91, 131.953, 3185.94
3319, 3014.9, 3318.91, 131.994, 3186.9
3320, 3015.74, 3319.91, 132.095, 3187.8
3321, 3016.59, 3320.91, 132.135, 3188.76
3322, 3017.75, 3321.91, 132.156, 3189.74
3323, 3018.67, 3322.91, 132.156, 3190.74
3324, 3019.63, 3323.91, 132.176, 3191.72
3325, 3020.54, 3324.91, 132.279, 3192.62
3326, 3021.29, 3325.91, 132.338, 3193.56
3327, 3022.24, 3326.91, 132.338, 3194.56
3328, 3023.02, 3327.91, 132.358, 3195.54
3329, 3023.88, 3328.91, 132.398, 3196.5
3330, 3024.65, 3329.91, 132.479, 3197.41
3331, 3025.85, 3330.91, 132.518, 3198.38
3332, 3026.8, 3331.91, 132.576, 3199.32
3333, 3027.83, 3332.91, 132.617, 3200.28
3334, 3028.29, 3333.91, 132.716, 3201.18
3335, 3029.25, 3334.91, 132.777, 3202.12
3336, 3030.22, 3335.91, 132.858, 3203.04
3337, 3031.26, 3336.91, 132.917, 3203.98
3338, 3032.08, 3337.91, 133.017, 3204.88
3339, 3032.47, 3338.91, 133.057, 3205.84
3340, 3033.66, 3339.91, 133.097, 3206.8
3341, 3034.7, 3340.91, 133.117, 3207.78
3342, 3035.53, 3341.91, 133.157, 3208.74
3343, 3036.66, 3342.91, 133.237, 3209.66
3344, 3037.25, 3343.91, 133.337, 3210.56
3345, 3038.06, 3344.91, 133.397, 3211.5
3346, 3039.26, 3345.91, 133.456, 3212.44
3347, 3040.59, 3346.91, 133.556, 3213.34
3348, 3041.48, 3347.91, 133.595, 3214.3
3349, 3042.24, 3348.91, 133.654, 3215.24
3350, 3042.86, 3349.91, 133.674, 3216.22
3351, 3043.99, 3350.91, 133.694, 3217.2
3352, 3045, 3351.91, 133.734, 3218.16
3353, 3046.09, 3352.91, 133.754, 3219.14
3354, 3047.09, 3353.91, 133.793, 3220.1
3355, 3048.18, 3354.91, 133.893, 3221
3356, 3048.92, 3355.91, 133.973, 3221.92
3357, 3049.71, 3356.91, 134.112, 3222.78
3358, 3050.52, 3357.91, 134.132, 3223.76
3359, 3051.45, 3358.91, 134.151, 3224.74
3360, 3052.86, 3359.91, 134.295, 3225.6
3361, 3053.65, 3360.91, 134.354, 3226.54
3362, 3054.55, 3361.91, 134.394, 3227.5
3363, 3055.31, 3362.91, 134.434, 3228.46
3364, 3056.15, 3363.91, 134.475, 3229.42
3365, 3056.74, 3364.91, 134.515, 3230.38
3366, 3057.93, 3365.91, 134.555, 3231.34
3367, 3058.66, 3366.91, 134.636, 3232.26
3368, 3059.85, 3367.91, 134.715, 3233.18
3369, 3061.17, 3368.91, 134.735, 3234.16
3370, 3061.69, 3369.91, 134.755, 3235.14
3371, 3062.9, 3370.91, 134.816, 3236.08
3372, 3063.51, 3371.91, 134.916, 3236.98
3373, 3064.55, 3372.91, 134.995, 3237.9
3374, 3065.49, 3373.91, 135.074, 3238.82
3375, 3065.98, 3374.91, 135.114, 3239.78
3376, 3067.21, 3375.91, 135.135, 3240.76
3377, 3068.13, 3376.91, 135.216, 3241.68
3378, 3069.31, 3377.91, 135.274, 3242.62
3379, 3069.68, 3378.91, 135.395, 3243.5
3380, 3070.61, 3379.91, 135.475, 3244.42
3381, 3071.63, 3380.91, 135.515, 3245.38
3382, 3072.68, 3381.91, 135.536, 3246.36
