Goal x, Goal y, Goal z, Planner
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
