Iteration, Path length, Time, Planning, Flying
2920, 763.424, 2919.53, 1750.98, 1168.52
2921, 763.424, 2920.53, 1751.98, 1168.52
2922, 763.424, 2921.53, 1752.98, 1168.52
2923, 763.424, 2922.53, 1753.98, 1168.52
2924, 763.424, 2923.53, 1754.98, 1168.52
2925, 763.424, 2924.53, 1755.98, 1168.52
2926, 763.559, 2925.53, 1756.38, 1169.12
2927, 764.459, 2926.53, 1756.48, 1170.02
2928, 764.461, 2927.53, 1757.48, 1170.02
2929, 764.476, 2928.53, 1758.4, 1170.1
2930, 764.493, 2929.53, 1759.34, 1170.16
2931, 764.534, 2930.53, 1760.2, 1170.3
2932, 764.581, 2931.53, 1761, 1170.5
2933, 764.626, 2932.53, 1761.76, 1170.74
2934, 764.641, 2933.53, 1762.76, 1170.74
2935, 764.687, 2934.53, 1763.56, 1170.95
2936, 764.731, 2935.53, 1764.36, 1171.15
2937, 764.745, 2936.53, 1765.36, 1171.15
2938, 765.197, 2937.53, 1765.48, 1172.03
2939, 765.922, 2938.53, 1765.58, 1172.93
2940, 765.933, 2939.53, 1766.58, 1172.93
2941, 765.957, 2940.53, 1767.5, 1173.01
2942, 765.987, 2941.53, 1768.38, 1173.13
2943, 766.008, 2942.53, 1769.36, 1173.15
2944, 766.033, 2943.53, 1770.26, 1173.25
2945, 766.061, 2944.53, 1771.2, 1173.31
2946, 766.091, 2945.53, 1772.06, 1173.45
2947, 766.119, 2946.53, 1772.88, 1173.63
2948, 766.146, 2947.53, 1773.86, 1173.65
2949, 766.646, 2948.53, 1773.88, 1174.63
2950, 767.195, 2949.53, 1774.44, 1175.07
2951, 767.197, 2950.53, 1775.44, 1175.07
2952, 767.213, 2951.53, 1776.36, 1175.15
2953, 767.275, 2952.53, 1777.12, 1175.39
2954, 767.327, 2953.53, 1777.88, 1175.63
2955, 767.342, 2954.53, 1778.86, 1175.65
2956, 767.399, 2955.53, 1779.66, 1175.85
2957, 767.456, 2956.53, 1780.46, 1176.05
2958, 767.473, 2957.53, 1781.36, 1176.15
2959, 767.974, 2958.53, 1781.38, 1177.13
2960, 768.539, 2959.53, 1781.98, 1177.52
2961, 768.54, 2960.53, 1782.98, 1177.52
2962, 768.561, 2961.53, 1783.9, 1177.6
2963, 768.632, 2962.53, 1784.64, 1177.86
2964, 768.694, 2963.53, 1785.4, 1178.1
2965, 768.711, 2964.53, 1786.4, 1178.1
2966, 768.771, 2965.53, 1787.18, 1178.32
2967, 768.838, 2966.53, 1787.92, 1178.58
2968, 768.865, 2967.53, 1788.68, 1178.82
2969, 769.217, 2968.53, 1788.68, 1179.82
2970, 769.816, 2969.53, 1788.7, 1180.8
2971, 769.865, 2970.53, 1789.22, 1181.28
2972, 769.888, 2971.53, 1790.22, 1181.28
2973, 769.897, 2972.53, 1791.14, 1181.36
2974, 769.897, 2973.53, 1792.14, 1181.36
2975, 769.897, 2974.53, 1793.14, 1181.36
2976, 769.897, 2975.53, 1794.14, 1181.36
2977, 769.909, 2976.53, 1795.1, 1181.4
2978, 770.366, 2977.53, 1795.1, 1182.4
2979, 771.077, 2978.53, 1795.12, 1183.38
2980, 771.158, 2979.53, 1795.36, 1184.14
2981, 771.187, 2980.53, 1796.26, 1184.24
2982, 771.219, 2981.53, 1797.14, 1184.36
2983, 771.234, 2982.53, 1798.14, 1184.36
2984, 771.261, 2983.53, 1799.06, 1184.44
2985, 771.293, 2984.53, 1799.86, 1184.64
2986, 771.32, 2985.53, 1800.84, 1184.66
2987, 771.333, 2986.53, 1801.76, 1184.74
2988, 771.338, 2987.53, 1802.7, 1184.8
2989, 771.365, 2988.53, 1803.68, 1184.82
2990, 771.376, 2989.53, 1804.6, 1184.9
2991, 771.417, 2990.53, 1805.32, 1185.18
2992, 772.181, 2991.53, 1805.34, 1186.16
2993, 772.59, 2992.53, 1805.44, 1187.06
2994, 772.598, 2993.53, 1806.38, 1187.12
2995, 772.609, 2994.53, 1807.34, 1187.16
2996, 772.633, 2995.53, 1808.34, 1187.16
2997, 772.641, 2996.53, 1809.26, 1187.24
2998, 772.641, 2997.53, 1810.26, 1187.24
2999, 772.641, 2998.53, 1811.26, 1187.24
3000, 772.641, 2999.53, 1812.26, 1187.24
3001, 772.641, 3000.53, 1813.26, 1187.24
3002, 772.999, 3001.53, 1813.56, 1187.94
3003, 773.76, 3002.53, 1813.66, 1188.84
3004, 773.773, 3003.53, 1814.66, 1188.84
3005, 773.81, 3004.53, 1815.56, 1188.94
3006, 773.85, 3005.53, 1816.38, 1189.12
3007, 773.868, 3006.53, 1817.38, 1189.12
3008, 773.908, 3007.53, 1818.16, 1189.34
3009, 773.946, 3008.53, 1818.98, 1189.52
3010, 773.963, 3009.53, 1819.98, 1189.52
3011, 774.002, 3010.53, 1820.8, 1189.7
3012, 774.041, 3011.53, 1821.63, 1189.88
3013, 774.058, 3012.53, 1822.63, 1189.88
3014, 774.24, 3013.53, 1822.95, 1190.56
3015, 775.086, 3014.53, 1823.23, 1191.28
3016, 775.094, 3015.53, 1824.23, 1191.28
3017, 775.111, 3016.53, 1825.14, 1191.36
3018, 775.146, 3017.53, 1826.01, 1191.5
3019, 775.166, 3018.53, 1827.01, 1191.5
3020, 775.202, 3019.53, 1827.8, 1191.7
3021, 775.24, 3020.53, 1828.56, 1191.94
3022, 775.878, 3021.53, 1828.56, 1192.94
3023, 776.266, 3022.53, 1829.26, 1193.24
3024, 776.271, 3023.53, 1830.26, 1193.24
3025, 776.291, 3024.53, 1831.18, 1193.32
3026, 776.335, 3025.53, 1832, 1193.5
3027, 776.376, 3026.53, 1832.8, 1193.7
3028, 776.392, 3027.53, 1833.8, 1193.7
3029, 776.434, 3028.53, 1834.59, 1193.92
3030, 776.476, 3029.53, 1835.41, 1194.1
3031, 776.491, 3030.53, 1836.41, 1194.1
3032, 776.742, 3031.53, 1836.59, 1194.92
3033, 777.561, 3032.53, 1836.93, 1195.58
3034, 777.574, 3033.53, 1837.93, 1195.58
3035, 777.594, 3034.53, 1838.85, 1195.66
3036, 777.627, 3035.53, 1839.68, 1195.82
3037, 777.642, 3036.53, 1840.68, 1195.82
3038, 777.671, 3037.53, 1841.6, 1195.9
3039, 777.703, 3038.53, 1842.44, 1196.06
3040, 777.722, 3039.53, 1843.44, 1196.06
3041, 777.877, 3040.53, 1843.88, 1196.62
3042, 778.835, 3041.53, 1844.04, 1197.46
3043, 778.864, 3042.53, 1845.04, 1197.46
3044, 778.891, 3043.53, 1845.94, 1197.56
3045, 778.912, 3044.53, 1846.88, 1197.62
3046, 778.946, 3045.53, 1847.78, 1197.72
3047, 778.982, 3046.53, 1848.58, 1197.92
3048, 779.017, 3047.53, 1849.46, 1198.04
3049, 779.041, 3048.53, 1850.4, 1198.1
3050, 779.196, 3049.53, 1850.76, 1198.74
3051, 779.804, 3050.53, 1850.76, 1199.74
3052, 780.686, 3051.53, 1850.76, 1200.74
3053, 780.992, 3052.53, 1851.26, 1201.24
3054, 781.021, 3053.53, 1852.24, 1201.26
3055, 781.049, 3054.53, 1853.06, 1201.44
3056, 781.084, 3055.53, 1853.88, 1201.62
3057, 781.111, 3056.53, 1854.86, 1201.64
3058, 781.139, 3057.53, 1855.73, 1201.78
3059, 781.173, 3058.53, 1856.57, 1201.94
3060, 781.199, 3059.53, 1857.55, 1201.96
3061, 781.422, 3060.53, 1857.85, 1202.66
3062, 782.265, 3061.53, 1858.17, 1203.34
3063, 782.277, 3062.53, 1859.17, 1203.34
3064, 782.295, 3063.53, 1860.09, 1203.42
3065, 782.336, 3064.53, 1860.89, 1203.62
3066, 782.352, 3065.53, 1861.89, 1203.62
3067, 782.393, 3066.53, 1862.69, 1203.82
3068, 782.432, 3067.53, 1863.55, 1203.96
3069, 782.448, 3068.53, 1864.55, 1203.96
3070, 782.687, 3069.53, 1864.73, 1204.78
3071, 783.496, 3070.53, 1864.97, 1205.54
3072, 783.511, 3071.53, 1865.97, 1205.54
3073, 783.53, 3072.53, 1866.87, 1205.64
3074, 783.566, 3073.53, 1867.71, 1205.8
3075, 783.587, 3074.53, 1868.67, 1205.84
3076, 783.623, 3075.53, 1869.47, 1206.04
3077, 783.66, 3076.53, 1870.29, 1206.22
3078, 783.681, 3077.53, 1871.29, 1206.22
3079, 783.714, 3078.53, 1872.13, 1206.38
3080, 783.751, 3079.53, 1872.93, 1206.58
3081, 783.772, 3080.53, 1873.93, 1206.58
3082, 784.035, 3081.53, 1874.21, 1207.3
3083, 784.73, 3082.53, 1874.21, 1208.3
3084, 784.819, 3083.53, 1874.87, 1208.64
3085, 784.839, 3084.53, 1875.77, 1208.74
3086, 784.876, 3085.53, 1876.65, 1208.86
3087, 784.92, 3086.53, 1877.43, 1209.08
3088, 784.962, 3087.53, 1878.23, 1209.28
3089, 784.978, 3088.53, 1879.23, 1209.28
3090, 785.021, 3089.53, 1880.03, 1209.48
3091, 785.064, 3090.53, 1880.87, 1209.64
3092, 785.078, 3091.53, 1881.87, 1209.64
3093, 785.121, 3092.53, 1882.67, 1209.84
3094, 785.201, 3093.53, 1883.24, 1210.26
3095, 786.179, 3094.53, 1883.24, 1211.26
3096, 786.182, 3095.53, 1884.22, 1211.28
3097, 786.196, 3096.53, 1885.1, 1211.4
3098, 786.211, 3097.53, 1886.1, 1211.4
3099, 786.262, 3098.53, 1886.94, 1211.56
3100, 786.323, 3099.53, 1887.69, 1211.82
3101, 786.375, 3100.53, 1888.44, 1212.06
3102, 786.388, 3101.53, 1889.44, 1212.06
3103, 786.444, 3102.53, 1890.22, 1212.28
3104, 786.501, 3103.53, 1891.02, 1212.48
3105, 786.518, 3104.53, 1891.92, 1212.58
3106, 786.561, 3105.53, 1892.8, 1212.7
3107, 786.766, 3106.53, 1893.06, 1213.44
3108, 787.621, 3107.53, 1893.06, 1214.44
3109, 787.775, 3108.53, 1893.82, 1214.68
3110, 787.811, 3109.53, 1894.7, 1214.8
3111, 787.827, 3110.53, 1895.7, 1214.8
3112, 787.866, 3111.53, 1896.52, 1214.98
3113, 787.904, 3112.53, 1897.34, 1215.16
3114, 787.921, 3113.53, 1898.34, 1215.16
3115, 787.959, 3114.53, 1899.18, 1215.32
3116, 787.995, 3115.53, 1900.02, 1215.48
3117, 788.013, 3116.53, 1901.02, 1215.48
3118, 788.035, 3117.53, 1901.9, 1215.6
3119, 788.065, 3118.53, 1902.72, 1215.78
3120, 789.058, 3119.53, 1902.74, 1216.76
3121, 789.072, 3120.53, 1903.74, 1216.76
3122, 789.091, 3121.53, 1904.64, 1216.86
3123, 789.107, 3122.53, 1905.64, 1216.86
3124, 789.143, 3123.53, 1906.48, 1217.02
3125, 789.172, 3124.53, 1907.36, 1217.14
3126, 789.179, 3125.53, 1908.36, 1217.14
3127, 789.208, 3126.53, 1909.26, 1217.24
3128, 789.24, 3127.53, 1910.16, 1217.34
3129, 789.253, 3128.53, 1911.16, 1217.34
3130, 789.286, 3129.53, 1912.06, 1217.44
3131, 789.317, 3130.53, 1912.94, 1217.56
3132, 789.331, 3131.53, 1913.94, 1217.56
3133, 789.36, 3132.53, 1914.84, 1217.66
3134, 789.402, 3133.53, 1915.54, 1217.96
3135, 790.014, 3134.53, 1915.54, 1218.96
3136, 790.458, 3135.53, 1916.2, 1219.3
3137, 790.464, 3136.53, 1917.2, 1219.3
3138, 790.483, 3137.53, 1918.08, 1219.42
3139, 790.53, 3138.53, 1918.9, 1219.6
3140, 790.572, 3139.53, 1919.7, 1219.8
3141, 790.588, 3140.53, 1920.68, 1219.82
3142, 790.634, 3141.53, 1921.48, 1220.02
3143, 790.68, 3142.53, 1922.3, 1220.2
3144, 790.694, 3143.53, 1923.3, 1220.2
3145, 790.738, 3144.53, 1924.12, 1220.38
3146, 790.781, 3145.53, 1924.96, 1220.54
3147, 790.799, 3146.53, 1925.9, 1220.6
3148, 790.838, 3147.53, 1926.76, 1220.74
3149, 790.881, 3148.53, 1927.52, 1220.98
3150, 790.905, 3149.53, 1928.38, 1221.12
3151, 791.557, 3150.53, 1928.38, 1222.12
3152, 791.961, 3151.53, 1929.12, 1222.38
3153, 791.964, 3152.53, 1930.1, 1222.4
3154, 791.983, 3153.53, 1930.98, 1222.52
3155, 792.046, 3154.53, 1931.74, 1222.76
3156, 792.11, 3155.53, 1932.5, 1223.01
3157, 792.126, 3156.53, 1933.46, 1223.05
3158, 792.177, 3157.53, 1934.3, 1223.21
3159, 792.24, 3158.53, 1935.04, 1223.47
3160, 792.295, 3159.53, 1935.8, 1223.71
3161, 792.309, 3160.53, 1936.8, 1223.71
3162, 792.728, 3161.53, 1936.86, 1224.65
3163, 793.48, 3162.53, 1936.86, 1225.65
3164, 793.599, 3163.53, 1937.66, 1225.85
3165, 793.625, 3164.53, 1938.58, 1225.93
3166, 793.644, 3165.53, 1939.58, 1225.93
3167, 793.664, 3166.53, 1940.5, 1226.01
3168, 793.68, 3167.53, 1941.42, 1226.09
3169, 793.7, 3168.53, 1942.42, 1226.09
3170, 793.718, 3169.53, 1943.3, 1226.21
3171, 793.725, 3170.53, 1944.28, 1226.23
3172, 794.301, 3171.53, 1944.3, 1227.21
3173, 794.745, 3172.53, 1944.96, 1227.55
3174, 794.747, 3173.53, 1945.96, 1227.55
3175, 794.764, 3174.53, 1946.82, 1227.69
3176, 794.822, 3175.53, 1947.58, 1227.93
3177, 794.875, 3176.53, 1948.34, 1228.17
3178, 794.888, 3177.53, 1949.34, 1228.17
3179, 794.94, 3178.53, 1950.12, 1228.39
3180, 794.995, 3179.53, 1950.9, 1228.61
3181, 795.013, 3180.53, 1951.8, 1228.71
3182, 795.054, 3181.53, 1952.68, 1228.83
3183, 795.107, 3182.53, 1953.48, 1229.03
3184, 795.156, 3183.53, 1954.32, 1229.19
3185, 795.168, 3184.53, 1955.32, 1229.19
3186, 795.437, 3185.53, 1955.42, 1230.09
3187, 796.196, 3186.53, 1955.44, 1231.07
3188, 796.221, 3187.53, 1956.32, 1231.19
3189, 796.249, 3188.53, 1957.26, 1231.25
3190, 796.281, 3189.53, 1958.12, 1231.39
3191, 796.308, 3190.53, 1958.94, 1231.57
3192, 796.338, 3191.53, 1959.86, 1231.65
3193, 796.37, 3192.53, 1960.74, 1231.77
3194, 796.396, 3193.53, 1961.56, 1231.95
3195, 796.428, 3194.53, 1962.46, 1232.05
3196, 796.459, 3195.53, 1963.36, 1232.15
3197, 796.591, 3196.53, 1963.78, 1232.73
3198, 797.527, 3197.53, 1963.78, 1233.73
3199, 797.537, 3198.53, 1964.78, 1233.73
3200, 797.553, 3199.53, 1965.68, 1233.83
3201, 797.566, 3200.53, 1966.68, 1233.83
3202, 797.61, 3201.53, 1967.52, 1233.99
3203, 797.656, 3202.53, 1968.3, 1234.21
3204, 797.676, 3203.53, 1969.2, 1234.31
3205, 797.714, 3204.53, 1970.08, 1234.43
3206, 797.824, 3205.53, 1970.46, 1235.05
3207, 798.75, 3206.53, 1970.62, 1235.89
3208, 798.759, 3207.53, 1971.62, 1235.89
3209, 798.773, 3208.53, 1972.52, 1235.99
3210, 798.795, 3209.53, 1973.48, 1236.03
3211, 798.83, 3210.53, 1974.34, 1236.17
3212, 798.862, 3211.53, 1975.16, 1236.34
3213, 798.886, 3212.53, 1976.1, 1236.4
3214, 799.357, 3213.53, 1976.12, 1237.38
3215, 799.954, 3214.53, 1976.7, 1237.8
3216, 799.965, 3215.53, 1977.7, 1237.8
3217, 799.988, 3216.53, 1978.64, 1237.86
3218, 800.025, 3217.53, 1979.5, 1238
3219, 800.044, 3218.53, 1980.5, 1238
3220, 800.079, 3219.53, 1981.34, 1238.16
3221, 800.18, 3220.53, 1981.86, 1238.64
3222, 801.134, 3221.53, 1981.88, 1239.62
3223, 801.135, 3222.53, 1982.88, 1239.62
3224, 801.15, 3223.53, 1983.76, 1239.74
3225, 801.167, 3224.53, 1984.72, 1239.78
3226, 801.22, 3225.53, 1985.56, 1239.94
3227, 801.282, 3226.53, 1986.32, 1240.18
3228, 801.322, 3227.53, 1987.04, 1240.46
3229, 802.022, 3228.53, 1987.04, 1241.46
3230, 802.34, 3229.53, 1987.8, 1241.7
3231, 802.347, 3230.53, 1988.76, 1241.74
3232, 802.365, 3231.53, 1989.7, 1241.8
3233, 802.407, 3232.53, 1990.52, 1241.98
3234, 802.447, 3233.53, 1991.32, 1242.18
3235, 802.463, 3234.53, 1992.32, 1242.18
3236, 802.669, 3235.53, 1992.56, 1242.94
3237, 803.772, 3236.53, 1992.56, 1243.94
3238, 803.982, 3237.53, 1992.62, 1244.88
3239, 804.158, 3238.53, 1992.88, 1245.62
3240, 804.193, 3239.53, 1993.62, 1245.88
3241, 804.412, 3240.53, 1994.02, 1246.48
3242, 805.243, 3241.53, 1994.36, 1247.14
3243, 805.256, 3242.53, 1995.36, 1247.14
3244, 805.275, 3243.53, 1996.28, 1247.22
3245, 805.31, 3244.53, 1997.12, 1247.38
3246, 805.33, 3245.53, 1998.12, 1247.38
3247, 805.606, 3246.53, 1998.36, 1248.14
3248, 806.386, 3247.53, 1998.74, 1248.76
3249, 806.398, 3248.53, 1999.74, 1248.76
3250, 806.418, 3249.53, 2000.62, 1248.88
3251, 806.457, 3250.53, 2001.42, 1249.08
3252, 806.473, 3251.53, 2002.42, 1249.08
3253, 806.621, 3252.53, 2002.64, 1249.86
3254, 807.096, 3253.53, 2002.76, 1250.74
3255, 807.111, 3254.53, 2003.76, 1250.74
3256, 807.116, 3255.53, 2004.76, 1250.74
3257, 807.118, 3256.53, 2005.76, 1250.74
3258, 807.384, 3257.53, 2006.02, 1251.48
3259, 808.155, 3258.53, 2006.3, 1252.2
3260, 808.163, 3259.53, 2007.3, 1252.2
3261, 808.179, 3260.53, 2008.22, 1252.28
3262, 808.218, 3261.53, 2009.04, 1252.46
3263, 808.234, 3262.53, 2010.04, 1252.46
3264, 808.277, 3263.53, 2010.82, 1252.68
3265, 808.313, 3264.53, 2011.58, 1252.92
3266, 808.846, 3265.53, 2011.58, 1253.92
3267, 809.847, 3266.53, 2011.6, 1254.9
3268, 809.851, 3267.53, 2012.6, 1254.9
3269, 809.881, 3268.53, 2013.4, 1255.1
3270, 810.861, 3269.53, 2013.4, 1256.1
3271, 810.899, 3270.53, 2014.38, 1256.12
3272, 810.908, 3271.53, 2015.38, 1256.12
3273, 810.912, 3272.53, 2016.38, 1256.12
3274, 810.933, 3273.53, 2017.3, 1256.2
3275, 810.964, 3274.53, 2018.12, 1256.38
3276, 810.988, 3275.53, 2019.1, 1256.4
3277, 811.142, 3276.53, 2019.36, 1257.14
3278, 812.067, 3277.53, 2019.52, 1257.98
3279, 812.08, 3278.53, 2020.52, 1257.98
3280, 812.099, 3279.53, 2021.42, 1258.09
3281, 812.12, 3280.53, 2022.34, 1258.17
3282, 812.155, 3281.53, 2023.26, 1258.24
3283, 812.193, 3282.53, 2024.08, 1258.42
3284, 812.225, 3283.53, 2024.9, 1258.6
3285, 812.935, 3284.53, 2024.92, 1259.58
3286, 813.624, 3285.53, 2024.92, 1260.58
3287, 813.955, 3286.53, 2025.36, 1261.14
3288, 813.984, 3287.53, 2026.26, 1261.24
3289, 814.009, 3288.53, 2027.24, 1261.26
3290, 814.036, 3289.53, 2028.08, 1261.42
3291, 814.064, 3290.53, 2028.96, 1261.54
3292, 814.065, 3291.53, 2029.96, 1261.54
3293, 814.076, 3292.53, 2030.88, 1261.62
3294, 814.946, 3293.53, 2030.88, 1262.62
3295, 815.084, 3294.53, 2031.78, 1262.72
3296, 815.095, 3295.53, 2032.7, 1262.8
3297, 815.108, 3296.53, 2033.7, 1262.8
3298, 815.15, 3297.53, 2034.54, 1262.96
3299, 815.192, 3298.53, 2035.36, 1263.14
3300, 815.207, 3299.53, 2036.36, 1263.14
3301, 815.248, 3300.53, 2037.16, 1263.34
3302, 815.288, 3301.53, 2037.98, 1263.52
3303, 815.305, 3302.53, 2038.98, 1263.52
3304, 815.682, 3303.53, 2039.04, 1264.46
3305, 816.368, 3304.53, 2039.46, 1265.04
3306, 816.37, 3305.53, 2040.46, 1265.04
3307, 816.388, 3306.53, 2041.34, 1265.16
3308, 816.453, 3307.53, 2042.14, 1265.36
3309, 816.471, 3308.53, 2043.02, 1265.48
3310, 816.524, 3309.53, 2043.86, 1265.64
3311, 816.586, 3310.53, 2044.62, 1265.88
3312, 816.638, 3311.53, 2045.28, 1266.22
3313, 817.406, 3312.53, 2045.3, 1267.2
3314, 817.417, 3313.53, 2046.3, 1267.2
3315, 817.431, 3314.53, 2047.22, 1267.28
3316, 817.446, 3315.53, 2048.22, 1267.28
3317, 817.484, 3316.53, 2049.06, 1267.44
3318, 817.522, 3317.53, 2049.9, 1267.6
3319, 817.54, 3318.53, 2050.9, 1267.6
3320, 817.579, 3319.53, 2051.72, 1267.78
3321, 817.616, 3320.53, 2052.5, 1268
3322, 817.637, 3321.53, 2053.46, 1268.04
3323, 818.154, 3322.53, 2053.5, 1269
3324, 818.922, 3323.53, 2053.5, 1270
3325, 819.235, 3324.53, 2053.54, 1270.96
3326, 819.391, 3325.53, 2054.18, 1271.32
3327, 819.442, 3326.53, 2054.58, 1271.92
3328, 819.467, 3327.53, 2055.56, 1271.94
3329, 819.492, 3328.53, 2056.44, 1272.06
3330, 819.522, 3329.53, 2057.32, 1272.18
3331, 819.522, 3330.53, 2058.32, 1272.18
3332, 819.522, 3331.53, 2059.32, 1272.18
3333, 819.522, 3332.53, 2060.32, 1272.18
3334, 819.593, 3333.53, 2060.88, 1272.62
3335, 820.476, 3334.53, 2060.88, 1273.62
3336, 820.565, 3335.53, 2061.82, 1273.68
3337, 820.579, 3336.53, 2062.74, 1273.76
3338, 820.592, 3337.53, 2063.74, 1273.76
3339, 820.636, 3338.53, 2064.58, 1273.92
3340, 820.68, 3339.53, 2065.4, 1274.1
3341, 820.696, 3340.53, 2066.4, 1274.1
3342, 820.736, 3341.53, 2067.24, 1274.26
3343, 820.789, 3342.53, 2067.78, 1274.72
3344, 821.611, 3343.53, 2067.78, 1275.72
3345, 821.794, 3344.53, 2068.14, 1276.36
3346, 821.827, 3345.53, 2069.02, 1276.48
3347, 821.852, 3346.53, 2070.02, 1276.48
3348, 821.883, 3347.53, 2070.9, 1276.6
3349, 821.913, 3348.53, 2071.76, 1276.74
3350, 821.938, 3349.53, 2072.76, 1276.74
3351, 822.292, 3350.53, 2072.82, 1277.68
3352, 823.084, 3351.53, 2073.22, 1278.28
3353, 823.113, 3352.53, 2074.22, 1278.28
3354, 823.138, 3353.53, 2075.12, 1278.38
3355, 823.175, 3354.53, 2075.98, 1278.52
3356, 823.192, 3355.53, 2076.98, 1278.52
3357, 823.229, 3356.53, 2077.82, 1278.68
3358, 823.267, 3357.53, 2078.66, 1278.84
3359, 823.284, 3358.53, 2079.66, 1278.84
3360, 823.322, 3359.53, 2080.5, 1279
3361, 823.358, 3360.53, 2081.34, 1279.16
3362, 823.376, 3361.53, 2082.34, 1279.16
3363, 823.41, 3362.53, 2083.2, 1279.3
3364, 823.468, 3363.53, 2083.86, 1279.64
3365, 824.273, 3364.53, 2083.86, 1280.64
3366, 824.552, 3365.53, 2084.71, 1280.8
3367, 824.581, 3366.53, 2085.63, 1280.88
3368, 824.596, 3367.53, 2086.63, 1280.88
3369, 824.635, 3368.53, 2087.41, 1281.1
3370, 824.674, 3369.53, 2088.2, 1281.3
3371, 824.691, 3370.53, 2089.2, 1281.3
3372, 824.729, 3371.53, 2090.02, 1281.48
3373, 824.768, 3372.53, 2090.84, 1281.66
3374, 824.785, 3373.53, 2091.84, 1281.66
3375, 824.821, 3374.53, 2092.68, 1281.82
3376, 824.89, 3375.53, 2093.36, 1282.14
3377, 825.148, 3376.53, 2093.36, 1283.14
3378, 825.229, 3377.53, 2094.06, 1283.44
3379, 825.255, 3378.53, 2094.94, 1283.56
3380, 825.279, 3379.53, 2095.92, 1283.58
3381, 825.291, 3380.53, 2096.8, 1283.7
3382, 825.292, 3381.53, 2097.82, 1283.7
3383, 825.292, 3382.53, 2098.8, 1283.7
3384, 825.292, 3383.53, 2099.8, 1283.7
3385, 825.292, 3384.53, 2100.8, 1283.7
3386, 825.292, 3385.53, 2101.8, 1283.7
3387, 825.375, 3386.53, 2102.3, 1284.2
3388, 826.048, 3387.53, 2102.3, 1285.2
3389, 826.306, 3388.53, 2102.86, 1285.64
3390, 826.306, 3389.53, 2103.86, 1285.64
3391, 826.306, 3390.53, 2104.86, 1285.64
3392, 826.306, 3391.53, 2105.86, 1285.64
3393, 826.306, 3392.53, 2106.86, 1285.64
3394, 826.306, 3393.53, 2107.86, 1285.64
3395, 826.306, 3394.53, 2108.86, 1285.64
3396, 826.306, 3395.53, 2109.86, 1285.64
3397, 826.306, 3396.53, 2110.86, 1285.64
3398, 826.306, 3397.53, 2111.86, 1285.64
3399, 826.376, 3398.53, 2112.52, 1285.98
3400, 827.319, 3399.53, 2112.66, 1286.84
3401, 827.328, 3400.53, 2113.66, 1286.84
3402, 827.343, 3401.53, 2114.56, 1286.94
3403, 827.363, 3402.53, 2115.52, 1286.98
3404, 827.399, 3403.53, 2116.38, 1287.12
3405, 827.433, 3404.53, 2117.18, 1287.32
3406, 827.457, 3405.53, 2118.1, 1287.4
3407, 827.49, 3406.53, 2119, 1287.5
3408, 827.523, 3407.53, 2119.82, 1287.68
3409, 827.55, 3408.53, 2120.74, 1287.76
3410, 828.128, 3409.53, 2120.76, 1288.74
3411, 828.606, 3410.53, 2121.44, 1289.06
3412, 828.617, 3411.53, 2122.44, 1289.06
3413, 828.639, 3412.53, 2123.34, 1289.16
3414, 828.677, 3413.53, 2124.14, 1289.36
3415, 828.701, 3414.53, 2125.04, 1289.46
3416, 828.734, 3415.53, 2125.96, 1289.54
3417, 828.77, 3416.53, 2126.76, 1289.74
3418, 828.806, 3417.53, 2127.6, 1289.9
3419, 828.828, 3418.53, 2128.59, 1289.92
3420, 829.028, 3419.53, 2128.91, 1290.6
3421, 829.867, 3420.53, 2129.17, 1291.34
3422, 829.881, 3421.53, 2130.16, 1291.34
3423, 829.9, 3422.53, 2131.09, 1291.42
3424, 829.934, 3423.53, 2131.97, 1291.54
3425, 829.956, 3424.53, 2132.93, 1291.58
3426, 829.99, 3425.53, 2133.75, 1291.76
3427, 830.026, 3426.53, 2134.55, 1291.96
3428, 830.048, 3427.53, 2135.55, 1291.96
3429, 830.08, 3428.53, 2136.4, 1292.1
3430, 830.115, 3429.53, 2137.24, 1292.26
3431, 830.137, 3430.53, 2138.24, 1292.26
3432, 830.168, 3431.53, 2139.1, 1292.4
3433, 830.222, 3432.53, 2139.9, 1292.6
3434, 830.51, 3433.53, 2139.9, 1293.6
3435, 830.763, 3434.53, 2139.95, 1294.56
3436, 830.874, 3435.53, 2140.41, 1295.1
3437, 830.98, 3436.53, 2141.05, 1295.46
3438, 831.028, 3437.53, 2141.71, 1295.8
3439, 831.136, 3438.53, 2142.23, 1296.28
3440, 831.245, 3439.53, 2142.71, 1296.8
3441, 831.353, 3440.53, 2143.12, 1297.38
3442, 831.456, 3441.53, 2143.81, 1297.7
3443, 831.502, 3442.53, 2144.52, 1297.98
3444, 831.606, 3443.53, 2145.07, 1298.44
3445, 831.654, 3444.53, 2145.63, 1298.88
3446, 831.701, 3445.53, 2146.17, 1299.34
3447, 831.724, 3446.53, 2147.17, 1299.34
3448, 831.734, 3447.53, 2148.09, 1299.42
3449, 831.734, 3448.53, 2149.09, 1299.42
3450, 831.734, 3449.53, 2150.09, 1299.42
3451, 831.734, 3450.53, 2151.09, 1299.42
3452, 831.734, 3451.53, 2152.09, 1299.42
3453, 831.734, 3452.53, 2153.09, 1299.42
3454, 831.734, 3453.53, 2154.09, 1299.42
3455, 831.734, 3454.53, 2155.09, 1299.42
3456, 831.734, 3455.53, 2156.09, 1299.42
3457, 831.734, 3456.53, 2157.09, 1299.42
