Iteration, Path length, Time, Planning, Flying
2952, 1644.85, 744.953, 113.825, 1943.59
2953, 1644.85, 744.953, 113.825, 1943.59
2954, 1646.11, 745.953, 113.825, 1943.59
2955, 1646.86, 745.953, 113.825, 1943.59
2956, 1646.86, 745.953, 113.825, 1943.59
2957, 1646.86, 745.953, 113.825, 1943.59
2958, 1647.67, 746.953, 113.825, 1943.59
2959, 1648.74, 746.953, 113.825, 1943.59
2960, 1648.74, 746.953, 113.825, 1943.59
2961, 1648.74, 746.953, 113.825, 1943.59
2962, 1649.32, 747.953, 113.825, 1943.59
2963, 1649.89, 747.953, 113.825, 1943.59
2964, 1649.89, 747.953, 113.825, 1943.59
2965, 1649.89, 747.953, 113.825, 1943.59
2966, 1650.87, 748.953, 113.825, 1943.59
2967, 1652.12, 748.953, 113.825, 1943.59
2968, 1652.12, 748.953, 113.825, 1943.59
2969, 1652.12, 748.953, 113.825, 1943.59
2970, 1652.9, 749.954, 113.825, 1943.59
2971, 1653.5, 749.954, 113.825, 1943.59
2972, 1653.5, 749.954, 113.825, 1943.59
2973, 1653.5, 749.954, 113.825, 1943.59
2974, 1654.02, 750.953, 113.825, 1943.59
2975, 1655.33, 750.953, 113.825, 1943.59
2976, 1655.33, 750.953, 113.825, 1943.59
2977, 1655.33, 750.953, 113.825, 1943.59
2978, 1656.23, 751.953, 113.825, 1943.59
2979, 1657.41, 751.953, 113.825, 1953.73
2980, 1657.41, 751.953, 113.825, 1953.73
2981, 1657.41, 751.953, 113.825, 1953.73
2982, 1658.34, 752.953, 113.825, 1953.73
2983, 1658.35, 752.953, 113.825, 1953.73
2984, 1658.35, 752.953, 113.825, 1953.73
2985, 1658.35, 752.953, 113.825, 1953.73
2986, 1659.17, 753.953, 113.825, 1953.73
2987, 1659.36, 753.953, 115.561, 1953.79
2988, 1659.36, 753.953, 115.561, 1953.79
2989, 1659.36, 753.953, 115.561, 1953.79
2990, 1660.02, 754.953, 115.561, 1953.79
2991, 1661.04, 754.953, 115.561, 1953.79
2992, 1661.04, 754.953, 115.561, 1953.79
2993, 1661.04, 754.953, 115.561, 1953.79
2994, 1661.93, 755.954, 115.561, 1953.79
2995, 1663.05, 755.954, 115.561, 1953.79
2996, 1663.05, 755.954, 115.561, 1953.79
2997, 1663.05, 755.954, 115.561, 1953.79
2998, 1663.96, 756.953, 115.561, 1953.79
2999, 1664.29, 756.953, 115.627, 1956.59
3000, 1664.29, 756.953, 115.627, 1956.59
3001, 1664.29, 756.953, 115.627, 1956.59
3002, 1664.73, 757.953, 115.627, 1956.59
3003, 1664.76, 757.953, 115.787, 1957.45
3004, 1664.76, 757.953, 115.787, 1957.45
3005, 1664.76, 757.953, 115.787, 1957.45
3006, 1666.05, 758.953, 115.808, 1980.43
3007, 1666.16, 758.953, 117.023, 1980.45
3008, 1666.16, 758.953, 117.023, 1980.45
3009, 1666.16, 758.953, 117.023, 1980.45
3010, 1666.68, 759.954, 117.023, 1980.45
3011, 1667.48, 759.954, 117.023, 1980.45
3012, 1667.48, 759.954, 117.023, 1980.45
3013, 1667.48, 759.954, 117.023, 1980.45
3014, 1668.51, 760.954, 117.023, 1980.45
3015, 1669.18, 760.954, 117.023, 1980.45
3016, 1669.18, 760.954, 117.023, 1980.45
3017, 1669.18, 760.954, 117.023, 1980.45
3018, 1670.18, 761.954, 117.023, 1980.45
3019, 1670.92, 761.954, 117.023, 1980.45
3020, 1670.92, 761.954, 117.023, 1980.45
3021, 1670.92, 761.954, 117.023, 1980.45
3022, 1671.94, 762.953, 117.023, 1980.45
3023, 1673.04, 762.953, 117.023, 1980.45
3024, 1673.04, 762.953, 117.023, 1980.45
3025, 1673.04, 762.953, 117.023, 1980.45
3026, 1673.48, 763.954, 117.023, 1980.45
3027, 1674.22, 763.954, 117.023, 1985.79
3028, 1674.22, 763.954, 117.023, 1985.79
3029, 1674.22, 763.954, 117.023, 1985.79
3030, 1675.54, 764.953, 117.023, 1985.79
3031, 1676.15, 764.953, 117.063, 1985.79
3032, 1676.15, 764.953, 117.063, 1985.79
3033, 1676.15, 764.953, 117.063, 1985.79
3034, 1676.83, 765.953, 117.063, 1985.79
3035, 1678.05, 765.953, 117.063, 1985.79
3036, 1678.05, 765.953, 117.063, 1985.79
3037, 1678.05, 765.953, 117.063, 1985.79
3038, 1679.09, 766.954, 117.063, 1985.79
3039, 1679.77, 766.954, 117.063, 1985.79
3040, 1679.77, 766.954, 117.063, 1985.79
3041, 1679.77, 766.954, 117.063, 1985.79
3042, 1680.32, 767.953, 117.063, 1985.79
3043, 1681.1, 767.953, 117.063, 1985.79
3044, 1681.1, 767.953, 117.063, 1985.79
3045, 1681.1, 767.953, 117.063, 1985.79
3046, 1681.97, 768.954, 117.063, 1985.79
3047, 1683.25, 768.954, 117.078, 1990.14
3048, 1683.25, 768.954, 117.078, 1990.14
3049, 1683.25, 768.954, 117.078, 1990.14
3050, 1684.8, 769.953, 117.078, 1990.14
3051, 1685.31, 769.953, 117.078, 1990.14
3052, 1685.31, 769.953, 117.078, 1990.14
3053, 1685.31, 769.953, 117.078, 1990.14
3054, 1686.9, 770.954, 117.078, 1990.14
3055, 1688.06, 770.954, 117.078, 1990.14
3056, 1688.06, 770.954, 117.078, 1990.14
3057, 1688.06, 770.954, 117.078, 1990.14
3058, 1689.72, 771.954, 117.078, 1990.14
3059, 1690.82, 771.954, 117.078, 1990.14
3060, 1690.82, 771.954, 117.078, 1990.14
3061, 1690.82, 771.954, 117.078, 1990.14
3062, 1692.5, 772.953, 117.078, 1990.14
3063, 1693.26, 772.953, 117.098, 1994.36
3064, 1693.26, 772.953, 117.098, 1994.36
3065, 1693.26, 772.953, 117.098, 1994.36
3066, 1694.89, 773.953, 117.098, 1994.36
3067, 1695.58, 773.953, 117.122, 1995.64
3068, 1695.58, 773.953, 117.122, 1995.64
3069, 1695.58, 773.953, 117.122, 1995.64
3070, 1697.16, 774.954, 117.122, 1995.64
3071, 1697.71, 774.954, 117.122, 1995.64
3072, 1697.71, 774.954, 117.122, 1995.64
3073, 1697.71, 774.954, 117.122, 1995.64
3074, 1698.77, 775.953, 117.122, 1995.64
3075, 1699.63, 775.953, 117.122, 1995.64
3076, 1699.63, 775.953, 117.122, 1995.64
3077, 1699.63, 775.953, 117.122, 1995.64
3078, 1700.57, 776.953, 117.122, 1995.64
3079, 1701.43, 776.953, 117.122, 1995.64
3080, 1701.43, 776.953, 117.122, 1995.64
3081, 1701.43, 776.953, 117.122, 1995.64
3082, 1703, 777.954, 117.122, 1995.64
3083, 1703.96, 777.954, 117.122, 1995.64
3084, 1703.96, 777.954, 117.122, 1995.64
3085, 1703.96, 777.954, 117.122, 1995.64
3086, 1705.77, 778.954, 117.122, 1995.64
3087, 1707.1, 778.954, 117.122, 1995.64
3088, 1707.1, 778.954, 117.122, 1995.64
3089, 1707.1, 778.954, 117.122, 1995.64
3090, 1708.91, 779.953, 117.122, 1995.64
3091, 1709.81, 779.953, 117.122, 1995.64
3092, 1709.81, 779.953, 117.122, 1995.64
3093, 1709.81, 779.953, 117.122, 1995.64
3094, 1711.45, 780.953, 117.122, 1995.64
3095, 1712.21, 780.953, 117.122, 1995.64
3096, 1712.21, 780.953, 117.122, 1995.64
3097, 1712.21, 780.953, 117.122, 1995.64
3098, 1713.89, 781.953, 117.122, 1995.64
3099, 1714.97, 781.953, 117.122, 1995.64
3100, 1714.97, 781.953, 117.122, 1995.64
3101, 1714.97, 781.953, 117.122, 1995.64
3102, 1716.74, 782.953, 117.122, 1995.64
3103, 1718.33, 782.953, 117.122, 1995.64
3104, 1718.33, 782.953, 117.122, 1995.64
3105, 1718.33, 782.953, 117.122, 1995.64
3106, 1719.96, 783.955, 117.122, 1995.64
3107, 1721.67, 783.955, 117.122, 1995.64
3108, 1721.67, 783.955, 117.122, 1995.64
3109, 1721.67, 783.955, 117.122, 1995.64
3110, 1723.44, 784.953, 117.122, 1995.64
3111, 1725.14, 784.953, 117.143, 2006.49
3112, 1725.14, 784.953, 117.143, 2006.49
3113, 1725.14, 784.953, 117.143, 2006.49
3114, 1726.85, 785.953, 117.143, 2006.49
3115, 1728.35, 785.953, 117.143, 2006.49
3116, 1728.35, 785.953, 117.143, 2006.49
3117, 1728.35, 785.953, 117.143, 2006.49
3118, 1729.64, 786.954, 117.143, 2006.49
3119, 1730.75, 786.954, 117.143, 2006.49
3120, 1730.75, 786.954, 117.143, 2006.49
3121, 1730.75, 786.954, 117.143, 2006.49
3122, 1732.15, 787.953, 117.143, 2006.49
3123, 1732.67, 787.953, 117.143, 2006.49
3124, 1732.67, 787.953, 117.143, 2006.49
3125, 1732.67, 787.953, 117.143, 2006.49
3126, 1734.18, 788.953, 117.143, 2006.49
3127, 1734.85, 788.953, 117.143, 2006.49
3128, 1734.85, 788.953, 117.143, 2006.49
3129, 1734.85, 788.953, 117.143, 2006.49
3130, 1736.33, 789.953, 117.143, 2006.49
3131, 1737.92, 789.953, 117.163, 2011.09
3132, 1737.92, 789.953, 117.163, 2011.09
3133, 1737.92, 789.953, 117.163, 2011.09
3134, 1738.65, 790.953, 117.163, 2011.09
3135, 1739.98, 790.953, 117.163, 2011.09
3136, 1739.98, 790.953, 117.163, 2011.09
3137, 1739.98, 790.953, 117.163, 2011.09
3138, 1741.29, 791.953, 117.163, 2011.09
3139, 1741.82, 791.953, 117.163, 2011.09
3140, 1741.82, 791.953, 117.163, 2011.09
3141, 1741.82, 791.953, 117.163, 2011.09
3142, 1742.75, 792.954, 117.163, 2011.09
3143, 1743.92, 792.954, 117.163, 2011.09
3144, 1743.92, 792.954, 117.163, 2011.09
3145, 1743.92, 792.954, 117.163, 2011.09
3146, 1744.36, 793.953, 117.163, 2011.09
3147, 1745.66, 793.953, 117.163, 2011.09
3148, 1745.66, 793.953, 117.163, 2011.09
3149, 1745.66, 793.953, 117.163, 2011.09
3150, 1746.35, 794.953, 117.163, 2011.09
3151, 1747.58, 794.953, 117.163, 2011.09
3152, 1747.58, 794.953, 117.163, 2011.09
3153, 1747.58, 794.953, 117.163, 2011.09
3154, 1748.28, 795.953, 117.163, 2011.09
3155, 1750.23, 795.953, 117.163, 2011.09
3156, 1750.23, 795.953, 117.163, 2011.09
3157, 1750.23, 795.953, 117.163, 2011.09
3158, 1751.51, 796.953, 117.163, 2011.09
3159, 1752.57, 796.953, 117.163, 2011.09
3160, 1752.57, 796.953, 117.163, 2011.09
3161, 1752.57, 796.953, 117.163, 2011.09
3162, 1753.41, 797.953, 117.163, 2011.09
3163, 1754.24, 797.953, 117.163, 2011.09
3164, 1754.24, 797.953, 117.163, 2011.09
3165, 1754.24, 797.953, 117.163, 2011.09
3166, 1755.28, 798.953, 117.163, 2011.09
3167, 1756.48, 798.953, 117.163, 2011.09
3168, 1756.48, 798.953, 117.163, 2011.09
3169, 1756.48, 798.953, 117.163, 2011.09
3170, 1757.38, 799.953, 117.163, 2011.09
3171, 1758.26, 799.953, 117.163, 2011.09
3172, 1758.26, 799.953, 117.163, 2011.09
3173, 1758.26, 799.953, 117.163, 2011.09
3174, 1759.03, 800.953, 117.163, 2011.09
3175, 1760.2, 800.953, 117.163, 2011.09
3176, 1760.2, 800.953, 117.163, 2011.09
3177, 1760.2, 800.953, 117.163, 2011.09
3178, 1760.78, 801.953, 117.163, 2011.09
3179, 1761.79, 801.953, 117.163, 2011.09
3180, 1761.79, 801.953, 117.163, 2011.09
3181, 1761.79, 801.953, 117.163, 2011.09
3182, 1762.17, 802.953, 117.24, 2055.38
3183, 1763.62, 802.953, 117.24, 2055.38
3184, 1763.62, 802.953, 117.24, 2055.38
3185, 1763.62, 802.953, 117.24, 2055.38
3186, 1763.82, 803.953, 117.301, 2055.82
3187, 1764.71, 803.953, 117.301, 2055.82
3188, 1764.71, 803.953, 117.301, 2055.82
3189, 1764.71, 803.953, 117.301, 2055.82
3190, 1765.81, 804.953, 117.301, 2055.82
3191, 1766.47, 804.953, 117.301, 2055.82
3192, 1766.47, 804.953, 117.301, 2055.82
3193, 1766.47, 804.953, 117.301, 2055.82
3194, 1767.31, 805.953, 117.301, 2055.82
3195, 1768.25, 805.953, 117.301, 2055.82
3196, 1768.25, 805.953, 117.301, 2055.82
3197, 1768.25, 805.953, 117.301, 2055.82
3198, 1769, 806.953, 117.301, 2055.82
3199, 1769.96, 806.953, 117.321, 2073.28
3200, 1769.96, 806.953, 117.321, 2073.28
3201, 1769.96, 806.953, 117.321, 2073.28
3202, 1770.49, 807.954, 117.341, 2077.46
3203, 1771.07, 807.954, 117.341, 2077.46
3204, 1771.07, 807.954, 117.341, 2077.46
3205, 1771.07, 807.954, 117.341, 2077.46
3206, 1771.82, 808.953, 117.341, 2077.46
3207, 1772.57, 808.953, 117.36, 2078.68
3208, 1772.57, 808.953, 117.36, 2078.68
3209, 1772.57, 808.953, 117.36, 2078.68
3210, 1773.13, 809.953, 117.36, 2078.68
3211, 1774.04, 809.953, 117.36, 2078.68
3212, 1774.04, 809.953, 117.36, 2078.68
3213, 1774.04, 809.953, 117.36, 2078.68
3214, 1775.21, 810.953, 117.36, 2078.68
3215, 1775.65, 810.953, 117.36, 2078.68
3216, 1775.65, 810.953, 117.36, 2078.68
3217, 1775.65, 810.953, 117.36, 2078.68
3218, 1776.46, 811.953, 117.36, 2078.68
3219, 1777.47, 811.953, 117.36, 2078.68
3220, 1777.47, 811.953, 117.36, 2078.68
3221, 1777.47, 811.953, 117.36, 2078.68
3222, 1777.95, 812.953, 117.36, 2078.68
3223, 1778.76, 812.953, 117.36, 2078.68
3224, 1778.76, 812.953, 117.36, 2078.68
3225, 1778.76, 812.953, 117.36, 2078.68
3226, 1779.45, 813.954, 117.36, 2078.68
3227, 1780.51, 813.954, 117.36, 2078.68
3228, 1780.51, 813.954, 117.36, 2078.68
3229, 1780.51, 813.954, 117.36, 2078.68
3230, 1781.06, 814.954, 117.36, 2078.68
3231, 1782.06, 814.954, 117.36, 2078.68
3232, 1782.06, 814.954, 117.36, 2078.68
3233, 1782.06, 814.954, 117.36, 2078.68
3234, 1782.59, 815.954, 117.36, 2078.68
3235, 1783.29, 815.954, 117.36, 2078.68
3236, 1783.29, 815.954, 117.36, 2078.68
3237, 1783.29, 815.954, 117.36, 2078.68
3238, 1783.75, 816.953, 117.38, 2087.14
3239, 1784.78, 816.953, 117.38, 2087.14
3240, 1784.78, 816.953, 117.38, 2087.14
3241, 1784.78, 816.953, 117.38, 2087.14
3242, 1785.72, 817.953, 117.38, 2087.14
3243, 1787.05, 817.953, 117.38, 2087.14
3244, 1787.05, 817.953, 117.38, 2087.14
3245, 1787.05, 817.953, 117.38, 2087.14
3246, 1787.5, 818.953, 117.38, 2087.14
3247, 1788.04, 818.953, 117.38, 2087.14
3248, 1788.04, 818.953, 117.38, 2087.14
3249, 1788.04, 818.953, 117.38, 2087.14
3250, 1788.28, 819.954, 117.501, 2090.44
3251, 1789.21, 819.954, 117.501, 2090.44
3252, 1789.21, 819.954, 117.501, 2090.44
3253, 1789.21, 819.954, 117.501, 2090.44
3254, 1790.28, 820.953, 117.501, 2090.44
3255, 1791.5, 820.953, 117.501, 2090.44
3256, 1791.5, 820.953, 117.501, 2090.44
3257, 1791.5, 820.953, 117.501, 2090.44
3258, 1792.22, 821.953, 117.521, 2092.54
3259, 1792.59, 821.953, 117.539, 2105.54
3260, 1792.59, 821.953, 117.539, 2105.54
3261, 1792.59, 821.953, 117.539, 2105.54
3262, 1793.24, 822.953, 117.539, 2105.54
3263, 1794.18, 822.953, 117.559, 2107.04
3264, 1794.18, 822.953, 117.559, 2107.04
3265, 1794.18, 822.953, 117.559, 2107.04
3266, 1794.55, 823.954, 117.559, 2107.04
3267, 1795.34, 823.954, 117.581, 2108.24
3268, 1795.34, 823.954, 117.581, 2108.24
3269, 1795.34, 823.954, 117.581, 2108.24
3270, 1796, 824.954, 117.581, 2108.24
3271, 1797.06, 824.954, 117.581, 2108.24
3272, 1797.06, 824.954, 117.581, 2108.24
3273, 1797.06, 824.954, 117.581, 2108.24
3274, 1797.5, 825.953, 117.581, 2108.24
3275, 1798.14, 825.953, 117.581, 2108.24
3276, 1798.14, 825.953, 117.581, 2108.24
3277, 1798.14, 825.953, 117.581, 2108.24
3278, 1799.05, 826.953, 117.581, 2108.24
3279, 1799.86, 826.953, 117.581, 2108.24
3280, 1799.86, 826.953, 117.581, 2108.24
3281, 1799.86, 826.953, 117.581, 2108.24
3282, 1800.4, 827.953, 117.602, 2113.98
3283, 1801.26, 827.953, 117.602, 2113.98
3284, 1801.26, 827.953, 117.602, 2113.98
3285, 1801.26, 827.953, 117.602, 2113.98
3286, 1801.6, 828.953, 117.742, 2115.34
3287, 1802.16, 828.953, 117.742, 2115.34
3288, 1802.16, 828.953, 117.742, 2115.34
3289, 1802.16, 828.953, 117.742, 2115.34
3290, 1802.62, 829.954, 117.742, 2115.34
3291, 1803.5, 829.954, 117.742, 2115.34
3292, 1803.5, 829.954, 117.742, 2115.34
3293, 1803.5, 829.954, 117.742, 2115.34
3294, 1804.83, 830.953, 117.742, 2115.34
3295, 1805.7, 830.953, 117.76, 2122.4
3296, 1805.7, 830.953, 117.76, 2122.4
3297, 1805.7, 830.953, 117.76, 2122.4
3298, 1807.04, 831.954, 117.76, 2122.4
3299, 1807.81, 831.954, 117.76, 2122.4
3300, 1807.81, 831.954, 117.76, 2122.4
3301, 1807.81, 831.954, 117.76, 2122.4
3302, 1808.47, 832.953, 117.76, 2122.4
3303, 1808.89, 832.953, 117.76, 2122.4
3304, 1808.89, 832.953, 117.76, 2122.4
3305, 1808.89, 832.953, 117.76, 2122.4
3306, 1809.87, 833.954, 117.76, 2122.4
3307, 1810.63, 833.954, 117.76, 2122.4
3308, 1810.63, 833.954, 117.76, 2122.4
3309, 1810.63, 833.954, 117.76, 2122.4
3310, 1811.6, 834.954, 117.76, 2122.4
3311, 1812.89, 834.954, 117.76, 2122.4
3312, 1812.89, 834.954, 117.76, 2122.4
3313, 1812.89, 834.954, 117.76, 2122.4
3314, 1813.52, 835.953, 117.76, 2122.4
3315, 1814.58, 835.953, 117.76, 2122.4
3316, 1814.58, 835.953, 117.76, 2122.4
3317, 1814.58, 835.953, 117.76, 2122.4
3318, 1815.23, 836.953, 117.76, 2122.4
3319, 1816.49, 836.953, 117.76, 2122.4
3320, 1816.49, 836.953, 117.76, 2122.4
3321, 1816.49, 836.953, 117.76, 2122.4
3322, 1817.09, 837.954, 117.76, 2122.4
3323, 1817.55, 837.954, 117.76, 2122.4
3324, 1817.55, 837.954, 117.76, 2122.4
3325, 1817.55, 837.954, 117.76, 2122.4
3326, 1818.55, 838.954, 117.76, 2122.4
3327, 1819.35, 838.954, 117.76, 2122.4
3328, 1819.35, 838.954, 117.76, 2122.4
3329, 1819.35, 838.954, 117.76, 2122.4
3330, 1819.9, 839.953, 117.76, 2122.4
3331, 1821.54, 839.953, 117.76, 2122.4
3332, 1821.54, 839.953, 117.76, 2122.4
3333, 1821.54, 839.953, 117.76, 2122.4
3334, 1822.77, 840.953, 117.78, 2134.06
3335, 1824.32, 840.953, 117.78, 2134.06
3336, 1824.32, 840.953, 117.78, 2134.06
3337, 1824.32, 840.953, 117.78, 2134.06
3338, 1825.22, 841.953, 117.78, 2134.06
3339, 1826.27, 841.953, 117.78, 2134.06
3340, 1826.27, 841.953, 117.78, 2134.06
3341, 1826.27, 841.953, 117.78, 2134.06
3342, 1827.82, 842.953, 117.78, 2134.06
3343, 1828.7, 842.953, 117.78, 2134.06
3344, 1828.7, 842.953, 117.78, 2134.06
3345, 1828.7, 842.953, 117.78, 2134.06
3346, 1830.72, 843.953, 117.78, 2134.06
3347, 1831.8, 843.953, 117.78, 2134.06
3348, 1831.8, 843.953, 117.78, 2134.06
3349, 1831.8, 843.953, 117.78, 2134.06
3350, 1833.4, 844.953, 117.78, 2134.06
3351, 1833.73, 844.953, 117.78, 2134.06
3352, 1833.73, 844.953, 117.78, 2134.06
3353, 1833.73, 844.953, 117.78, 2134.06
3354, 1835.16, 845.954, 117.78, 2134.06
3355, 1836, 845.954, 117.78, 2134.06
3356, 1836, 845.954, 117.78, 2134.06
3357, 1836, 845.954, 117.78, 2134.06
3358, 1837.55, 846.953, 117.78, 2134.06
3359, 1838.74, 846.953, 117.799, 2150.04
3360, 1838.74, 846.953, 117.799, 2150.04
3361, 1838.74, 846.953, 117.799, 2150.04
3362, 1840.21, 847.953, 117.799, 2150.04
3363, 1841.17, 847.953, 117.819, 2150.86
3364, 1841.17, 847.953, 117.819, 2150.86
3365, 1841.17, 847.953, 117.819, 2150.86
3366, 1841.95, 848.954, 117.819, 2150.86
3367, 1842.81, 848.954, 117.819, 2150.86
3368, 1842.81, 848.954, 117.819, 2150.86
3369, 1842.81, 848.954, 117.819, 2150.86
3370, 1843.55, 849.953, 117.819, 2150.86
3371, 1844.47, 849.953, 117.819, 2150.86
3372, 1844.47, 849.953, 117.819, 2150.86
3373, 1844.47, 849.953, 117.819, 2150.86
3374, 1845.78, 850.953, 117.819, 2150.86
3375, 1846.52, 850.953, 117.819, 2150.86
3376, 1846.52, 850.953, 117.819, 2150.86
3377, 1846.52, 850.953, 117.819, 2150.86
3378, 1847.55, 851.954, 117.819, 2150.86
3379, 1848.49, 851.954, 117.819, 2150.86
3380, 1848.49, 851.954, 117.819, 2150.86
3381, 1848.49, 851.954, 117.819, 2150.86
3382, 1849.48, 852.954, 117.819, 2150.86
3383, 1850.22, 852.954, 117.837, 2155.34
3384, 1850.22, 852.954, 117.837, 2155.34
3385, 1850.22, 852.954, 117.837, 2155.34
3386, 1851.51, 853.953, 117.837, 2155.34
3387, 1852.25, 853.953, 117.837, 2155.34
3388, 1852.25, 853.953, 117.837, 2155.34
3389, 1852.25, 853.953, 117.837, 2155.34
3390, 1852.76, 854.953, 117.837, 2155.34
3391, 1853.26, 854.953, 117.837, 2155.34
3392, 1853.26, 854.953, 117.837, 2155.34
3393, 1853.26, 854.953, 117.837, 2155.34
3394, 1854.45, 855.953, 117.837, 2155.34
3395, 1855.3, 855.953, 117.837, 2155.34
3396, 1855.3, 855.953, 117.837, 2155.34
3397, 1855.3, 855.953, 117.837, 2155.34
3398, 1855.95, 856.954, 117.837, 2155.34
3399, 1856.62, 856.954, 117.837, 2155.34
3400, 1856.62, 856.954, 117.837, 2155.34
3401, 1856.62, 856.954, 117.837, 2155.34
3402, 1857.05, 857.954, 117.898, 2171.86
3403, 1857.38, 857.954, 117.898, 2171.86
3404, 1857.38, 857.954, 117.898, 2171.86
3405, 1857.38, 857.954, 117.898, 2171.86
3406, 1857.96, 858.953, 117.898, 2173.2
3407, 1858.44, 858.953, 117.898, 2173.2
3408, 1858.44, 858.953, 117.898, 2173.2
3409, 1858.44, 858.953, 117.898, 2173.2
3410, 1858.44, 859.953, 117.898, 2173.2
3411, 1858.84, 859.953, 117.898, 2173.2
3412, 1858.84, 859.953, 117.898, 2173.2
3413, 1858.84, 859.953, 117.898, 2173.2
3414, 1859.08, 860.953, 119.739, 2173.26
3415, 1859.81, 860.953, 119.739, 2173.26
3416, 1859.81, 860.953, 119.739, 2173.26
3417, 1859.81, 860.953, 119.739, 2173.26
3418, 1860.96, 861.953, 119.739, 2173.26
3419, 1861.69, 861.953, 119.739, 2173.26
3420, 1861.69, 861.953, 119.739, 2173.26
3421, 1861.69, 861.953, 119.739, 2173.26
3422, 1862.42, 862.954, 119.739, 2173.26
3423, 1863.67, 862.954, 119.739, 2173.26
3424, 1863.67, 862.954, 119.739, 2173.26
3425, 1863.67, 862.954, 119.739, 2173.26
3426, 1864.77, 863.953, 119.739, 2173.26
3427, 1865.33, 863.953, 119.739, 2173.26
3428, 1865.33, 863.953, 119.739, 2173.26
3429, 1865.33, 863.953, 119.739, 2173.26
3430, 1866.24, 864.953, 119.739, 2173.26
3431, 1867.44, 864.953, 119.739, 2173.26
3432, 1867.44, 864.953, 119.739, 2173.26
3433, 1867.44, 864.953, 119.739, 2173.26
3434, 1868.41, 865.953, 119.739, 2173.26
3435, 1869.59, 865.953, 119.739, 2173.26
3436, 1869.59, 865.953, 119.739, 2173.26
3437, 1869.59, 865.953, 119.739, 2173.26
3438, 1870.35, 866.954, 119.739, 2173.26
3439, 1871.52, 866.954, 119.739, 2173.26
3440, 1871.52, 866.954, 119.739, 2173.26
3441, 1871.52, 866.954, 119.739, 2173.26
3442, 1872, 867.953, 119.739, 2173.26
3443, 1872.35, 867.953, 119.758, 2188.26
3444, 1872.35, 867.953, 119.758, 2188.26
3445, 1872.35, 867.953, 119.758, 2188.26
3446, 1873, 868.953, 119.758, 2188.26
3447, 1873.5, 868.953, 119.758, 2189.62
3448, 1873.5, 868.953, 119.758, 2189.62
3449, 1873.5, 868.953, 119.758, 2189.62
3450, 1874.89, 869.953, 119.758, 2189.62
3451, 1874.9, 869.953, 119.758, 2189.62
3452, 1874.9, 869.953, 119.758, 2189.62
3453, 1874.9, 869.953, 119.758, 2189.62
3454, 1875.46, 870.953, 119.758, 2189.62
3455, 1875.64, 870.953, 121.537, 2190.12
3456, 1875.64, 870.953, 121.537, 2190.12
3457, 1875.64, 870.953, 121.537, 2190.12
3458, 1876.41, 871.953, 121.537, 2190.12
3459, 1877.26, 871.953, 121.557, 2190.12
3460, 1877.26, 871.953, 121.557, 2190.12
3461, 1877.26, 871.953, 121.557, 2190.12
3462, 1878.14, 872.954, 121.557, 2190.12
3463, 1878.84, 872.954, 121.574, 2191.7
3464, 1878.84, 872.954, 121.574, 2191.7
3465, 1878.84, 872.954, 121.574, 2191.7
3466, 1879.23, 873.953, 121.574, 2191.7
3467, 1880.19, 873.953, 121.574, 2193.08
3468, 1880.19, 873.953, 121.574, 2193.08
3469, 1880.19, 873.953, 121.574, 2193.08
3470, 1880.75, 874.953, 121.574, 2193.08
3471, 1882.06, 874.953, 121.595, 2193.08
3472, 1882.06, 874.953, 121.595, 2193.08
3473, 1882.06, 874.953, 121.595, 2193.08
3474, 1882.79, 875.953, 121.595, 2193.08
3475, 1883.65, 875.953, 121.595, 2193.08
3476, 1883.65, 875.953, 121.595, 2193.08
3477, 1883.65, 875.953, 121.595, 2193.08
3478, 1884.55, 876.953, 121.595, 2193.08
3479, 1885.46, 876.953, 121.614, 2195.42
3480, 1885.46, 876.953, 121.614, 2195.42
3481, 1885.46, 876.953, 121.614, 2195.42
3482, 1886.22, 877.953, 121.614, 2195.42
3483, 1887.02, 877.953, 121.636, 2196.22
3484, 1887.02, 877.953, 121.636, 2196.22
3485, 1887.02, 877.953, 121.636, 2196.22
3486, 1887.77, 878.953, 121.636, 2196.22
3487, 1888.17, 878.953, 121.714, 2197.6
3488, 1888.17, 878.953, 121.714, 2197.6
3489, 1888.17, 878.953, 121.714, 2197.6
3490, 1889.44, 879.954, 121.734, 2216.42
3491, 1890.19, 879.954, 121.734, 2216.42
3492, 1890.19, 879.954, 121.734, 2216.42
3493, 1890.19, 879.954, 121.734, 2216.42
3494, 1890.99, 880.953, 121.734, 2216.42
3495, 1891.3, 880.953, 121.792, 2218.24
3496, 1891.3, 880.953, 121.792, 2218.24
3497, 1891.3, 880.953, 121.792, 2218.24
3498, 1892.08, 881.953, 121.792, 2218.24
3499, 1892.83, 881.953, 121.792, 2218.24
3500, 1892.83, 881.953, 121.792, 2218.24
3501, 1892.83, 881.953, 121.792, 2218.24
3502, 1893.61, 882.953, 121.792, 2218.24
3503, 1894.42, 882.953, 121.813, 2220.44
3504, 1894.42, 882.953, 121.813, 2220.44
3505, 1894.42, 882.953, 121.813, 2220.44
3506, 1896.33, 883.953, 121.813, 2220.44
3507, 1896.71, 883.953, 121.813, 2220.44
3508, 1896.71, 883.953, 121.813, 2220.44
3509, 1896.71, 883.953, 121.813, 2220.44
3510, 1898.83, 884.953, 121.813, 2220.44
