Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
670.953, 2208.82, 69.0258, 1894.35, 314.472, 991.176
671.954, 2209.06, 69.033, 1894.11, 314.944, 990.944
671.954, 2209.06, 69.033, 1894.11, 314.944, 990.944
671.954, 2209.06, 69.033, 1894.11, 314.944, 990.944
671.954, 2209.06, 69.033, 1894.11, 314.944, 990.944
672.954, 2209.14, 69.0355, 1894.19, 314.944, 990.864
672.954, 2209.14, 69.0355, 1894.19, 314.944, 990.864
672.954, 2209.14, 69.0355, 1894.19, 314.944, 990.864
672.954, 2209.14, 69.0355, 1894.19, 314.944, 990.864
673.953, 2209.14, 69.0355, 1894.82, 314.32, 990.864
673.953, 2209.14, 69.0355, 1894.82, 314.32, 990.864
673.953, 2209.14, 69.0355, 1894.82, 314.32, 990.864
673.953, 2209.14, 69.0355, 1894.82, 314.32, 990.864
674.953, 2209.21, 69.0378, 1895.38, 313.824, 990.792
674.953, 2209.21, 69.0378, 1895.38, 313.824, 990.792
674.953, 2209.21, 69.0378, 1895.38, 313.824, 990.792
674.953, 2209.21, 69.0378, 1895.38, 313.824, 990.792
675.953, 2209.29, 69.0403, 1895.15, 314.136, 990.712
675.953, 2209.29, 69.0403, 1895.15, 314.136, 990.712
675.953, 2209.29, 69.0403, 1895.15, 314.136, 990.712
675.953, 2209.29, 69.0403, 1895.15, 314.136, 990.712
676.954, 2209.38, 69.043, 1894.94, 314.44, 990.624
676.954, 2209.38, 69.043, 1894.94, 314.44, 990.624
676.954, 2209.38, 69.043, 1894.94, 314.44, 990.624
676.954, 2209.38, 69.043, 1894.94, 314.44, 990.624
677.953, 2209.67, 69.0523, 1895.64, 314.032, 990.328
677.953, 2209.67, 69.0523, 1895.64, 314.032, 990.328
677.953, 2209.67, 69.0523, 1895.64, 314.032, 990.328
677.953, 2209.67, 69.0523, 1895.64, 314.032, 990.328
678.953, 2209.81, 69.0565, 1895.89, 313.92, 990.192
678.953, 2209.81, 69.0565, 1895.89, 313.92, 990.192
678.953, 2209.81, 69.0565, 1895.89, 313.92, 990.192
678.953, 2209.81, 69.0565, 1895.89, 313.92, 990.192
679.953, 2210.23, 69.0698, 1896.23, 314, 989.768
679.953, 2210.23, 69.0698, 1896.23, 314, 989.768
679.953, 2210.23, 69.0698, 1896.23, 314, 989.768
679.953, 2210.23, 69.0698, 1896.23, 314, 989.768
680.953, 2210.38, 69.0743, 1897.56, 312.816, 989.624
680.953, 2210.38, 69.0743, 1897.56, 312.816, 989.624
680.953, 2210.38, 69.0743, 1897.56, 312.816, 989.624
680.953, 2210.38, 69.0743, 1897.56, 312.816, 989.624
681.953, 2211.21, 69.1003, 1898.22, 312.992, 988.792
681.953, 2211.21, 69.1003, 1898.22, 312.992, 988.792
681.953, 2211.21, 69.1003, 1898.22, 312.992, 988.792
681.953, 2211.21, 69.1003, 1898.22, 312.992, 988.792
682.953, 2213.64, 69.1763, 1900.39, 313.248, 986.36
682.953, 2213.64, 69.1763, 1900.39, 313.248, 986.36
682.953, 2213.64, 69.1763, 1900.39, 313.248, 986.36
682.953, 2213.64, 69.1763, 1900.39, 313.248, 986.36
683.954, 2214.13, 69.1915, 1900.03, 314.096, 985.872
683.954, 2214.13, 69.1915, 1900.03, 314.096, 985.872
683.954, 2214.13, 69.1915, 1900.03, 314.096, 985.872
683.954, 2214.13, 69.1915, 1900.03, 314.096, 985.872
684.953, 2214.23, 69.1948, 1900.6, 313.632, 985.768
684.953, 2214.23, 69.1948, 1900.6, 313.632, 985.768
684.953, 2214.23, 69.1948, 1900.6, 313.632, 985.768
684.953, 2214.23, 69.1948, 1900.6, 313.632, 985.768
685.953, 2215.33, 69.229, 1901.25, 314.08, 984.672
685.953, 2215.33, 69.229, 1901.25, 314.08, 984.672
685.953, 2215.33, 69.229, 1901.25, 314.08, 984.672
685.953, 2215.33, 69.229, 1901.25, 314.08, 984.672
686.954, 2215.94, 69.2483, 1901.29, 314.656, 984.056
686.954, 2215.94, 69.2483, 1901.29, 314.656, 984.056
686.954, 2215.94, 69.2483, 1901.29, 314.656, 984.056
686.954, 2215.94, 69.2483, 1901.29, 314.656, 984.056
687.953, 2215.95, 69.2485, 1900.42, 315.536, 984.048
687.953, 2215.95, 69.2485, 1900.42, 315.536, 984.048
687.953, 2215.95, 69.2485, 1900.42, 315.536, 984.048
687.953, 2215.95, 69.2485, 1900.42, 315.536, 984.048
688.953, 2216.82, 69.2755, 1900.61, 316.208, 983.184
688.953, 2216.82, 69.2755, 1900.61, 316.208, 983.184
688.953, 2216.82, 69.2755, 1900.61, 316.208, 983.184
688.953, 2216.82, 69.2755, 1900.61, 316.208, 983.184
689.953, 2217.99, 69.3123, 1901.63, 316.36, 982.008
689.953, 2217.99, 69.3123, 1901.63, 316.36, 982.008
689.953, 2217.99, 69.3123, 1901.63, 316.36, 982.008
689.953, 2217.99, 69.3123, 1901.63, 316.36, 982.008
690.953, 2219.43, 69.3573, 1902.49, 316.944, 980.568
690.953, 2219.43, 69.3573, 1902.49, 316.944, 980.568
690.953, 2219.43, 69.3573, 1902.49, 316.944, 980.568
690.953, 2219.43, 69.3573, 1902.49, 316.944, 980.568
691.954, 2219.49, 69.359, 1903.04, 316.448, 980.512
691.954, 2219.49, 69.359, 1903.04, 316.448, 980.512
691.954, 2219.49, 69.359, 1903.04, 316.448, 980.512
691.954, 2219.49, 69.359, 1903.04, 316.448, 980.512
692.953, 2219.5, 69.3595, 1902.74, 316.76, 980.496
692.953, 2219.5, 69.3595, 1902.74, 316.76, 980.496
692.953, 2219.5, 69.3595, 1902.74, 316.76, 980.496
692.953, 2219.5, 69.3595, 1902.74, 316.76, 980.496
693.953, 2219.65, 69.364, 1902.67, 316.976, 980.352
693.953, 2219.65, 69.364, 1902.67, 316.976, 980.352
693.953, 2219.65, 69.364, 1902.67, 316.976, 980.352
693.953, 2219.65, 69.364, 1902.67, 316.976, 980.352
694.954, 2221.34, 69.4168, 1904.31, 317.024, 978.664
694.954, 2221.34, 69.4168, 1904.31, 317.024, 978.664
694.954, 2221.34, 69.4168, 1904.31, 317.024, 978.664
694.954, 2221.34, 69.4168, 1904.31, 317.024, 978.664
695.953, 2221.65, 69.4265, 1905.13, 316.52, 978.352
695.953, 2221.65, 69.4265, 1905.13, 316.52, 978.352
695.953, 2221.65, 69.4265, 1905.13, 316.52, 978.352
695.953, 2221.65, 69.4265, 1905.13, 316.52, 978.352
696.954, 2222.07, 69.4398, 1905, 317.072, 977.928
696.954, 2222.07, 69.4398, 1905, 317.072, 977.928
696.954, 2222.07, 69.4398, 1905, 317.072, 977.928
696.954, 2222.07, 69.4398, 1905, 317.072, 977.928
697.953, 2222.18, 69.443, 1905.16, 317.016, 977.824
697.953, 2222.18, 69.443, 1905.16, 317.016, 977.824
697.953, 2222.18, 69.443, 1905.16, 317.016, 977.824
697.953, 2222.18, 69.443, 1905.16, 317.016, 977.824
698.954, 2222.18, 69.443, 1905.36, 316.816, 977.824
698.954, 2222.18, 69.443, 1905.36, 316.816, 977.824
698.954, 2222.18, 69.443, 1905.36, 316.816, 977.824
698.954, 2222.18, 69.443, 1905.36, 316.816, 977.824
699.953, 2222.33, 69.4478, 1905.37, 316.96, 977.672
699.953, 2222.33, 69.4478, 1905.37, 316.96, 977.672
699.953, 2222.33, 69.4478, 1905.37, 316.96, 977.672
699.953, 2222.33, 69.4478, 1905.37, 316.96, 977.672
700.954, 2223.22, 69.4758, 1905.42, 317.8, 976.776
700.954, 2223.22, 69.4758, 1905.42, 317.8, 976.776
700.954, 2223.22, 69.4758, 1905.42, 317.8, 976.776
700.954, 2223.22, 69.4758, 1905.42, 317.8, 976.776
701.953, 2223.42, 69.482, 1905.2, 318.224, 976.576
701.953, 2223.42, 69.482, 1905.2, 318.224, 976.576
701.953, 2223.42, 69.482, 1905.2, 318.224, 976.576
701.953, 2223.42, 69.482, 1905.2, 318.224, 976.576
702.953, 2223.42, 69.482, 1904.92, 318.504, 976.576
702.953, 2223.42, 69.482, 1904.92, 318.504, 976.576
702.953, 2223.42, 69.482, 1904.92, 318.504, 976.576
702.953, 2223.42, 69.482, 1904.92, 318.504, 976.576
703.953, 2223.51, 69.4848, 1905.12, 318.392, 976.488
703.953, 2223.51, 69.4848, 1905.12, 318.392, 976.488
703.953, 2223.51, 69.4848, 1905.12, 318.392, 976.488
703.953, 2223.51, 69.4848, 1905.12, 318.392, 976.488
704.953, 2223.61, 69.4878, 1905.35, 318.256, 976.392
704.953, 2223.61, 69.4878, 1905.35, 318.256, 976.392
704.953, 2223.61, 69.4878, 1905.35, 318.256, 976.392
704.953, 2223.61, 69.4878, 1905.35, 318.256, 976.392
705.953, 2223.62, 69.4883, 1904.14, 319.488, 976.376
705.953, 2223.62, 69.4883, 1904.14, 319.488, 976.376
705.953, 2223.62, 69.4883, 1904.14, 319.488, 976.376
705.953, 2223.62, 69.4883, 1904.14, 319.488, 976.376
706.953, 2223.65, 69.489, 1904.25, 319.4, 976.352
706.953, 2223.65, 69.489, 1904.25, 319.4, 976.352
706.953, 2223.65, 69.489, 1904.25, 319.4, 976.352
706.953, 2223.65, 69.489, 1904.25, 319.4, 976.352
707.953, 2223.68, 69.49, 1903.5, 320.184, 976.32
707.953, 2223.68, 69.49, 1903.5, 320.184, 976.32
707.953, 2223.68, 69.49, 1903.5, 320.184, 976.32
707.953, 2223.68, 69.49, 1903.5, 320.184, 976.32
708.953, 2223.7, 69.4905, 1903.62, 320.08, 976.304
708.953, 2223.7, 69.4905, 1903.62, 320.08, 976.304
708.953, 2223.7, 69.4905, 1903.62, 320.08, 976.304
708.953, 2223.7, 69.4905, 1903.62, 320.08, 976.304
709.953, 2223.85, 69.4953, 1903.21, 320.64, 976.152
709.953, 2223.85, 69.4953, 1903.21, 320.64, 976.152
709.953, 2223.85, 69.4953, 1903.21, 320.64, 976.152
709.953, 2223.85, 69.4953, 1903.21, 320.64, 976.152
710.953, 2224.84, 69.5263, 1904.07, 320.768, 975.16
710.953, 2224.84, 69.5263, 1904.07, 320.768, 975.16
710.953, 2224.84, 69.5263, 1904.07, 320.768, 975.16
710.953, 2224.84, 69.5263, 1904.07, 320.768, 975.16
711.953, 2229.38, 69.668, 1908.7, 320.68, 970.624
711.953, 2229.38, 69.668, 1908.7, 320.68, 970.624
711.953, 2229.38, 69.668, 1908.7, 320.68, 970.624
711.953, 2229.38, 69.668, 1908.7, 320.68, 970.624
712.953, 2230.34, 69.6983, 1909.87, 320.472, 969.656
712.953, 2230.34, 69.6983, 1909.87, 320.472, 969.656
712.953, 2230.34, 69.6983, 1909.87, 320.472, 969.656
712.953, 2230.34, 69.6983, 1909.87, 320.472, 969.656
713.954, 2230.6, 69.7063, 1910.53, 320.072, 969.4
713.954, 2230.6, 69.7063, 1910.53, 320.072, 969.4
713.954, 2230.6, 69.7063, 1910.53, 320.072, 969.4
713.954, 2230.6, 69.7063, 1910.53, 320.072, 969.4
714.954, 2230.62, 69.707, 1910.7, 319.92, 969.376
714.954, 2230.62, 69.707, 1910.7, 319.92, 969.376
714.954, 2230.62, 69.707, 1910.7, 319.92, 969.376
714.954, 2230.62, 69.707, 1910.7, 319.92, 969.376
715.953, 2230.87, 69.7148, 1911.83, 319.04, 969.128
715.953, 2230.87, 69.7148, 1911.83, 319.04, 969.128
715.953, 2230.87, 69.7148, 1911.83, 319.04, 969.128
715.953, 2230.87, 69.7148, 1911.83, 319.04, 969.128
716.953, 2231.01, 69.719, 1911.51, 319.496, 968.992
716.953, 2231.01, 69.719, 1911.51, 319.496, 968.992
716.953, 2231.01, 69.719, 1911.51, 319.496, 968.992
716.953, 2231.01, 69.719, 1911.51, 319.496, 968.992
717.954, 2232.06, 69.7518, 1912.1, 319.96, 967.944
717.954, 2232.06, 69.7518, 1912.1, 319.96, 967.944
717.954, 2232.06, 69.7518, 1912.1, 319.96, 967.944
717.954, 2232.06, 69.7518, 1912.1, 319.96, 967.944
718.953, 2233.14, 69.7858, 1912.46, 320.68, 966.856
718.953, 2233.14, 69.7858, 1912.46, 320.68, 966.856
718.953, 2233.14, 69.7858, 1912.46, 320.68, 966.856
718.953, 2233.14, 69.7858, 1912.46, 320.68, 966.856
719.954, 2233.38, 69.793, 1913.1, 320.272, 966.624
719.954, 2233.38, 69.793, 1913.1, 320.272, 966.624
719.954, 2233.38, 69.793, 1913.1, 320.272, 966.624
719.954, 2233.38, 69.793, 1913.1, 320.272, 966.624
720.953, 2233.66, 69.802, 1912.92, 320.744, 966.336
720.953, 2233.66, 69.802, 1912.92, 320.744, 966.336
720.953, 2233.66, 69.802, 1912.92, 320.744, 966.336
720.953, 2233.66, 69.802, 1912.92, 320.744, 966.336
721.953, 2235.27, 69.8523, 1914.16, 321.112, 964.728
721.953, 2235.27, 69.8523, 1914.16, 321.112, 964.728
721.953, 2235.27, 69.8523, 1914.16, 321.112, 964.728
721.953, 2235.27, 69.8523, 1914.16, 321.112, 964.728
722.954, 2236.69, 69.8965, 1915.88, 320.808, 963.312
722.954, 2236.69, 69.8965, 1915.88, 320.808, 963.312
722.954, 2236.69, 69.8965, 1915.88, 320.808, 963.312
722.954, 2236.69, 69.8965, 1915.88, 320.808, 963.312
723.954, 2237.5, 69.9218, 1917.28, 320.216, 962.504
723.954, 2237.5, 69.9218, 1917.28, 320.216, 962.504
723.954, 2237.5, 69.9218, 1917.28, 320.216, 962.504
723.954, 2237.5, 69.9218, 1917.28, 320.216, 962.504
724.953, 2239.84, 69.995, 1918.82, 321.016, 960.16
724.953, 2239.84, 69.995, 1918.82, 321.016, 960.16
724.953, 2239.84, 69.995, 1918.82, 321.016, 960.16
724.953, 2239.84, 69.995, 1918.82, 321.016, 960.16
725.954, 2245.1, 70.1593, 1923.7, 321.392, 954.904
725.954, 2245.1, 70.1593, 1923.7, 321.392, 954.904
725.954, 2245.1, 70.1593, 1923.7, 321.392, 954.904
725.954, 2245.1, 70.1593, 1923.7, 321.392, 954.904
726.953, 2247.76, 70.2425, 1926.2, 321.56, 952.24
726.953, 2247.76, 70.2425, 1926.2, 321.56, 952.24
726.953, 2247.76, 70.2425, 1926.2, 321.56, 952.24
726.953, 2247.76, 70.2425, 1926.2, 321.56, 952.24
727.953, 2248.79, 70.2748, 1928.39, 320.4, 951.208
727.953, 2248.79, 70.2748, 1928.39, 320.4, 951.208
727.953, 2248.79, 70.2748, 1928.39, 320.4, 951.208
727.953, 2248.79, 70.2748, 1928.39, 320.4, 951.208
728.954, 2249.02, 70.282, 1929.24, 319.784, 950.976
728.954, 2249.02, 70.282, 1929.24, 319.784, 950.976
728.954, 2249.02, 70.282, 1929.24, 319.784, 950.976
728.954, 2249.02, 70.282, 1929.24, 319.784, 950.976
729.954, 2249.75, 70.3048, 1930.02, 319.728, 950.248
729.954, 2249.75, 70.3048, 1930.02, 319.728, 950.248
729.954, 2249.75, 70.3048, 1930.02, 319.728, 950.248
729.954, 2249.75, 70.3048, 1930.02, 319.728, 950.248
730.953, 2250.64, 70.3325, 1931.47, 319.168, 949.36
730.953, 2250.64, 70.3325, 1931.47, 319.168, 949.36
730.953, 2250.64, 70.3325, 1931.47, 319.168, 949.36
730.953, 2250.64, 70.3325, 1931.47, 319.168, 949.36
731.953, 2251.54, 70.3605, 1932.63, 318.904, 948.464
731.953, 2251.54, 70.3605, 1932.63, 318.904, 948.464
731.953, 2251.54, 70.3605, 1932.63, 318.904, 948.464
731.953, 2251.54, 70.3605, 1932.63, 318.904, 948.464
732.954, 2252.65, 70.3953, 1933.98, 318.672, 947.352
732.954, 2252.65, 70.3953, 1933.98, 318.672, 947.352
732.954, 2252.65, 70.3953, 1933.98, 318.672, 947.352
732.954, 2252.65, 70.3953, 1933.98, 318.672, 947.352
733.953, 2255.94, 70.498, 1935.65, 320.288, 944.064
733.953, 2255.94, 70.498, 1935.65, 320.288, 944.064
733.953, 2255.94, 70.498, 1935.65, 320.288, 944.064
733.953, 2255.94, 70.498, 1935.65, 320.288, 944.064
734.953, 2256.2, 70.5063, 1935.39, 320.808, 943.8
734.953, 2256.2, 70.5063, 1935.39, 320.808, 943.8
734.953, 2256.2, 70.5063, 1935.39, 320.808, 943.8
734.953, 2256.2, 70.5063, 1935.39, 320.808, 943.8
735.953, 2256.97, 70.5303, 1936.02, 320.944, 943.032
735.953, 2256.97, 70.5303, 1936.02, 320.944, 943.032
735.953, 2256.97, 70.5303, 1936.02, 320.944, 943.032
735.953, 2256.97, 70.5303, 1936.02, 320.944, 943.032
736.954, 2259.63, 70.6135, 1938.34, 321.288, 940.368
736.954, 2259.63, 70.6135, 1938.34, 321.288, 940.368
736.954, 2259.63, 70.6135, 1938.34, 321.288, 940.368
736.954, 2259.63, 70.6135, 1938.34, 321.288, 940.368
737.954, 2263.36, 70.73, 1941.46, 321.896, 936.64
737.954, 2263.36, 70.73, 1941.46, 321.896, 936.64
737.954, 2263.36, 70.73, 1941.46, 321.896, 936.64
737.954, 2263.36, 70.73, 1941.46, 321.896, 936.64
738.954, 2264.72, 70.7725, 1942.32, 322.4, 935.28
738.954, 2264.72, 70.7725, 1942.32, 322.4, 935.28
738.954, 2264.72, 70.7725, 1942.32, 322.4, 935.28
738.954, 2264.72, 70.7725, 1942.32, 322.4, 935.28
739.954, 2267.1, 70.847, 1943.86, 323.248, 932.896
739.954, 2267.1, 70.847, 1943.86, 323.248, 932.896
739.954, 2267.1, 70.847, 1943.86, 323.248, 932.896
739.954, 2267.1, 70.847, 1943.86, 323.248, 932.896
740.954, 2268.62, 70.8945, 1945.09, 323.536, 931.376
740.954, 2268.62, 70.8945, 1945.09, 323.536, 931.376
740.954, 2268.62, 70.8945, 1945.09, 323.536, 931.376
740.954, 2268.62, 70.8945, 1945.09, 323.536, 931.376
741.953, 2270.46, 70.952, 1946.75, 323.712, 929.536
741.953, 2270.46, 70.952, 1946.75, 323.712, 929.536
741.953, 2270.46, 70.952, 1946.75, 323.712, 929.536
741.953, 2270.46, 70.952, 1946.75, 323.712, 929.536
742.953, 2275.65, 71.114, 1950.76, 324.888, 924.352
742.953, 2275.65, 71.114, 1950.76, 324.888, 924.352
742.953, 2275.65, 71.114, 1950.76, 324.888, 924.352
742.953, 2275.65, 71.114, 1950.76, 324.888, 924.352
743.953, 2282.5, 71.3283, 1957.07, 325.432, 917.496
743.953, 2282.5, 71.3283, 1957.07, 325.432, 917.496
743.953, 2282.5, 71.3283, 1957.07, 325.432, 917.496
743.953, 2282.5, 71.3283, 1957.07, 325.432, 917.496
744.953, 2292.54, 71.6418, 1965.76, 326.776, 907.464
744.953, 2292.54, 71.6418, 1965.76, 326.776, 907.464
744.953, 2292.54, 71.6418, 1965.76, 326.776, 907.464
744.953, 2292.54, 71.6418, 1965.76, 326.776, 907.464
745.953, 2299.27, 71.8523, 1973.01, 326.264, 900.728
745.953, 2299.27, 71.8523, 1973.01, 326.264, 900.728
745.953, 2299.27, 71.8523, 1973.01, 326.264, 900.728
745.953, 2299.27, 71.8523, 1973.01, 326.264, 900.728
746.953, 2299.95, 71.8735, 1973.98, 325.976, 900.048
746.953, 2299.95, 71.8735, 1973.98, 325.976, 900.048
746.953, 2299.95, 71.8735, 1973.98, 325.976, 900.048
746.953, 2299.95, 71.8735, 1973.98, 325.976, 900.048
747.953, 2300.26, 71.883, 1974.55, 325.704, 899.744
747.953, 2300.26, 71.883, 1974.55, 325.704, 899.744
747.953, 2300.26, 71.883, 1974.55, 325.704, 899.744
747.953, 2300.26, 71.883, 1974.55, 325.704, 899.744
748.953, 2300.45, 71.889, 1974.51, 325.936, 899.552
748.953, 2300.45, 71.889, 1974.51, 325.936, 899.552
748.953, 2300.45, 71.889, 1974.51, 325.936, 899.552
748.953, 2300.45, 71.889, 1974.51, 325.936, 899.552
749.954, 2301.78, 71.9305, 1975.99, 325.784, 898.224
749.954, 2301.78, 71.9305, 1975.99, 325.784, 898.224
749.954, 2301.78, 71.9305, 1975.99, 325.784, 898.224
749.954, 2301.78, 71.9305, 1975.99, 325.784, 898.224
750.953, 2305.98, 72.062, 1979.01, 326.976, 894.016
750.953, 2305.98, 72.062, 1979.01, 326.976, 894.016
750.953, 2305.98, 72.062, 1979.01, 326.976, 894.016
750.953, 2305.98, 72.062, 1979.01, 326.976, 894.016
751.953, 2310.1, 72.1908, 1982.9, 327.2, 889.896
751.953, 2310.1, 72.1908, 1982.9, 327.2, 889.896
751.953, 2310.1, 72.1908, 1982.9, 327.2, 889.896
751.953, 2310.1, 72.1908, 1982.9, 327.2, 889.896
752.953, 2311.57, 72.2365, 1984.26, 327.304, 888.432
752.953, 2311.57, 72.2365, 1984.26, 327.304, 888.432
752.953, 2311.57, 72.2365, 1984.26, 327.304, 888.432
752.953, 2311.57, 72.2365, 1984.26, 327.304, 888.432
753.953, 2314.26, 72.3208, 1986.38, 327.88, 885.736
753.953, 2314.26, 72.3208, 1986.38, 327.88, 885.736
753.953, 2314.26, 72.3208, 1986.38, 327.88, 885.736
753.953, 2314.26, 72.3208, 1986.38, 327.88, 885.736
754.953, 2318.82, 72.463, 1989.98, 328.832, 881.184
754.953, 2318.82, 72.463, 1989.98, 328.832, 881.184
754.953, 2318.82, 72.463, 1989.98, 328.832, 881.184
754.953, 2318.82, 72.463, 1989.98, 328.832, 881.184
755.954, 2321.44, 72.545, 1992.73, 328.712, 878.56
755.954, 2321.44, 72.545, 1992.73, 328.712, 878.56
755.954, 2321.44, 72.545, 1992.73, 328.712, 878.56
755.954, 2321.44, 72.545, 1992.73, 328.712, 878.56
756.953, 2322.58, 72.5805, 1993.81, 328.768, 877.424
756.953, 2322.58, 72.5805, 1993.81, 328.768, 877.424
756.953, 2322.58, 72.5805, 1993.81, 328.768, 877.424
756.953, 2322.58, 72.5805, 1993.81, 328.768, 877.424
757.953, 2323.28, 72.6025, 1994.33, 328.952, 876.72
757.953, 2323.28, 72.6025, 1994.33, 328.952, 876.72
757.953, 2323.28, 72.6025, 1994.33, 328.952, 876.72
757.953, 2323.28, 72.6025, 1994.33, 328.952, 876.72
758.953, 2327.36, 72.73, 1998.03, 329.328, 872.64
758.953, 2327.36, 72.73, 1998.03, 329.328, 872.64
758.953, 2327.36, 72.73, 1998.03, 329.328, 872.64
758.953, 2327.36, 72.73, 1998.03, 329.328, 872.64
759.954, 2329.77, 72.8053, 2000.36, 329.408, 870.232
759.954, 2329.77, 72.8053, 2000.36, 329.408, 870.232
759.954, 2329.77, 72.8053, 2000.36, 329.408, 870.232
759.954, 2329.77, 72.8053, 2000.36, 329.408, 870.232
760.954, 2330.58, 72.8305, 2001.39, 329.184, 869.424
760.954, 2330.58, 72.8305, 2001.39, 329.184, 869.424
760.954, 2330.58, 72.8305, 2001.39, 329.184, 869.424
760.954, 2330.58, 72.8305, 2001.39, 329.184, 869.424
761.954, 2332.22, 72.8818, 2002.81, 329.408, 867.784
761.954, 2332.22, 72.8818, 2002.81, 329.408, 867.784
761.954, 2332.22, 72.8818, 2002.81, 329.408, 867.784
761.954, 2332.22, 72.8818, 2002.81, 329.408, 867.784
762.953, 2333.82, 72.9318, 2005, 328.816, 866.184
762.953, 2333.82, 72.9318, 2005, 328.816, 866.184
762.953, 2333.82, 72.9318, 2005, 328.816, 866.184
762.953, 2333.82, 72.9318, 2005, 328.816, 866.184
763.954, 2335.13, 72.9728, 2006.86, 328.264, 864.872
763.954, 2335.13, 72.9728, 2006.86, 328.264, 864.872
763.954, 2335.13, 72.9728, 2006.86, 328.264, 864.872
763.954, 2335.13, 72.9728, 2006.86, 328.264, 864.872
764.953, 2336.01, 73.0003, 2007.8, 328.208, 863.992
764.953, 2336.01, 73.0003, 2007.8, 328.208, 863.992
764.953, 2336.01, 73.0003, 2007.8, 328.208, 863.992
764.953, 2336.01, 73.0003, 2007.8, 328.208, 863.992
765.953, 2336.4, 73.0125, 2008.34, 328.056, 863.6
765.953, 2336.4, 73.0125, 2008.34, 328.056, 863.6
765.953, 2336.4, 73.0125, 2008.34, 328.056, 863.6
765.953, 2336.4, 73.0125, 2008.34, 328.056, 863.6
766.954, 2336.92, 73.0288, 2008.48, 328.44, 863.08
766.954, 2336.92, 73.0288, 2008.48, 328.44, 863.08
766.954, 2336.92, 73.0288, 2008.48, 328.44, 863.08
766.954, 2336.92, 73.0288, 2008.48, 328.44, 863.08
767.953, 2338.82, 73.088, 2010.27, 328.544, 861.184
767.953, 2338.82, 73.088, 2010.27, 328.544, 861.184
767.953, 2338.82, 73.088, 2010.27, 328.544, 861.184
767.953, 2338.82, 73.088, 2010.27, 328.544, 861.184
768.954, 2339.91, 73.1223, 2011.19, 328.72, 860.088
768.954, 2339.91, 73.1223, 2011.19, 328.72, 860.088
768.954, 2339.91, 73.1223, 2011.19, 328.72, 860.088
768.954, 2339.91, 73.1223, 2011.19, 328.72, 860.088
769.953, 2343.41, 73.2315, 2014.46, 328.952, 856.592
769.953, 2343.41, 73.2315, 2014.46, 328.952, 856.592
769.953, 2343.41, 73.2315, 2014.46, 328.952, 856.592
769.953, 2343.41, 73.2315, 2014.46, 328.952, 856.592
770.954, 2352.86, 73.5268, 2023.21, 329.648, 847.144
770.954, 2352.86, 73.5268, 2023.21, 329.648, 847.144
770.954, 2352.86, 73.5268, 2023.21, 329.648, 847.144
770.954, 2352.86, 73.5268, 2023.21, 329.648, 847.144
771.954, 2361.43, 73.7948, 2031.06, 330.368, 838.568
771.954, 2361.43, 73.7948, 2031.06, 330.368, 838.568
771.954, 2361.43, 73.7948, 2031.06, 330.368, 838.568
771.954, 2361.43, 73.7948, 2031.06, 330.368, 838.568
772.953, 2371.64, 74.1138, 2040.02, 331.624, 828.36
772.953, 2371.64, 74.1138, 2040.02, 331.624, 828.36
772.953, 2371.64, 74.1138, 2040.02, 331.624, 828.36
772.953, 2371.64, 74.1138, 2040.02, 331.624, 828.36
773.953, 2385.94, 74.5608, 2052.63, 333.312, 814.056
773.953, 2385.94, 74.5608, 2052.63, 333.312, 814.056
773.953, 2385.94, 74.5608, 2052.63, 333.312, 814.056
773.953, 2385.94, 74.5608, 2052.63, 333.312, 814.056
774.954, 2394.66, 74.833, 2059.67, 334.984, 805.344
774.954, 2394.66, 74.833, 2059.67, 334.984, 805.344
774.954, 2394.66, 74.833, 2059.67, 334.984, 805.344
774.954, 2394.66, 74.833, 2059.67, 334.984, 805.344
775.953, 2401.15, 75.036, 2066.18, 334.968, 798.848
775.953, 2401.15, 75.036, 2066.18, 334.968, 798.848
775.953, 2401.15, 75.036, 2066.18, 334.968, 798.848
775.953, 2401.15, 75.036, 2066.18, 334.968, 798.848
776.953, 2408.54, 75.2668, 2072.5, 336.04, 791.464
776.953, 2408.54, 75.2668, 2072.5, 336.04, 791.464
776.953, 2408.54, 75.2668, 2072.5, 336.04, 791.464
776.953, 2408.54, 75.2668, 2072.5, 336.04, 791.464
777.954, 2413.61, 75.4253, 2077.26, 336.344, 786.392
777.954, 2413.61, 75.4253, 2077.26, 336.344, 786.392
777.954, 2413.61, 75.4253, 2077.26, 336.344, 786.392
777.954, 2413.61, 75.4253, 2077.26, 336.344, 786.392
778.954, 2422.7, 75.7095, 2084.92, 337.784, 777.296
778.954, 2422.7, 75.7095, 2084.92, 337.784, 777.296
778.954, 2422.7, 75.7095, 2084.92, 337.784, 777.296
