Iteration, Path length, Time, Planning, Flying
3392, 2512.92, 3391.9, 1114.56, 2277.33
3393, 2513.61, 3392.9, 1115.09, 2277.79
3394, 2514.26, 3393.9, 1115.6, 2278.29
3395, 2515.24, 3394.9, 1116.23, 2278.65
3396, 2515.89, 3395.9, 1116.8, 2279.08
3397, 2516.51, 3396.9, 1117.23, 2279.65
3398, 2516.71, 3397.9, 1117.74, 2280.14
3399, 2517.38, 3398.9, 1118.18, 2280.71
3400, 2518.52, 3399.9, 1118.49, 2281.39
3401, 2519.32, 3400.9, 1118.83, 2282.05
3402, 2520.22, 3401.9, 1119.08, 2282.8
3403, 2520.69, 3402.91, 1119.35, 2283.53
3404, 2520.78, 3403.9, 1119.87, 2284.01
3405, 2521.07, 3404.9, 1120.4, 2284.48
3406, 2521.89, 3405.9, 1120.73, 2285.13
3407, 2522.86, 3406.92, 1121.03, 2285.86
3408, 2523.65, 3407.9, 1121.38, 2286.52
3409, 2524.7, 3408.9, 1121.61, 2287.28
3410, 2525.5, 3409.9, 1121.93, 2287.95
3411, 2526.41, 3410.91, 1122.28, 2288.61
3412, 2526.57, 3411.9, 1123.03, 2288.86
3413, 2527.06, 3412.9, 1123.45, 2289.44
3414, 2528, 3413.9, 1123.85, 2290.03
3415, 2528.74, 3414.9, 1124.18, 2290.7
3416, 2529.86, 3415.9, 1124.48, 2291.4
3417, 2530.89, 3416.9, 1124.73, 2292.16
3418, 2531.12, 3417.91, 1125.22, 2292.67
3419, 2531.17, 3418.9, 1125.82, 2293.06
3420, 2531.19, 3419.9, 1126.63, 2293.26
3421, 2531.51, 3420.91, 1127.14, 2293.75
3422, 2532.54, 3421.9, 1127.53, 2294.34
3423, 2533.6, 3422.9, 1127.84, 2295.04
3424, 2534.32, 3423.9, 1128.18, 2295.7
3425, 2534.69, 3424.9, 1128.55, 2296.34
3426, 2534.72, 3425.9, 1129.35, 2296.53
3427, 2534.87, 3426.9, 1129.9, 2296.96
3428, 2535.66, 3427.9, 1130.19, 2297.68
3429, 2536.71, 3428.9, 1130.48, 2298.4
3430, 2537.38, 3429.9, 1130.77, 2299.11
3431, 2538.32, 3430.9, 1131.09, 2299.79
3432, 2538.66, 3431.9, 1131.46, 2300.43
3433, 2538.99, 3432.9, 1131.97, 2300.91
3434, 2539.88, 3433.9, 1132.24, 2301.65
3435, 2541.01, 3434.9, 1132.44, 2302.44
3436, 2541.75, 3435.9, 1132.78, 2303.1
3437, 2542.08, 3436.9, 1133.17, 2303.71
3438, 2542.53, 3437.9, 1133.52, 2304.37
3439, 2543.66, 3438.9, 1133.74, 2305.14
3440, 2544.42, 3439.9, 1134.06, 2305.82
3441, 2545.44, 3440.9, 1134.45, 2306.43
3442, 2546.78, 3441.9, 1134.86, 2307.02
3443, 2547.51, 3442.9, 1135.22, 2307.66
3444, 2548.5, 3443.9, 1135.58, 2308.3
3445, 2549.47, 3444.9, 1135.93, 2308.95
3446, 2550.15, 3445.9, 1136.32, 2309.56
3447, 2550.18, 3446.9, 1137.15, 2309.74
3448, 2550.26, 3447.9, 1137.74, 2310.14
3449, 2551.21, 3448.9, 1138.12, 2310.76
3450, 2552.21, 3449.9, 1138.4, 2311.48
3451, 2553.14, 3450.9, 1138.72, 2312.17
3452, 2554.1, 3451.9, 1138.98, 2312.9
3453, 2554.4, 3452.9, 1139.25, 2313.63
3454, 2555.12, 3453.9, 1139.52, 2314.37
3455, 2556.22, 3454.9, 1139.87, 2315.01
3456, 2557.45, 3455.9, 1140.2, 2315.7
3457, 2558.42, 3456.9, 1140.48, 2316.4
3458, 2558.97, 3457.9, 1140.91, 2316.97
3459, 2559.02, 3458.9, 1141.61, 2317.27
3460, 2559.31, 3459.9, 1142.14, 2317.74
3461, 2560.39, 3460.9, 1142.33, 2318.55
3462, 2561.52, 3461.9, 1142.67, 2319.22
3463, 2562.58, 3462.9, 1142.9, 2319.98
3464, 2563.68, 3463.9, 1143.08, 2320.8
3465, 2564.3, 3464.9, 1143.46, 2321.42
3466, 2564.41, 3465.9, 1143.91, 2321.98
3467, 2564.99, 3466.9, 1144.22, 2322.66
3468, 2565.91, 3467.9, 1144.56, 2323.32
3469, 2566.82, 3468.9, 1144.94, 2323.92
3470, 2567.39, 3469.91, 1145.24, 2324.64
3471, 2568.51, 3470.9, 1145.55, 2325.34
3472, 2569.13, 3471.9, 1145.89, 2325.99
3473, 2569.73, 3472.9, 1146.36, 2326.52
3474, 2570.49, 3473.9, 1146.59, 2327.3
3475, 2571.45, 3474.9, 1146.89, 2328
3476, 2572.03, 3475.9, 1147.14, 2328.75
3477, 2572.83, 3476.9, 1147.46, 2329.42
3478, 2573.99, 3477.9, 1147.78, 2330.1
3479, 2574.56, 3478.9, 1147.98, 2330.9
3480, 2575.1, 3479.9, 1148.36, 2331.53
3481, 2576.21, 3480.9, 1148.75, 2332.14
3482, 2577.3, 3481.9, 1149.07, 2332.81
3483, 2578.12, 3482.9, 1149.31, 2333.57
3484, 2578.94, 3483.9, 1149.68, 2334.21
3485, 2579.19, 3484.9, 1150.18, 2334.7
3486, 2579.21, 3485.9, 1151.02, 2334.86
3487, 2579.44, 3486.9, 1151.54, 2335.35
3488, 2580.52, 3487.91, 1151.88, 2336
3489, 2581.49, 3488.9, 1152.11, 2336.77
3490, 2582.42, 3489.9, 1152.48, 2337.4
3491, 2583.45, 3490.9, 1152.78, 2338.1
3492, 2584.04, 3491.9, 1153.24, 2338.64
3493, 2584.07, 3492.9, 1154.05, 2338.84
3494, 2584.18, 3493.9, 1154.64, 2339.24
3495, 2585.07, 3494.9, 1154.97, 2339.91
3496, 2586.28, 3495.9, 1155.26, 2340.63
3497, 2587.34, 3496.9, 1155.62, 2341.26
3498, 2588.18, 3497.9, 1155.93, 2341.95
3499, 2588.27, 3498.9, 1156.55, 2342.33
3500, 2588.61, 3499.9, 1156.9, 2342.98
3501, 2589.71, 3500.9, 1157.14, 2343.74
3502, 2590.36, 3501.9, 1157.37, 2344.51
3503, 2591.34, 3502.91, 1157.77, 2345.11
3504, 2592.37, 3503.9, 1157.96, 2345.92
3505, 2593.1, 3504.9, 1158.23, 2346.65
3506, 2593.17, 3505.9, 1158.83, 2347.05
3507, 2593.38, 3506.9, 1159.42, 2347.46
3508, 2594.53, 3507.9, 1159.79, 2348.1
3509, 2595.39, 3508.9, 1160.11, 2348.77
