Goal x, Goal y, Goal z, Planner
24.5938, -12.2421, 3.78124, racer
24.7554, -12.7178, 3.84312, racer
25.5467, -13.4081, 4.08583, racer
26.0159, -13.8786, 4.07723, racer
25.9366, -14.3867, 3.75392, racer
25.7254, -15.2946, 4.01979, racer
25.8732, -15.8252, 4.14773, racer
26.4906, -15.8374, 4.17562, racer
26.6044, -15.7844, 4.18576, racer
27.0011, -15.3082, 4.00304, racer
27.738, -14.4415, 3.94924, racer
27.9314, -13.6743, 4.00822, racer
27.951, -12.8062, 3.98672, racer
27.8019, -12.5802, 3.61065, racer
27.7716, -12.5339, 3.53933, racer
27.6243, -12.4284, 3.74018, racer
26.9707, -11.9739, 3.77906, racer
26.0574, -12.1532, 3.95372, racer
25.3373, -11.9972, 3.96876, racer
24.9684, -11.0702, 4.2609, racer
24.9444, -10.4502, 3.8088, racer
24.815, -9.6075, 3.49888, racer
24.7964, -9.4763, 3.44045, racer
24.9973, -9.71983, 3.79773, racer
25.5325, -10.3664, 4.21605, racer
26.0686, -10.8207, 4.18284, racer
26.9892, -11.4262, 4.1493, racer
27.9622, -11.6587, 4.22597, racer
28.1886, -11.6611, 4.25122, racer
28.2335, -11.6609, 4.25708, racer
28.2339, -11.6609, 4.25707, racer
28.5371, -11.6184, 4.25779, racer
29.5141, -11.9157, 4.29522, racer
30.5335, -12.0659, 4.27376, racer
30.8882, -11.5607, 4.57654, racer
31.0925, -11.3212, 4.6861, racer
31.1217, -11.3055, 4.69227, racer
31.0272, -11.2235, 4.70018, racer
31.1772, -10.4973, 4.76503, racer
32.0869, -10.046, 4.75405, racer
32.3411, -9.49454, 4.54217, racer
33.1136, -9.09861, 4.54594, racer
33.3512, -9.07521, 4.30038, racer
33.2965, -8.79383, 4.40827, racer
32.9915, -7.97717, 4.59217, racer
32.6254, -6.96846, 4.34917, racer
32.5753, -6.29829, 4.17645, racer
32.5412, -6.20334, 3.8797, racer
32.3743, -6.4264, 4.17863, racer
31.7918, -7.15262, 4.80352, racer
31.2618, -6.96628, 4.55829, racer
30.5165, -6.45524, 4.3182, racer
29.415, -5.81304, 4.65838, racer
28.8499, -5.49889, 4.6191, racer
28.16, -6.10922, 4.30278, racer
27.3369, -6.57222, 4.14177, racer
26.6798, -6.75829, 4.07977, racer
26.6533, -6.76521, 4.07792, racer
26.6884, -6.71167, 4.09709, racer
26.9104, -5.81719, 4.32706, racer
26.8978, -4.82681, 4.46816, racer
26.2468, -4.22541, 4.59532, racer
25.3063, -4.05025, 4.55084, racer
25.0743, -4.05539, 4.45708, racer
25.6986, -4.05813, 4.13187, racer
26.7719, -3.92073, 4.0073, racer
27.8601, -3.70425, 4.51893, racer
28.5985, -3.19223, 4.52587, racer
28.6591, -2.64111, 4.53331, racer
28.6604, -2.62216, 4.53361, racer
28.6546, -2.91026, 4.56545, racer
29.2953, -3.6861, 4.87542, racer
29.914, -4.57989, 4.67824, racer
30.54, -5.39303, 4.70124, racer
30.4881, -6.45563, 4.8868, racer
30.4548, -7.06169, 4.79342, racer
30.4627, -7.14121, 4.7786, racer
30.887, -7.51571, 4.73063, racer
31.783, -7.49723, 4.65218, racer
32.5795, -7.76374, 4.47209, racer
32.9097, -7.6075, 4.43216, racer
33.3631, -6.60227, 4.52542, racer
33.6556, -6.14148, 4.27572, racer
33.1761, -6.09105, 4.45567, racer
32.5514, -5.84133, 4.48944, racer
32.6311, -4.92902, 4.75089, racer
32.5507, -4.39204, 4.77184, racer
32.1403, -3.71645, 4.82401, racer
31.7964, -2.65768, 4.64352, racer
31.3685, -2.62364, 4.40672, racer
31.0561, -2.3586, 4.52408, racer
30.3539, -1.58585, 4.85946, racer
29.6327, -0.869109, 4.52381, racer
29.0002, -0.813244, 4.02325, racer
28.4313, -0.320759, 4.22807, racer
28.2912, -0.155401, 4.31569, racer
28.2978, -0.162098, 4.31511, racer
28.2136, -0.00558231, 4.32812, racer
27.603, 0.879272, 4.31761, racer
27.0784, 1.68679, 4.25574, racer
26.241, 2.0007, 4.23372, racer
25.2504, 1.87763, 4.20921, racer
24.8198, 1.49931, 4.08779, racer
24.8221, 1.50162, 4.08834, racer
24.8307, 1.58961, 4.08976, racer
24.9118, 2.47307, 4.14871, racer
25.0204, 3.6695, 4.2004, racer
24.6365, 4.6432, 4.15566, racer
24.0807, 5.2744, 4.15581, racer
24.018, 5.34095, 4.15969, racer
23.6869, 5.29991, 4.16103, racer
22.7221, 5.7796, 4.16791, racer
22.3656, 6.30748, 4.10697, racer
22.0052, 7.18054, 3.95976, racer
21.7615, 8.12009, 4.06529, racer
22.2331, 8.64635, 4.11191, racer
22.2703, 8.67954, 4.1099, racer
22.1181, 8.81163, 4.1003, racer
21.5938, 9.80578, 4.06283, racer
21.6308, 10.6539, 4.00165, racer
