Iteration, Path length, Time, Planning, Flying
3430, 1046.23, 3429.92, 1834.04, 1595.87
3431, 1046.27, 3430.92, 1834.72, 1596.19
3432, 1046.37, 3431.92, 1835.46, 1596.45
3433, 1046.47, 3432.92, 1835.62, 1597.29
3434, 1047.12, 3433.92, 1835.66, 1598.25
3435, 1047.42, 3434.92, 1836.14, 1598.77
3436, 1047.46, 3435.92, 1836.96, 1598.95
3437, 1047.49, 3436.92, 1837.82, 1599.09
3438, 1047.5, 3437.92, 1838.78, 1599.13
3439, 1047.53, 3438.92, 1839.6, 1599.31
3440, 1048.22, 3439.92, 1839.64, 1600.27
3441, 1048.55, 3440.92, 1840.4, 1600.51
3442, 1048.56, 3441.92, 1841.38, 1600.53
3443, 1048.58, 3442.92, 1842.28, 1600.63
3444, 1048.63, 3443.92, 1843.1, 1600.81
3445, 1048.67, 3444.92, 1843.92, 1600.99
3446, 1048.69, 3445.92, 1844.92, 1600.99
3447, 1048.88, 3446.92, 1845.22, 1601.69
3448, 1049.7, 3447.92, 1845.52, 1602.39
3449, 1049.71, 3448.92, 1846.52, 1602.39
3450, 1049.73, 3449.92, 1847.44, 1602.47
3451, 1049.77, 3450.92, 1848.24, 1602.67
3452, 1049.79, 3451.92, 1849.24, 1602.67
3453, 1049.83, 3452.92, 1850.04, 1602.87
3454, 1049.86, 3453.92, 1850.82, 1603.09
3455, 1050.17, 3454.92, 1850.88, 1604.03
3456, 1050.77, 3455.92, 1851.08, 1604.83
3457, 1050.81, 3456.92, 1851.82, 1605.09
3458, 1050.83, 3457.92, 1852.74, 1605.17
3459, 1050.86, 3458.92, 1853.58, 1605.33
3460, 1050.89, 3459.92, 1854.44, 1605.47
3461, 1050.92, 3460.92, 1855.34, 1605.57
3462, 1051.06, 3461.92, 1855.76, 1606.15
3463, 1052.01, 3462.92, 1855.82, 1607.09
3464, 1052.02, 3463.92, 1856.82, 1607.09
3465, 1052.03, 3464.92, 1857.74, 1607.17
3466, 1052.05, 3465.92, 1858.72, 1607.19
3467, 1052.49, 3466.92, 1858.84, 1608.07
3468, 1053.1, 3467.92, 1859.42, 1608.49
3469, 1053.11, 3468.92, 1860.42, 1608.49
3470, 1053.13, 3469.92, 1861.36, 1608.55
3471, 1053.17, 3470.92, 1862.2, 1608.71
3472, 1053.18, 3471.92, 1863.18, 1608.73
3473, 1053.22, 3472.92, 1863.97, 1608.94
3474, 1053.32, 3473.92, 1864.47, 1609.44
3475, 1054.15, 3474.92, 1864.53, 1610.38
3476, 1054.26, 3475.92, 1864.81, 1611.1
3477, 1054.3, 3476.92, 1865.65, 1611.26
3478, 1054.32, 3477.92, 1866.63, 1611.28
3479, 1054.35, 3478.92, 1867.43, 1611.48
3480, 1054.39, 3479.92, 1868.29, 1611.62
3481, 1054.41, 3480.92, 1869.21, 1611.7
3482, 1054.52, 3481.92, 1869.69, 1612.22
3483, 1055.48, 3482.92, 1869.79, 1613.12
3484, 1055.49, 3483.92, 1870.79, 1613.12
3485, 1055.51, 3484.92, 1871.71, 1613.2
3486, 1055.57, 3485.92, 1872.52, 1613.39
3487, 1055.63, 3486.92, 1873.34, 1613.57
3488, 1055.68, 3487.92, 1874.12, 1613.79
3489, 1055.73, 3488.92, 1874.9, 1614.01
3490, 1055.79, 3489.92, 1875.7, 1614.21
3491, 1055.84, 3490.92, 1876.48, 1614.43
3492, 1055.89, 3491.92, 1877.3, 1614.61
3493, 1056.17, 3492.92, 1877.54, 1615.37
3494, 1056.96, 3493.92, 1877.96, 1615.95
3495, 1056.97, 3494.92, 1878.96, 1615.95
3496, 1056.99, 3495.92, 1879.84, 1616.07
3497, 1057.03, 3496.92, 1880.64, 1616.27
3498, 1057.05, 3497.92, 1881.64, 1616.27
3499, 1057.09, 3498.92, 1882.46, 1616.45
3500, 1057.13, 3499.92, 1883.29, 1616.62
3501, 1057.15, 3500.92, 1884.27, 1616.64
3502, 1057.19, 3501.92, 1885.11, 1616.8
3503, 1057.28, 3502.92, 1885.61, 1617.3
3504, 1058.27, 3503.92, 1885.69, 1618.22
3505, 1058.28, 3504.92, 1886.69, 1618.22
3506, 1058.3, 3505.92, 1887.61, 1618.3
3507, 1058.32, 3506.92, 1888.57, 1618.34
3508, 1058.36, 3507.92, 1889.41, 1618.5
3509, 1058.39, 3508.92, 1890.19, 1618.72
3510, 1058.42, 3509.92, 1891.17, 1618.74
3511, 1058.84, 3510.92, 1891.21, 1619.7
3512, 1059.47, 3511.92, 1891.75, 1620.16
3513, 1059.49, 3512.92, 1892.75, 1620.16
3514, 1059.51, 3513.92, 1893.67, 1620.24
3515, 1059.54, 3514.92, 1894.53, 1620.38
3516, 1059.56, 3515.92, 1895.49, 1620.42
3517, 1059.6, 3516.92, 1896.33, 1620.58
3518, 1059.63, 3517.92, 1897.07, 1620.84
3519, 1060.32, 3518.92, 1897.13, 1621.78
3520, 1060.64, 3519.92, 1897.91, 1622
3521, 1060.65, 3520.92, 1898.89, 1622.02
3522, 1060.67, 3521.92, 1899.85, 1622.06
3523, 1060.7, 3522.92, 1900.65, 1622.26
3524, 1060.74, 3523.92, 1901.45, 1622.46
3525, 1060.76, 3524.92, 1902.43, 1622.48
3526, 1060.79, 3525.92, 1903.25, 1622.66
3527, 1060.82, 3526.92, 1904.03, 1622.88
3528, 1060.85, 3527.92, 1905.01, 1622.9
3529, 1060.94, 3528.92, 1905.37, 1623.54
3530, 1061.45, 3529.92, 1905.41, 1624.5
3531, 1061.93, 3530.92, 1905.55, 1625.36
3532, 1061.97, 3531.92, 1906.33, 1625.58
3533, 1062, 3532.92, 1907.17, 1625.74
3534, 1062.02, 3533.92, 1908.13, 1625.78
3535, 1062.05, 3534.92, 1908.95, 1625.96
3536, 1062.08, 3535.92, 1909.77, 1626.14
3537, 1062.11, 3536.92, 1910.71, 1626.2
3538, 1062.14, 3537.92, 1911.51, 1626.4
3539, 1062.18, 3538.92, 1912.27, 1626.64
3540, 1062.76, 3539.92, 1912.31, 1627.6
3541, 1063.23, 3540.92, 1912.99, 1627.92
3542, 1063.24, 3541.92, 1913.99, 1627.92
3543, 1063.31, 3542.92, 1914.23, 1628.68
3544, 1063.33, 3543.92, 1915.19, 1628.72
3545, 1063.35, 3544.92, 1916.15, 1628.76
3546, 1063.39, 3545.92, 1916.99, 1628.92
3547, 1063.42, 3546.92, 1917.85, 1629.06
3548, 1063.46, 3547.92, 1918.45, 1629.46
3549, 1063.49, 3548.92, 1919.37, 1629.54
3550, 1063.62, 3549.92, 1919.71, 1630.2
3551, 1064.52, 3550.92, 1919.75, 1631.16
3552, 1064.55, 3551.92, 1920.73, 1631.18
3553, 1064.57, 3552.92, 1921.61, 1631.3
3554, 1064.58, 3553.92, 1922.59, 1631.32
3555, 1064.63, 3554.92, 1923.43, 1631.48
3556, 1064.67, 3555.92, 1924.25, 1631.66
3557, 1064.69, 3556.92, 1925.17, 1631.74
3558, 1064.73, 3557.92, 1926.05, 1631.86
3559, 1064.86, 3558.92, 1926.41, 1632.5
3560, 1065.61, 3559.92, 1926.45, 1633.46
3561, 1065.79, 3560.92, 1927.31, 1633.6
3562, 1065.81, 3561.92, 1928.21, 1633.7
3563, 1065.82, 3562.92, 1929.21, 1633.7
3564, 1065.87, 3563.92, 1930.03, 1633.88
3565, 1065.91, 3564.92, 1930.83, 1634.08
3566, 1065.93, 3565.92, 1931.81, 1634.1
3567, 1065.97, 3566.92, 1932.63, 1634.28
3568, 1066.01, 3567.92, 1933.41, 1634.5
3569, 1066.03, 3568.92, 1934.33, 1634.58
3570, 1066.41, 3569.92, 1934.39, 1635.52
3571, 1067.12, 3570.92, 1934.83, 1636.08
3572, 1067.12, 3571.92, 1935.83, 1636.08
3573, 1067.14, 3572.92, 1936.71, 1636.2
3574, 1067.19, 3573.92, 1937.47, 1636.44
3575, 1067.21, 3574.92, 1938.43, 1636.48
3576, 1067.26, 3575.92, 1939.25, 1636.66
3577, 1067.31, 3576.92, 1940.03, 1636.88
3578, 1067.33, 3577.92, 1940.87, 1637.04
3579, 1067.66, 3578.92, 1941.09, 1637.82
3580, 1068.39, 3579.92, 1941.49, 1638.42
3581, 1068.39, 3580.92, 1942.49, 1638.42
3582, 1068.41, 3581.92, 1943.39, 1638.52
3583, 1068.46, 3582.92, 1944.21, 1638.7
3584, 1068.47, 3583.92, 1945.19, 1638.72
3585, 1068.52, 3584.92, 1946.01, 1638.9
3586, 1068.57, 3585.92, 1946.77, 1639.14
3587, 1068.59, 3586.92, 1947.69, 1639.22
3588, 1068.63, 3587.92, 1948.57, 1639.34
3589, 1068.67, 3588.92, 1949.37, 1639.54
3590, 1068.71, 3589.92, 1950.11, 1639.8
3591, 1069.29, 3590.92, 1950.15, 1640.76
3592, 1069.77, 3591.92, 1950.81, 1641.1
3593, 1069.78, 3592.92, 1951.81, 1641.1
3594, 1069.8, 3593.92, 1952.71, 1641.2
3595, 1069.84, 3594.92, 1953.51, 1641.4
3596, 1069.86, 3595.92, 1954.45, 1641.46
3597, 1069.89, 3596.92, 1955.31, 1641.6
3598, 1069.93, 3597.92, 1956.13, 1641.78
3599, 1069.95, 3598.92, 1957.03, 1641.88
3600, 1069.99, 3599.92, 1957.89, 1642.02
3601, 1070.07, 3600.92, 1958.39, 1642.52
3602, 1070.45, 3601.92, 1958.43, 1643.48
3603, 1070.93, 3602.92, 1958.55, 1644.36
3604, 1070.96, 3603.92, 1959.5, 1644.41
